time = 25.287	Re = 4	rotation = -38.7637
-0.633800	-0.472495	5493	
-0.626075	-0.482698	5493	
-0.620710	-0.492695	8780	
-0.627380	-0.486338	5493	
-0.639921	-0.474890	5493	
-0.634285	-0.482019	5493	
-0.616474	-0.501598	6198	
-0.616009	-0.502103	6198	
-0.634664	-0.480532	5493	
-0.630743	-0.483025	5493	
-0.628658	-0.485880	5493	
-0.619587	-0.488472	5493	
-0.577135	-0.521012	8620	
-0.605450	-0.493613	1234	
-0.649447	-0.447372	3195	
-0.575794	-0.513840	8392	
-0.676817	-0.406818	8606	
-0.716001	-0.327678	3839	
-0.730898	-0.263269	3317	
-0.740893	-0.043629	1115	
-0.727239	0.049145	6838	
-0.525881	0.310656	1008	
-0.476912	0.277329	5941	
-0.455271	0.225055	6690	
-0.409815	0.140362	10037	
-0.383470	0.120574	6424	
-0.370782	0.108939	5683	
-0.302878	0.085067	9228	
-0.196708	0.069585	5218	
-0.021782	0.178733	4981	
-0.263935	0.377706	4173	
-0.320649	0.425864	5259	
-0.326784	0.412602	3955	
-0.325114	0.403611	7254	
-0.309604	0.476856	3923	
-0.302042	0.427085	6498	
-0.301870	0.431816	6498	
-0.298692	0.465155	2127	
-0.299376	0.452359	2635	
-0.320572	0.452983	4155	
-0.309955	0.582974	8158	
-0.322487	0.536360	2603	
-0.334175	0.465613	4123	
-0.335815	0.455641	4975	
-0.337912	0.436203	4159	
-0.159687	0.752747	7819	
-0.133678	0.751641	879	
-0.328318	0.526260	3070	
-0.334465	0.481201	4846	
-0.334187	0.484242	3040	
-0.309058	0.671624	2985	
-0.212353	0.758430	8745	
-0.305967	0.693935	9969	
-0.342163	0.447090	6709	
-0.342091	0.447747	6709	
-0.343243	0.437326	4159	
-0.338660	0.473027	4123	
-0.335221	0.496648	3040	
-0.333846	0.505926	1087	
-0.327540	0.546923	5733	
-0.235936	0.758778	8517	
-0.162478	0.754224	7640	
-0.195606	0.756948	8538	
-0.228288	0.758547	1709	
-0.193465	0.756693	8429	
-0.274743	0.747649	10170	
-0.132894	0.749376	879	
-0.334969	0.467834	4123	
-0.333735	0.473753	4123	
-0.332900	0.478325	4123	
-0.326804	0.509193	1087	
-0.309739	0.604181	9402	
-0.318880	0.511236	1087	
-0.318562	0.455575	2812	
-0.299733	0.452131	3088	
-0.296667	0.403915	6688	
-0.238577	0.315480	6867	
-0.161887	0.209146	7148	
-0.030153	0.177599	3851	
-0.059281	0.136096	729	
-0.177387	0.071799	3129	
-0.262054	0.073490	5583	
-0.304453	0.087810	9228	
-0.335935	0.097056	1019	
-0.379583	0.119628	6169	
-0.431335	0.174237	2401	
-0.438611	0.201792	4258	
-0.455461	0.234977	6690	
-0.512092	0.310340	1008	
-0.668271	0.191212	6026	
-0.700925	0.130669	5447	
-0.741239	-0.027759	1115	
-0.690631	-0.384144	8606	
-0.642588	-0.452417	3195	
-0.627629	-0.471210	5493	
-0.628638	-0.478215	5493	
-0.614634	-0.494256	1210	
-0.637367	-0.475608	5493	
-0.654572	-0.457754	2354	
-0.648991	-0.462774	2354	
-0.651748	-0.460964	2354	
-0.647931	-0.469129	2354	
-0.647693	-0.475671	2354	
-0.652007	-0.471432	2354	
-0.661966	-0.461794	2503	
-0.657890	-0.468679	2354	
-0.647054	-0.484052	8780	
-0.646992	-0.484385	8780	
-0.660358	-0.464590	2503	
-0.652171	-0.471076	2354	
-0.646891	-0.476891	5493	
-0.643233	-0.473137	5493	
-0.613901	-0.496627	1210	
-0.638793	-0.466905	2354	
-0.657911	-0.442046	3195	
-0.622684	-0.476896	1927	
-0.677057	-0.410831	8606	
-0.712156	-0.345207	3839	
-0.726096	-0.297296	3402	
-0.744209	-0.128343	2349	
-0.742735	-0.060166	1012	
-0.630462	0.241668	9911	
-0.506106	0.308851	1503	
-0.471655	0.274230	5223	
-0.428459	0.179225	2401	
-0.411590	0.155685	8655	
-0.401189	0.138908	10037	
-0.352570	0.107613	9324	
-0.268397	0.082586	5583	
-0.130283	0.093987	8483	
-0.181659	0.244099	4013	
-0.292782	0.372988	1187	
-0.303001	0.376013	1153	
-0.299526	0.367477	1187	
-0.281788	0.390032	7404	
-0.257931	0.340850	5761	
-0.258240	0.343546	5761	
-0.259412	0.365072	5959	
-0.258086	0.356725	5215	
-0.295757	0.390332	7652	
-0.301643	0.463214	2127	
-0.317811	0.448569	2812	
-0.324429	0.420615	3955	
-0.325464	0.416542	3955	
-0.326025	0.406112	7254	
-0.316518	0.539749	2603	
-0.319181	0.550878	3220	
-0.327203	0.453703	4155	
-0.328383	0.429608	2763	
-0.328187	0.436441	2763	
-0.323884	0.493676	1585	
-0.322550	0.526276	2603	
-0.325780	0.507165	1087	
-0.335771	0.417848	4502	
-0.335903	0.416268	4502	
-0.335689	0.419510	4502	
-0.334490	0.434890	2763	
-0.333678	0.444605	4155	
-0.333588	0.445349	4155	
-0.331123	0.466465	4123	
-0.323712	0.520587	1087	
-0.319862	0.539347	2603	
-0.319798	0.530908	2603	
-0.320295	0.525462	2603	
-0.319724	0.529430	2603	
-0.324419	0.517959	1087	
-0.315298	0.550013	3220	
-0.326500	0.423353	5259	
-0.325315	0.426187	5259	
-0.324669	0.425582	5259	
-0.320008	0.432045	5259	
-0.305134	0.474076	2127	
-0.304049	0.428197	6498	
-0.292571	0.388562	7652	
-0.258423	0.355590	5215	
-0.244799	0.315813	6867	
-0.142831	0.180217	9430	
-0.029702	0.158429	3431	
-0.126325	0.096066	8483	
-0.180245	0.077559	3940	
-0.253741	0.078443	4919	
-0.321017	0.095225	1019	
-0.352259	0.110601	7956	
-0.376148	0.122759	6169	
-0.408756	0.154353	8655	
-0.448203	0.223023	6789	
-0.454284	0.253535	8326	
-0.472648	0.283459	5223	
-0.569755	0.296222	2437	
-0.723735	0.067743	6838	
-0.737617	0.008795	8452	
-0.746429	-0.118552	8804	
-0.687489	-0.393627	8606	
-0.653427	-0.443286	3195	
-0.652108	-0.449750	3195	
-0.650817	-0.462728	2354	
-0.635281	-0.483581	5493	
-0.657573	-0.464670	2354	
-0.670611	-0.449951	3833	
-0.665810	-0.454436	2503	
-0.668534	-0.452966	2503	
-0.671144	-0.454888	3833	
-0.672053	-0.464147	2503	
-0.674339	-0.461317	2503	
-0.681155	-0.456210	3833	
-0.681891	-0.457043	3833	
-0.676597	-0.469171	2503	
-0.676641	-0.469149	2503	
-0.681025	-0.457282	3833	
-0.676758	-0.458539	3833	
-0.673494	-0.463317	2503	
-0.664274	-0.463175	2503	
-0.634743	-0.484467	5493	
-0.654766	-0.457025	2354	
-0.665935	-0.439169	2722	
-0.641274	-0.462870	2354	
-0.678060	-0.414896	4448	
-0.706154	-0.365036	2104	
-0.721103	-0.323979	3839	
-0.743508	-0.180748	4802	
-0.744986	-0.139646	2349	
-0.690389	0.155550	6027	
-0.557645	0.302992	2821	
-0.498193	0.309461	7497	
-0.446266	0.229971	6690	
-0.432684	0.201186	4258	
-0.424443	0.179229	2401	
-0.388378	0.136847	6424	
-0.326927	0.106953	2210	
-0.218479	0.076509	1677	
-0.047157	0.167827	2237	
-0.238407	0.294401	8396	
-0.258683	0.315293	1874	
-0.253017	0.305616	2130	
-0.215627	0.281510	4700	
-0.174287	0.217558	536	
-0.173871	0.217530	536	
-0.174402	0.231329	1070	
-0.172282	0.224291	1070	
-0.242959	0.307246	7227	
-0.263767	0.367068	5959	
-0.290194	0.383069	7652	
-0.299287	0.376427	1153	
-0.300585	0.374773	1153	
-0.301305	0.370142	1153	
-0.305996	0.444394	3088	
-0.314160	0.455065	2812	
-0.308577	0.401992	3713	
-0.307387	0.388233	1844	
-0.307506	0.388703	1844	
-0.309888	0.423835	5259	
-0.314988	0.443987	2812	
-0.316631	0.435563	5259	
-0.319802	0.392096	1110	
-0.319873	0.391061	1580	
-0.319840	0.392567	1110	
-0.319543	0.400863	3713	
-0.319351	0.405892	3955	
-0.319310	0.406631	3955	
-0.318468	0.418424	3955	
-0.315818	0.441782	2812	
-0.312653	0.448790	2812	
-0.310674	0.443127	3088	
-0.310310	0.440329	3088	
-0.310188	0.441991	3088	
-0.316889	0.438898	2763	
-0.305788	0.449768	3088	
-0.303275	0.381881	1844	
-0.301263	0.380560	1844	
-0.300042	0.379147	1844	
-0.292261	0.375968	7880	
-0.272017	0.380803	4945	
-0.261839	0.345438	8832	
-0.236745	0.300326	6007	
-0.172945	0.224246	1070	
-0.155539	0.188198	5966	
-0.066060	0.135396	729	
-0.157707	0.087595	3412	
-0.217116	0.075890	1677	
-0.256093	0.086476	4806	
-0.314028	0.100186	6615	
-0.365035	0.119656	6169	
-0.388532	0.140833	7584	
-0.405764	0.157865	8655	
-0.430091	0.198795	4258	
-0.464059	0.273465	1292	
-0.476672	0.301758	5985	
-0.502066	0.315168	1503	
-0.649599	0.220856	6314	
-0.743192	-0.044590	1115	
-0.746893	-0.102760	7278	
-0.745522	-0.187705	5927	
-0.683562	-0.404739	3339	
-0.635608	-0.468230	5493	
-0.652178	-0.456185	2354	
-0.668463	-0.454148	2503	
-0.660631	-0.469416	2503	
-0.678515	-0.455421	3833	
-0.686459	-0.445438	3833	
-0.683148	-0.448189	3833	
-0.686746	-0.446214	3833	
-0.689739	-0.450314	3833	
-0.699635	-0.451984	4658	
-0.702360	-0.448616	4658	
-0.708355	-0.444591	5227	
-0.711499	-0.443459	5227	
-0.712617	-0.449621	5227	
-0.713107	-0.449732	5227	
-0.709576	-0.443815	5227	
-0.702400	-0.448126	4658	
-0.703725	-0.448272	4658	
-0.686687	-0.452890	3833	
-0.660185	-0.470513	2503	
-0.670820	-0.449550	3833	
-0.677475	-0.434162	3805	
-0.656078	-0.453722	2354	
-0.679193	-0.420447	3805	
-0.702676	-0.378513	2104	
-0.716821	-0.344882	3705	
-0.740624	-0.235219	5699	
-0.742517	-0.201986	6241	
-0.734557	0.030988	8077	
-0.635091	0.239055	9911	
-0.549179	0.308987	2821	
-0.464798	0.282069	5223	
-0.448644	0.253200	8326	
-0.442326	0.229323	6789	
-0.414772	0.176532	1995	
-0.369166	0.135760	6174	
-0.287287	0.095783	6469	
-0.139696	0.101879	3464	
-0.151161	0.175678	5252	
-0.185225	0.215572	5318	
-0.178380	0.204471	5904	
-0.102590	0.159421	9497	
-0.047435	0.154128	3053	
-0.045653	0.155037	3943	
-0.037044	0.166382	3943	
-0.035900	0.162425	3943	
-0.155029	0.184041	5966	
-0.182060	0.238924	4013	
-0.232177	0.293328	8396	
-0.251046	0.308200	2130	
-0.253991	0.310295	1874	
-0.256167	0.310031	1874	
-0.267703	0.359645	7748	
-0.284580	0.381077	7404	
-0.268632	0.338815	8832	
-0.266502	0.328826	1642	
-0.266680	0.329136	1642	
-0.272173	0.352773	8390	
-0.284381	0.375103	7880	
-0.286203	0.372699	7880	
-0.289803	0.352443	7612	
-0.290023	0.351834	7612	
-0.289862	0.352733	7612	
-0.289295	0.356723	7612	
-0.288959	0.358938	1187	
-0.288937	0.359140	1187	
-0.287847	0.364793	1187	
-0.285965	0.374200	7880	
-0.280524	0.374150	7880	
-0.276091	0.366703	7748	
-0.275070	0.364375	7748	
-0.275071	0.365202	7748	
-0.287141	0.375048	7880	
-0.268213	0.363189	7748	
-0.258774	0.318230	7432	
-0.254685	0.313972	1874	
-0.252463	0.311528	1874	
-0.236970	0.294484	8396	
-0.196908	0.259838	4675	
-0.180843	0.225927	1070	
-0.143650	0.173563	9468	
-0.037396	0.161902	3943	
-0.067866	0.137649	9839	
-0.184354	0.083256	4462	
-0.241259	0.088319	2476	
-0.285816	0.094740	6469	
-0.316507	0.111502	6256	
-0.359939	0.127034	5556	
-0.397355	0.152931	8223	
-0.414678	0.181530	1995	
-0.427576	0.203076	3450	
-0.446276	0.250794	8326	
-0.491166	0.312907	7497	
-0.513628	0.323291	1503	
-0.556482	0.307913	2821	
-0.714671	0.101569	5795	
-0.747551	-0.133089	2349	
-0.747644	-0.166364	4802	
-0.744340	-0.230148	5699	
-0.683829	-0.410876	3339	
-0.652754	-0.456093	2354	
-0.665751	-0.450269	2503	
-0.686997	-0.447345	3833	
-0.691832	-0.448889	3833	
-0.703423	-0.445165	4658	
-0.709840	-0.436389	4614	
-0.705626	-0.440199	4614	
-0.709507	-0.438113	4614	
-0.718163	-0.438881	4614	
-0.735939	-0.433976	4614	
-0.738373	-0.431116	5206	
-0.745770	-0.423671	6625	
-0.750087	-0.421950	6625	
-0.758570	-0.421148	6625	
-0.759595	-0.420686	6625	
-0.748229	-0.422353	6625	
-0.738738	-0.430382	5206	
-0.741166	-0.430329	6625	
-0.716055	-0.441727	5227	
-0.685790	-0.458909	3833	
-0.683685	-0.447291	3833	
-0.687081	-0.433840	3805	
-0.664851	-0.452727	2503	
-0.685914	-0.421319	3729	
-0.700969	-0.389142	2992	
-0.712759	-0.362726	2104	
-0.738052	-0.273338	2283	
-0.739729	-0.248963	3317	
-0.747441	-0.077114	1012	
-0.707369	0.121122	6806	
-0.626838	0.250282	9012	
-0.490945	0.318300	7497	
-0.468604	0.301811	5985	
-0.458395	0.280453	1292	
-0.433964	0.225813	6683	
-0.399626	0.174042	9159	
-0.339600	0.123599	3950	
-0.228227	0.096637	3973	
-0.105635	0.122303	3026	
-0.086337	0.139826	2258	
-0.090771	0.135186	2258	
-0.126390	0.111947	4113	
-0.169886	0.096131	6685	
-0.169037	0.095592	6685	
-0.151997	0.098468	4182	
-0.159261	0.095206	4182	
-0.082999	0.131080	3917	
-0.047623	0.163655	2237	
-0.136544	0.167231	936	
-0.172473	0.199659	5816	
-0.178026	0.206152	5904	
-0.182712	0.210628	5904	
-0.189391	0.241259	5390	
-0.220790	0.281599	9126	
-0.196321	0.237973	1494	
-0.195895	0.233493	1494	
-0.195900	0.232740	1494	
-0.199714	0.247830	8272	
-0.221141	0.279021	9126	
-0.225001	0.281511	9126	
-0.236721	0.282623	3510	
-0.236898	0.282821	3510	
-0.237721	0.282979	3510	
-0.234546	0.282741	3510	
-0.233535	0.282861	3510	
-0.233392	0.282861	3510	
-0.229813	0.282217	9126	
-0.224388	0.281652	9126	
-0.213253	0.271090	5868	
-0.204969	0.259693	4675	
-0.203197	0.256918	4675	
-0.203090	0.257208	4675	
-0.226572	0.284270	9126	
-0.190165	0.244017	5390	
-0.184099	0.215844	5318	
-0.177583	0.207401	5904	
-0.174144	0.202623	5816	
-0.147658	0.173398	9624	
-0.069232	0.161636	6233	
-0.053955	0.154261	4872	
-0.097504	0.122686	3079	
-0.159847	0.095801	4182	
-0.185220	0.089110	4462	
-0.261088	0.095193	4806	
-0.303947	0.112949	8583	
-0.338734	0.122106	3950	
-0.361215	0.142238	6174	
-0.393053	0.162366	8465	
-0.421084	0.196622	3450	
-0.433855	0.231885	6683	
-0.443777	0.255227	8099	
-0.464782	0.300744	5985	
-0.540295	0.316556	2048	
-0.580716	0.296861	2437	
-0.636462	0.240951	9911	
-0.743633	-0.017564	2564	
-0.746146	-0.199112	5927	
-0.746111	-0.224565	5699	
-0.744580	-0.259001	2283	
-0.686058	-0.416338	3729	
-0.667081	-0.449417	3833	
-0.685708	-0.438233	3805	
-0.710716	-0.438134	4614	
-0.721039	-0.435522	4614	
-0.737173	-0.429595	5206	
-0.743865	-0.422225	6625	
-0.737898	-0.425931	5206	
-0.743065	-0.423423	6625	
-0.758960	-0.414216	6625	
-0.788643	-0.395267	6978	
-0.791085	-0.391755	6978	
-0.800528	-0.380990	6978	
-0.807809	-0.372724	6978	
-0.820766	-0.359097	6014	
-0.821447	-0.358129	7061	
-0.801784	-0.378953	6978	
-0.791137	-0.391316	6978	
-0.794346	-0.389146	6978	
-0.755659	-0.417316	6625	
-0.719743	-0.441187	5227	
-0.706494	-0.439349	4614	
-0.703265	-0.429774	3729	
-0.681602	-0.446526	3833	
-0.692489	-0.422993	3729	
-0.699625	-0.400353	3339	
-0.709617	-0.378204	2992	
-0.734018	-0.307766	3402	
-0.736579	-0.285359	3402	
-0.750826	-0.136345	2349	
-0.742609	-0.003596	8452	
-0.697990	0.146535	5447	
-0.542227	0.319350	2048	
-0.502081	0.328649	8937	
-0.482811	0.320210	6344	
-0.449902	0.278560	1718	
-0.421452	0.222759	6683	
-0.377746	0.158228	9705	
-0.294601	0.122858	8583	
-0.206486	0.100002	1135	
-0.189526	0.109347	563	
-0.195228	0.106698	563	
-0.219404	0.102105	3075	
-0.249431	0.106302	4086	
-0.249137	0.105062	4086	
-0.236725	0.100348	4575	
-0.241863	0.100023	4086	
-0.193817	0.092798	980	
-0.152224	0.102446	3464	
-0.114210	0.117981	3282	
-0.084033	0.135829	3917	
-0.084364	0.137575	3917	
-0.089166	0.137567	2258	
-0.061056	0.157226	4872	
-0.114901	0.158182	3623	
-0.084193	0.147640	1024	
-0.088959	0.144691	4637	
-0.089888	0.144258	4637	
-0.083151	0.151268	1024	
-0.117012	0.157180	3623	
-0.125544	0.159170	5021	
-0.154885	0.173615	5252	
-0.156724	0.175129	5252	
-0.156968	0.175329	5252	
-0.149459	0.170014	9624	
-0.146700	0.168306	9624	
-0.146433	0.168151	9624	
-0.137446	0.163157	936	
-0.122985	0.158738	5021	
-0.102121	0.155135	9497	
-0.087555	0.154104	1024	
-0.084589	0.153800	1024	
-0.084251	0.154088	1024	
-0.124231	0.159805	5021	
-0.061209	0.158386	3476	
-0.082080	0.141237	10167	
-0.079947	0.139388	9247	
-0.080716	0.137659	9247	
-0.107388	0.121316	3026	
-0.140475	0.107670	4199	
-0.169923	0.100959	6685	
-0.201951	0.093046	980	
-0.242149	0.101102	4086	
-0.261312	0.103322	4804	
-0.320297	0.123579	10241	
-0.351573	0.144578	6174	
-0.377345	0.156215	9705	
-0.393058	0.181622	9533	
-0.416825	0.208301	3450	
-0.438202	0.248986	8099	
-0.449420	0.284318	1718	
-0.462049	0.304610	5985	
-0.497743	0.329740	8937	
-0.617380	0.263642	7312	
-0.677880	0.185385	6026	
-0.716275	0.105151	6806	
-0.751025	-0.116310	8804	
-0.744280	-0.247771	3317	
-0.744220	-0.267792	2283	
-0.741324	-0.297180	3402	
-0.692361	-0.418352	3729	
-0.682375	-0.444050	3805	
-0.702927	-0.434206	3729	
-0.746635	-0.420728	6625	
-0.761580	-0.412124	7271	
-0.788601	-0.392623	6978	
-0.792427	-0.386716	6978	
-0.784649	-0.394545	6828	
-0.792704	-0.387037	6978	
-0.815574	-0.361727	6014	
-0.853572	-0.315911	9784	
-0.855234	-0.312499	9784	
-0.862741	-0.300148	9784	
-0.867555	-0.292569	9492	
-0.880039	-0.274178	9496	
-0.880407	-0.273393	9496	
-0.863595	-0.298647	9784	
-0.854948	-0.312795	9784	
-0.857217	-0.310632	9784	
-0.812922	-0.366190	6014	
-0.764059	-0.413961	7271	
-0.741460	-0.423650	5206	
-0.724022	-0.425981	4614	
-0.703584	-0.438319	4614	
-0.703466	-0.424021	3729	
-0.704084	-0.405692	3339	
-0.708892	-0.390148	2992	
-0.731213	-0.332682	3839	
-0.732510	-0.317259	3716	
-0.750363	-0.204749	5927	
-0.751494	-0.103012	7278	
-0.740305	0.019509	8077	
-0.622627	0.260720	7312	
-0.568021	0.309148	2437	
-0.532454	0.326236	1634	
-0.472279	0.321475	7196	
-0.437432	0.276664	1718	
-0.404978	0.202459	2983	
-0.343433	0.158377	6128	
-0.277115	0.123385	5841	
-0.262692	0.130947	5326	
-0.267618	0.129298	5326	
-0.287017	0.128264	9607	
-0.310394	0.136422	9905	
-0.309648	0.135143	9905	
-0.300975	0.128388	1407	
-0.304762	0.128289	8583	
-0.267438	0.110975	4804	
-0.236891	0.105980	4575	
-0.211555	0.100887	3075	
-0.191923	0.101495	563	
-0.191114	0.104739	563	
-0.192347	0.108574	563	
-0.161781	0.106817	6351	
-0.134678	0.115947	3587	
-0.177123	0.114670	5034	
-0.182992	0.115467	509	
-0.183636	0.115725	509	
-0.168424	0.114795	6697	
-0.140775	0.117733	4199	
-0.136778	0.118611	3587	
-0.123275	0.122651	3677	
-0.121993	0.122982	3677	
-0.122039	0.122950	3677	
-0.125713	0.121636	4302	
-0.127078	0.121147	4302	
-0.127225	0.121105	4302	
-0.131752	0.119575	4302	
-0.136816	0.118110	3587	
-0.147310	0.116126	5469	
-0.156870	0.114710	6697	
-0.159127	0.114322	6697	
-0.158037	0.114154	6697	
-0.131456	0.117263	3587	
-0.158616	0.107024	6351	
-0.187301	0.107794	509	
-0.188839	0.103663	563	
-0.189964	0.101558	563	
-0.207513	0.100239	1135	
-0.228644	0.105772	3973	
-0.249454	0.112737	4086	
-0.274065	0.113481	4804	
-0.304948	0.129552	1407	
-0.319727	0.133795	9905	
-0.363066	0.158391	7678	
-0.385322	0.184822	9675	
-0.404571	0.200242	2983	
-0.415017	0.231250	7025	
-0.433679	0.262196	7777	
-0.455328	0.299805	5270	
-0.472938	0.326287	7196	
-0.495187	0.333770	8937	
-0.559702	0.315754	2821	
-0.698227	0.149755	6027	
-0.733089	0.054443	6838	
-0.747176	-0.019420	1089	
-0.751772	-0.188748	5927	
-0.741895	-0.286236	2877	
-0.741315	-0.302896	3402	
-0.738603	-0.326459	3716	
-0.700471	-0.421316	3729	
-0.701558	-0.438436	3729	
-0.728615	-0.425137	4614	
-0.798113	-0.381149	6978	
-0.820498	-0.354977	7061	
-0.854361	-0.311864	9784	
-0.851288	-0.314927	8014	
-0.846982	-0.320512	7950	
-0.854760	-0.310134	9784	
-0.877176	-0.274571	9496	
-0.904644	-0.227793	10156	
-0.905358	-0.225006	10156	
-0.911196	-0.211832	9252	
-0.917446	-0.197807	9209	
-0.924910	-0.181099	2077	
-0.926113	-0.178424	2077	
-0.911302	-0.211301	9252	
-0.905584	-0.224354	10156	
-0.905542	-0.225939	10156	
-0.872245	-0.283832	9496	
-0.825674	-0.349842	7061	
-0.785083	-0.393848	6828	
-0.761036	-0.406133	7271	
-0.733596	-0.425609	5206	
-0.721758	-0.421151	4614	
-0.710610	-0.412963	3729	
-0.711459	-0.400653	2992	
-0.728748	-0.354660	3705	
-0.729702	-0.340380	3839	
-0.749018	-0.254292	2283	
-0.752970	-0.179852	4802	
-0.752579	-0.088122	7278	
-0.704305	0.140236	5447	
-0.652341	0.228201	8764	
-0.612013	0.273944	7392	
-0.515652	0.336189	6627	
-0.457065	0.323942	6738	
-0.423618	0.254962	8099	
-0.377140	0.202071	9134	
-0.329406	0.159482	5409	
-0.316153	0.167765	7812	
-0.320553	0.166159	5409	
-0.336592	0.165572	5409	
-0.353495	0.175348	7658	
-0.353482	0.173508	6595	
-0.347570	0.165109	6595	
-0.350485	0.164637	6595	
-0.323573	0.143721	9099	
-0.300436	0.135576	1407	
-0.280951	0.125387	6308	
-0.265753	0.121536	3594	
-0.264594	0.125438	5326	
-0.264748	0.130637	5326	
-0.243041	0.117143	3200	
-0.223668	0.113758	2533	
-0.251724	0.133181	4022	
-0.256057	0.136250	5326	
-0.255850	0.136403	5326	
-0.245404	0.130082	3277	
-0.226594	0.119987	2894	
-0.222616	0.118191	2894	
-0.214768	0.114768	2533	
-0.214033	0.114292	2533	
-0.214242	0.114328	2533	
-0.216393	0.115130	2533	
-0.217451	0.115496	2533	
-0.217578	0.115584	2533	
-0.220671	0.116772	2533	
-0.224169	0.118152	2894	
-0.230905	0.121480	3200	
-0.237523	0.124801	3200	
-0.238272	0.124912	3200	
-0.238316	0.124567	3200	
-0.221474	0.113479	2533	
-0.240901	0.115961	4575	
-0.261081	0.128240	5326	
-0.263122	0.123450	4022	
-0.264250	0.120997	3594	
-0.277851	0.123603	5841	
-0.293831	0.134321	1407	
-0.309259	0.144757	1567	
-0.328615	0.147142	9099	
-0.350519	0.166693	6595	
-0.361514	0.171562	7678	
-0.393055	0.202181	2852	
