time = 13.127	Re = 4	rotation = -14.5783
0.264918	0.528636	8937	
0.263802	0.516760	7196	
0.264612	0.507005	7196	
0.271780	0.501468	7376	
0.279862	0.494564	7376	
0.265126	0.493273	6738	
0.263710	0.484020	6738	
0.288560	0.476160	5023	
0.290887	0.475190	5023	
0.291044	0.474633	5023	
0.284525	0.475293	5023	
0.273572	0.476583	6912	
0.272025	0.476682	6912	
0.265430	0.477585	6738	
0.265164	0.477761	6738	
0.264384	0.477933	6738	
0.265947	0.477890	6738	
0.266612	0.477954	6738	
0.267080	0.477874	6738	
0.268268	0.477885	6738	
0.271450	0.477775	6912	
0.275593	0.477305	6912	
0.279668	0.477164	6912	
0.280490	0.477477	6912	
0.279179	0.478205	6912	
0.263447	0.483005	6738	
0.263811	0.493243	6738	
0.277805	0.494172	7376	
0.269161	0.502510	7196	
0.264098	0.506405	7196	
0.261418	0.516571	6344	
0.268643	0.522203	9000	
0.268922	0.532586	8937	
0.248600	0.558035	1008	
0.227428	0.588301	2821	
0.203365	0.607857	6584	
0.075890	0.675060	561	
-0.077711	0.704526	5444	
-0.195724	0.698973	822	
-0.323930	0.669986	4056	
-0.441957	0.617715	496	
-0.546531	0.550545	1927	
-0.611804	0.496871	8006	
-0.643413	0.466425	6101	
-0.700106	0.403045	8138	
-0.755642	0.323932	8305	
-0.775584	0.293654	5071	
-0.793782	0.264129	5158	
-0.828145	0.205711	8865	
-0.855303	0.162500	2290	
-0.877752	0.149158	9363	
-0.900837	0.136956	9337	
-0.930619	0.149926	3867	
-0.935117	0.183549	5199	
-0.927665	0.245917	6681	
-0.902646	0.337711	8289	
-0.889799	0.368658	1213	
-0.872617	0.405834	2220	
-0.863129	0.423115	2220	
-0.863583	0.420541	2220	
-0.865698	0.418776	2220	
-0.859690	0.431981	391	
-0.851421	0.448601	391	
-0.845286	0.458822	391	
-0.839981	0.468659	2909	
-0.837375	0.473583	597	
-0.835439	0.477355	597	
-0.835066	0.478761	597	
-0.840197	0.468124	2909	
-0.843890	0.462279	2909	
-0.854112	0.444766	391	
-0.868164	0.417962	2220	
-0.884639	0.380141	1213	
-0.897649	0.346512	8289	
-0.910023	0.307678	6703	
-0.922806	0.265163	8353	
-0.931275	0.221893	5147	
-0.932043	0.168969	3673	
-0.927451	0.139054	9085	
-0.907550	0.137393	9057	
-0.887087	0.137739	9363	
-0.861127	0.159941	9761	
-0.833659	0.199869	9052	
-0.811214	0.235777	9810	
-0.771925	0.305089	5784	
-0.750603	0.337264	9070	
-0.732788	0.361596	8426	
-0.680398	0.429785	3248	
-0.593248	0.516688	8620	
-0.411820	0.635937	2954	
-0.058824	0.706404	6995	
0.200111	0.619602	6584	
0.269000	0.564934	1634	
0.245856	0.586426	2821	
0.179762	0.633440	6046	
0.104617	0.669604	5372	
0.106361	0.668630	5372	
0.131373	0.656955	5297	
0.120357	0.661408	5980	
0.199671	0.614736	6584	
0.244225	0.577383	2821	
0.259466	0.556528	1008	
0.270239	0.540541	8937	
0.278976	0.532250	8937	
0.289313	0.521585	9368	
0.282005	0.518218	9000	
0.286011	0.504220	7396	
0.305517	0.491655	5855	
0.307576	0.490005	4747	
0.307581	0.489266	4747	
0.304072	0.490309	5855	
0.295956	0.492576	7396	
0.294814	0.492852	7396	
0.289921	0.494592	7396	
0.289476	0.494946	7396	
0.289654	0.494996	7396	
0.290437	0.494929	7396	
0.290865	0.494973	7396	
0.291001	0.494877	7396	
0.292007	0.494824	7396	
0.293847	0.494606	7396	
0.297077	0.493587	7396	
0.299723	0.493285	7396	
0.299964	0.493860	7396	
0.299173	0.494838	7396	
0.286010	0.503000	7396	
0.281501	0.517757	9000	
0.288459	0.520749	9368	
0.276436	0.533853	8937	
0.270848	0.539311	8937	
0.259944	0.554588	1008	
0.254418	0.567362	1634	
0.239379	0.585651	2821	
0.189628	0.622415	5370	
0.119257	0.662199	5980	
0.067456	0.680520	561	
-0.153013	0.705044	7244	
-0.316112	0.674575	4056	
-0.404490	0.639165	2954	
-0.491221	0.592463	4448	
-0.573414	0.533667	1210	
-0.643675	0.469920	6101	
-0.689708	0.421160	3248	
-0.713002	0.392413	7794	
-0.753868	0.334684	8305	
-0.793818	0.268797	5158	
-0.812505	0.239642	9810	
-0.830286	0.213032	8865	
-0.862880	0.163498	9761	
-0.885190	0.144352	9363	
-0.905801	0.145429	9337	
-0.921741	0.150663	3673	
-0.930875	0.209084	5737	
-0.922934	0.259086	8353	
-0.899323	0.335217	8289	
-0.867599	0.416987	2220	
-0.851476	0.444426	391	
-0.831087	0.479976	2909	
-0.818865	0.498990	8637	
-0.818089	0.498793	8637	
-0.822015	0.494385	2909	
-0.816491	0.504531	8637	
-0.806412	0.520122	8637	
-0.800313	0.529226	1325	
-0.794948	0.536887	1325	
-0.792239	0.541064	1325	
-0.790316	0.544111	1325	
-0.790227	0.544431	1325	
-0.794791	0.537189	1325	
-0.799581	0.530903	1325	
-0.810171	0.515369	8637	
-0.826001	0.491470	597	
-0.845518	0.454372	391	
-0.861115	0.425383	791	
-0.877966	0.389770	2385	
-0.893093	0.352603	8289	
-0.908621	0.307377	6703	
-0.925612	0.238605	5147	
-0.931552	0.192091	5199	
-0.923533	0.162631	3673	
-0.911683	0.145901	9337	
-0.889070	0.148093	9363	
-0.866401	0.163782	9761	
-0.846563	0.189213	9052	
-0.810899	0.248009	9810	
-0.793064	0.277130	5843	
-0.779176	0.298139	5071	
-0.741351	0.357193	8426	
-0.682547	0.434672	3248	
-0.557991	0.549936	1234	
-0.312980	0.679394	4056	
0.030422	0.694812	4643	
0.174139	0.643325	6046	
0.120962	0.667988	5980	
-0.012007	0.703116	4232	
-0.133470	0.709301	5894	
-0.132747	0.709096	5894	
-0.087534	0.708673	7034	
-0.102912	0.708621	7034	
0.047238	0.688226	4259	
0.145624	0.652766	5984	
0.193724	0.624332	5370	
0.226156	0.600421	2437	
0.242018	0.588878	2821	
0.261599	0.572399	1634	
0.264411	0.563771	1634	
0.283180	0.539447	8937	
0.304482	0.519478	9368	
0.306877	0.516759	7520	
0.307818	0.515201	7520	
0.304993	0.516808	7520	
0.299225	0.519818	9368	
0.298488	0.520105	9368	
0.294647	0.522575	9368	
0.293983	0.523281	9368	
0.293983	0.523419	9368	
0.294453	0.523386	9368	
0.294647	0.523507	9368	
0.294819	0.523369	9368	
0.295466	0.523358	9368	
0.296470	0.523171	9368	
0.298942	0.521717	9368	
0.300398	0.521564	9368	
0.299988	0.522652	9368	
0.298794	0.524333	9368	
0.284364	0.537159	8937	
0.264785	0.562806	1634	
0.262784	0.570348	1634	
0.239107	0.590630	2821	
0.228134	0.598752	2437	
0.197957	0.621053	6584	
0.169140	0.640791	5320	
0.124987	0.663619	5980	
0.023968	0.694100	4643	
-0.105873	0.708864	7034	
-0.175628	0.705313	822	
-0.381166	0.652459	3152	
-0.489229	0.596639	4448	
-0.551126	0.554351	1927	
-0.611822	0.505416	8006	
-0.667661	0.451816	5187	
-0.716452	0.393086	7794	
-0.749637	0.348323	9070	
-0.765975	0.324513	6272	
-0.795831	0.275468	5843	
-0.831234	0.216254	8865	
-0.848914	0.191836	9052	
-0.863085	0.177304	5156	
-0.892138	0.151589	9337	
-0.909800	0.152757	9337	
-0.922794	0.170096	3673	
-0.925317	0.206429	5737	
-0.912115	0.292759	783	
-0.891994	0.352427	8289	
-0.863119	0.417584	2220	
-0.824759	0.491334	2909	
-0.804718	0.518932	8637	
-0.781226	0.551934	665	
-0.767337	0.568995	7211	
-0.764980	0.570825	7211	
-0.770898	0.564891	7211	
-0.765411	0.573009	7211	
-0.755231	0.585716	679	
-0.749254	0.593424	679	
-0.743461	0.600473	679	
-0.741112	0.603529	477	
-0.738777	0.606421	477	
-0.738980	0.606418	477	
-0.743363	0.600606	679	
-0.748934	0.594170	679	
-0.758590	0.582889	7211	
-0.778576	0.557584	987	
-0.797803	0.528779	1325	
-0.815382	0.502811	8637	
-0.835829	0.468014	2909	
-0.853711	0.434230	391	
-0.875147	0.392560	2385	
-0.896783	0.333717	8289	
-0.917496	0.271210	8353	
-0.922743	0.226166	5147	
-0.924705	0.180489	3673	
-0.912536	0.160241	2797	
-0.894979	0.156521	9337	
-0.877189	0.165593	9761	
-0.847607	0.200115	9052	
-0.831797	0.222869	8865	
-0.818683	0.241205	9838	
-0.788944	0.293372	5843	
-0.747488	0.358987	7964	
-0.663691	0.461170	5187	
-0.503450	0.593442	2722	
-0.238010	0.700475	8116	
-0.047835	0.710958	6705	
-0.130613	0.712697	5894	
-0.281283	0.690914	5924	
-0.379721	0.656988	3152	
-0.376763	0.657830	3152	
-0.339899	0.671115	1543	
-0.351455	0.666463	1543	
-0.207968	0.703018	9652	
-0.075365	0.709794	5799	
0.015948	0.698053	5795	
0.084481	0.680230	5398	
0.115023	0.669997	5372	
0.155839	0.652658	5984	
0.176900	0.639355	6046	
0.229464	0.603966	2437	
0.268215	0.573711	1634	
0.273106	0.569196	6111	
0.275820	0.566319	6111	
0.272576	0.568663	6111	
0.266763	0.572425	1634	
0.266207	0.572687	1634	
0.261219	0.576223	1634	
0.259834	0.577407	2048	
0.259691	0.577631	2048	
0.259865	0.577726	2048	
0.259799	0.577951	2048	
0.260024	0.577760	2048	
0.260190	0.577997	2048	
0.260519	0.578094	2048	
0.263712	0.575969	1634	
0.264244	0.576204	1634	
0.262358	0.578166	2048	
0.259406	0.581013	2048	
0.233629	0.600405	2437	
0.178942	0.638001	6046	
0.161023	0.649749	5984	
0.110714	0.671353	5372	
0.089943	0.678361	5398	
0.026034	0.695753	4643	
-0.035861	0.706858	6705	
-0.112753	0.711375	6986	
-0.235831	0.698818	8116	
-0.353917	0.665895	1543	
-0.405498	0.644511	2954	
-0.541828	0.564635	5493	
-0.618349	0.504118	8006	
-0.656996	0.466606	6561	
-0.699897	0.421073	8749	
-0.738496	0.372681	7964	
-0.771045	0.323850	6272	
-0.796883	0.283380	5843	
-0.809848	0.262335	5158	
-0.834749	0.222216	8865	
-0.863860	0.181922	5156	
-0.879051	0.171515	5156	
-0.892456	0.165138	2797	
-0.914546	0.165607	2797	
-0.922766	0.188510	5199	
-0.919989	0.237629	6681	
-0.906781	0.294251	783	
-0.878304	0.382569	1213	
-0.850580	0.437742	391	
-0.816047	0.498733	8637	
-0.775197	0.560500	987	
-0.749672	0.589333	679	
-0.724772	0.617624	9787	
-0.705462	0.636616	9603	
-0.701563	0.639554	9603	
-0.711043	0.631299	9787	
-0.707394	0.636467	9603	
-0.697829	0.646917	8500	
-0.692901	0.652898	8500	
-0.689179	0.657465	8500	
-0.686995	0.659859	8500	
-0.685260	0.661711	8500	
-0.685909	0.661329	8500	
-0.689126	0.657529	8500	
-0.693162	0.653067	8500	
-0.703011	0.642647	9603	
-0.721944	0.622312	9787	
-0.742765	0.597488	477	
-0.761086	0.575481	7211	
-0.784574	0.544201	665	
-0.804034	0.514937	8637	
-0.830513	0.474544	2909	
-0.856909	0.423011	791	
-0.883403	0.366760	1213	
-0.898780	0.319631	8721	
-0.917304	0.254376	6681	
-0.920524	0.207533	5737	
-0.915116	0.177562	2797	
-0.902619	0.171629	2797	
-0.877758	0.178603	5156	
-0.864355	0.190826	9226	
-0.853083	0.202090	9052	
-0.828970	0.238987	9838	
-0.798525	0.291172	5843	
-0.742393	0.376441	7964	
-0.637020	0.495369	7573	
-0.464541	0.621103	4356	
-0.329310	0.680622	4456	
-0.390991	0.656786	3152	
-0.490880	0.605015	4448	
-0.552547	0.562968	5493	
-0.549779	0.564470	5493	
-0.522587	0.581984	3195	
-0.528311	0.577033	3195	
-0.434862	0.632842	2073	
-0.337636	0.674070	1543	
-0.253924	0.697441	4400	
-0.176359	0.709219	920	
-0.137532	0.712147	7244	
-0.078650	0.712910	7034	
-0.033285	0.708172	6705	
0.071844	0.686941	5398	
0.151021	0.658402	5984	
0.161943	0.653197	5984	
0.169273	0.649439	5984	
0.163800	0.651854	5984	
0.154985	0.655373	5984	
0.154363	0.655544	5984	
0.145534	0.659076	5984	
0.142787	0.660305	5297	
0.142156	0.660542	5297	
0.141778	0.660895	5297	
0.141203	0.661227	5297	
0.141660	0.661034	5297	
0.140973	0.661521	5297	
0.140610	0.661861	5297	
0.145800	0.659931	5984	
0.145029	0.660612	5297	
0.139914	0.662980	5297	
0.132620	0.666240	5980	
0.082116	0.683618	5398	
-0.028190	0.707504	6705	
-0.068680	0.712240	6995	
-0.142364	0.711699	7244	
-0.169141	0.709759	920	
-0.242344	0.699625	8116	
-0.305906	0.684763	4056	
-0.370805	0.662644	7944	
-0.455812	0.622852	4356	
-0.530936	0.575706	2354	
-0.567300	0.550463	1210	
-0.656784	0.471742	6101	
-0.709057	0.416413	8749	
-0.736119	0.382271	1876	
-0.764871	0.343799	8305	
-0.792499	0.302801	9456	
-0.815323	0.262645	6074	
-0.836530	0.231911	9838	
-0.846268	0.218765	8963	
-0.867155	0.191873	9226	
-0.893368	0.170626	3670	
-0.903669	0.180664	3670	
-0.912193	0.187300	5235	
-0.917851	0.223908	5147	
-0.912434	0.268197	8353	
-0.891592	0.336113	8289	
-0.868000	0.394086	2385	
-0.831931	0.468687	2909	
-0.797560	0.522761	8637	
-0.760177	0.574584	7211	
-0.717893	0.625057	9787	
-0.688328	0.653918	8500	
-0.665782	0.675108	6030	
-0.647714	0.690054	3525	
-0.642309	0.693938	1955	
-0.652667	0.685961	3525	
-0.652294	0.687988	3525	
-0.643934	0.696358	1955	
-0.640178	0.700574	1955	
-0.636389	0.704461	1771	
-0.633410	0.707239	1771	
-0.632274	0.708313	1771	
-0.633304	0.707605	1771	
-0.636223	0.704605	1771	
-0.640788	0.700465	1955	
-0.649885	0.692046	3525	
-0.666084	0.676580	6030	
-0.682845	0.659411	8500	
-0.698870	0.642584	9603	
-0.725478	0.614476	2211	
-0.744323	0.591396	679	
-0.776539	0.552687	987	
-0.804029	0.510960	8637	
-0.836060	0.458490	677	
-0.855867	0.418234	791	
-0.882495	0.358842	727	
-0.903897	0.292992	659	
-0.913534	0.245340	6681	
-0.915982	0.206901	5737	
-0.901953	0.189034	3670	
-0.892866	0.183643	3670	
-0.883576	0.184957	3670	
-0.862357	0.208248	9257	
-0.838523	0.243831	5327	
-0.799013	0.304585	9456	
-0.730342	0.402747	1583	
-0.622295	0.515795	8006	
-0.535595	0.582262	2354	
-0.573673	0.554352	6198	
-0.636057	0.501923	7573	
-0.672833	0.464279	3566	
-0.670542	0.465758	3566	
-0.651570	0.483674	6305	
-0.653679	0.480152	6305	
-0.594573	0.533723	8620	
-0.528636	0.581402	2354	
-0.475013	0.615339	4448	
-0.422209	0.642471	2954	
-0.395517	0.654684	3152	
-0.354164	0.671769	4141	
-0.310908	0.685101	4056	
-0.203632	0.708458	9652	
-0.100906	0.715575	7034	
-0.083109	0.715147	7034	
-0.070576	0.714582	6995	
-0.078197	0.714684	8452	
-0.089606	0.714652	7034	
-0.090106	0.714582	7034	
-0.100689	0.714315	7034	
-0.104992	0.714287	7034	
-0.105574	0.714287	7034	
-0.106712	0.714349	6986	
-0.108056	0.714401	6986	
-0.107228	0.714439	6986	
-0.109338	0.714572	6986	
-0.111019	0.714690	6986	
-0.104737	0.714981	7034	
-0.107472	0.715195	6986	
-0.115842	0.715167	6986	
-0.127260	0.714953	6986	
-0.191524	0.709862	822	
-0.306125	0.686588	4056	
-0.345646	0.674675	4141	
-0.398453	0.653240	2625	
-0.416646	0.645052	2954	
-0.466935	0.619741	8606	
-0.508253	0.595046	3195	
-0.552966	0.565913	5493	
-0.608723	0.522643	2002	
-0.655807	0.478582	6305	
-0.682337	0.453451	5187	
-0.740488	0.384081	1876	
-0.774746	0.337891	8305	
-0.793769	0.309055	8642	
-0.814840	0.277672	6074	
-0.834533	0.251242	5327	
-0.851011	0.224483	9887	
-0.868453	0.204949	9257	
-0.877486	0.197169	9226	
-0.893564	0.192739	5235	
-0.911030	0.198095	5235	
-0.913012	0.226124	5147	
-0.909278	0.257975	6681	
-0.893508	0.322097	8721	
-0.873238	0.376919	1213	
-0.844453	0.437018	391	
-0.813908	0.491282	7081	
-0.774818	0.551934	987	
-0.735782	0.599894	477	
-0.696283	0.643476	8500	
-0.659610	0.680671	6030	
-0.632190	0.704060	1771	
-0.606952	0.723844	882	
-0.587810	0.736682	3479	
-0.581746	0.740245	6243	
-0.592521	0.733536	3479	
-0.594382	0.733820	3479	
-0.587297	0.740065	3479	
-0.584720	0.742863	6243	
-0.581269	0.745866	6243	
-0.578605	0.748193	6243	
-0.577360	0.749300	6243	
-0.578403	0.748682	6243	
-0.581301	0.745736	6243	
-0.585735	0.742498	3479	
-0.594133	0.735975	3479	
-0.609266	0.723558	882	
-0.626263	0.709154	1771	
-0.641440	0.695072	1955	
-0.663833	0.674536	6030	
-0.678937	0.658900	8940	
-0.714805	0.623452	9787	
-0.740696	0.592051	477	
-0.777265	0.546091	665	
-0.799484	0.512707	8637	
-0.832263	0.458230	677	
-0.858691	0.405258	2220	
-0.881403	0.351920	727	
-0.900601	0.295112	659	
-0.907921	0.242920	6681	
-0.908118	0.218034	5737	
-0.904716	0.203744	5235	
-0.888535	0.208052	8368	
-0.871679	0.218306	9257	
-0.841045	0.259575	5327	
-0.794327	0.327637	7016	
-0.727382	0.417758	6747	
-0.674356	0.475244	3566	
-0.696683	0.452021	3772	
-0.734489	0.406617	1583	
-0.757139	0.375590	1025	
-0.754485	0.377974	1025	
-0.742099	0.392257	1583	
-0.742226	0.389925	1876	
-0.705851	0.435483	5279	
-0.662322	0.478712	6153	
-0.629493	0.510092	7573	
-0.594592	0.538313	3654	
-0.576743	0.551755	6198	
-0.551112	0.571178	5493	
-0.518405	0.591571	3195	
-0.449593	0.632362	4356	
-0.379598	0.664711	3152	
-0.366514	0.669894	4141	
-0.357323	0.673451	4141	
-0.361813	0.671318	4141	
-0.368142	0.668262	7944	
-0.368222	0.668099	7944	
-0.374062	0.665290	7944	
-0.376883	0.664090	3152	
-0.377437	0.663858	3152	
-0.378522	0.663521	3152	
-0.379756	0.663078	3152	
-0.379324	0.663305	3152	
-0.381644	0.662555	3152	
-0.383360	0.662026	3152	
-0.379692	0.663859	3152	
-0.382890	0.662847	3152	
-0.388936	0.660453	3152	
-0.397877	0.656764	2625	
-0.440336	0.636838	2073	
-0.514944	0.593671	3195	
-0.544626	0.575396	5493	
-0.578087	0.550449	6198	
-0.590770	0.541171	6198	
-0.623817	0.514904	8006	
-0.649883	0.490806	6305	
-0.678745	0.463310	3566	
-0.714412	0.426063	8749	
-0.744231	0.388391	1876	
-0.762445	0.366360	1025	
-0.800077	0.310487	8642	
-0.823089	0.278560	6074	
-0.836350	0.260684	5327	
-0.851931	0.241854	8947	
-0.868524	0.223328	9887	
-0.881859	0.207622	8368	
-0.893267	0.211194	8368	
-0.900058	0.211792	5235	
-0.906922	0.229731	6681	
-0.903908	0.275553	783	
-0.888609	0.326855	8721	
-0.870721	0.373041	1213	
-0.842997	0.433316	391	
-0.817571	0.480464	8403	
-0.782272	0.534257	665	
-0.748910	0.579153	679	
-0.709718	0.626346	9787	
-0.669607	0.666245	6030	
-0.635275	0.698445	1771	
-0.600263	0.728601	808	
-0.573021	0.748424	6243	
-0.546069	0.766751	8950	
-0.526055	0.777294	1246	
-0.518429	0.781173	1246	
-0.531619	0.774459	1246	
-0.534416	0.774289	1246	
-0.528409	0.778894	1246	
-0.526873	0.780598	1246	
-0.523163	0.783626	1246	
-0.520280	0.785740	2110	
-0.519458	0.786341	2110	
-0.520092	0.785926	2110	
-0.523350	0.783430	1246	
-0.528282	0.780197	1246	
-0.535995	0.775353	1246	
-0.550072	0.765577	9529	
-0.567007	0.752850	9529	
-0.580882	0.741374	6243	
-0.603165	0.724527	808	
-0.618758	0.711311	882	
-0.649031	0.684780	6030	
-0.671213	0.662476	8940	
-0.709119	0.624656	9787	
-0.730491	0.599612	477	
-0.766350	0.554441	987	
-0.797160	0.510125	8637	
-0.826874	0.460707	2909	
-0.851524	0.413536	791	
-0.877049	0.352627	727	
-0.890553	0.312984	6762	
-0.899070	0.281254	659	
-0.900307	0.249275	9317	
-0.893239	0.234694	9317	
-0.871588	0.246571	9537	
-0.840116	0.283450	6488	
-0.796797	0.342260	3770	
-0.766317	0.384586	7501	
-0.779176	0.366950	1025	
-0.800254	0.333702	7016	
-0.813925	0.311373	8582	
-0.812044	0.311958	9456	
-0.802847	0.322505	7016	
-0.802056	0.320351	8642	
-0.779931	0.354452	1093	
-0.753880	0.386982	1583	
-0.732286	0.412812	6747	
-0.710855	0.437115	5279	
-0.698241	0.450048	3772	
-0.682239	0.466170	3566	
-0.661451	0.484817	6153	
-0.620359	0.522668	2002	
-0.575835	0.557596	6198	
-0.566956	0.563966	8780	
-0.561369	0.568119	8780	
-0.563100	0.566194	8780	
-0.565332	0.563746	8780	
-0.565060	0.563703	8780	
-0.567559	0.561410	8780	
-0.569051	0.560102	8780	
-0.569492	0.559749	8780	
-0.570486	0.559146	6198	
-0.571449	0.558496	6198	
-0.571434	0.558635	6198	
-0.573511	0.557351	6198	
-0.575175	0.556374	6198	
-0.573744	0.557951	6198	
-0.576664	0.556191	6198	
-0.581177	0.552884	6198	
-0.586940	0.548664	6198	
-0.614349	0.527572	2002	
-0.659314	0.486636	6305	
-0.678159	0.469771	3566	
-0.698865	0.448965	5279	
-0.707685	0.440384	5279	
-0.728708	0.416807	6747	
-0.745261	0.397037	1583	
-0.763994	0.374834	1025	
-0.785288	0.347101	1093	
-0.803764	0.319322	8642	
-0.817057	0.303600	8582	
-0.843061	0.267696	5327	
-0.859799	0.247907	9537	
-0.869814	0.237784	9537	
-0.879376	0.237193	10213	
-0.891450	0.235748	9317	
-0.897487	0.241206	9317	
-0.897068	0.268121	659	
-0.894808	0.288565	659	
-0.882204	0.334601	8289	
-0.857668	0.396913	2385	
-0.833045	0.445164	677	
-0.810885	0.484792	8403	
-0.775986	0.537697	665	
-0.747705	0.576157	679	
-0.709466	0.620132	9787	
-0.674537	0.656432	8940	
-0.641025	0.689326	1771	
-0.608269	0.717965	882	
-0.573159	0.745346	6243	
-0.540232	0.770212	1246	
-0.512910	0.786139	9028	
-0.485351	0.801283	9704	
-0.463485	0.811001	8301	
-0.456287	0.814128	8301	
-0.468097	0.808952	8301	
-0.472434	0.808158	8301	
-0.471903	0.809668	8301	
-0.470639	0.810857	8301	
-0.467851	0.813159	8301	
-0.465264	0.814814	8301	
-0.464405	0.815336	8301	
-0.465676	0.814713	8301	
-0.467950	0.813173	8301	
-0.472805	0.810525	8301	
-0.479211	0.806461	8301	
-0.490814	0.799893	9704	
-0.507632	0.789424	9704	
-0.518319	0.781740	1246	
-0.541436	0.767467	8950	
-0.556458	0.756705	9529	
-0.584347	0.735517	6243	
