time = 45.427	Re = 4	rotation = -32.4098
-0.284659	-0.207916	9099	
-0.485952	-0.205885	6904	
-0.652249	-0.297025	2754	
-0.060515	0.361203	8687	
0.037179	0.788077	2103	
-0.249413	0.752991	6562	
-0.719521	-0.265360	10007	
0.600570	0.738757	1253	
-0.036269	0.852960	5228	
-0.341397	0.545107	1042	
-0.136381	0.448321	5634	
-0.087518	0.315572	2346	
-0.753830	-0.015122	9687	
-0.169658	0.396884	9828	
-0.153958	0.406965	1227	
-0.037519	0.760971	832	
-0.304558	0.688840	4947	
-0.595887	-0.228666	8199	
-0.390056	0.419278	2453	
-0.792528	0.503261	10104	
-0.468455	0.579405	6815	
0.213281	0.906446	9741	
-0.811391	0.433471	9065	
-0.648291	0.631886	1418	
-0.384017	0.803546	5107	
-0.832350	-0.143146	1264	
-0.501165	0.000971	1745	
-0.423650	-0.020600	2100	
-0.307073	-0.033959	4013	
-0.333306	-0.315890	2183	
-0.264462	-0.613708	4211	
-0.243816	-0.601138	3579	
-0.228346	-0.582084	5013	
-0.251945	-0.587566	3381	
-0.223878	-0.576609	5013	
-0.198320	-0.569284	2977	
-0.207299	-0.569077	3701	
-0.200094	-0.567599	2977	
-0.212153	-0.570003	3701	
-0.218777	-0.569707	3701	
-0.210055	-0.566187	3701	
-0.201813	-0.559643	575	
-0.201640	-0.557323	575	
-0.211170	-0.549611	575	
-0.211394	-0.549714	575	
-0.200957	-0.558042	575	
-0.208191	-0.564761	3701	
-0.209743	-0.565385	3701	
-0.220123	-0.574698	3701	
-0.253357	-0.588603	3381	
-0.217308	-0.578587	3701	
-0.146155	-0.542427	3203	
-0.236872	-0.593268	3579	
-0.579947	-0.424338	9543	
-0.167508	-0.332141	1850	
-0.075549	-0.251600	9885	
-0.194681	0.072484	3474	
-0.216882	0.014080	8659	
-0.708640	0.278185	1943	
-0.871452	0.149928	9574	
-0.833892	0.331543	7936	
-0.552922	0.720441	10214	
-0.350244	0.848939	6844	
-0.838975	-0.084192	631	
-0.940265	0.059245	1582	
-0.715714	-0.212345	5213	
0.506220	0.701405	7438	
-0.282923	0.736379	2557	
-0.833660	0.002970	10113	
-0.808641	0.030914	9206	
-0.363273	0.431981	2156	
-0.441138	0.548378	3752	
-0.815235	0.353789	7917	
-0.524683	0.381167	3243	
-0.346162	0.695261	7991	
-0.220957	0.387947	6848	
0.628583	0.718685	9947	
-0.914924	0.120339	9452	
-0.957033	0.041690	1112	
-0.729100	-0.241109	7074	
-0.514626	0.669449	9809	
-0.472684	0.529582	2971	
0.301362	0.916481	7902	
-0.124593	0.316974	3445	
0.693928	0.576664	9773	
-0.896549	0.295036	10086	
-0.508415	-0.105635	4074	
0.543152	0.783606	5589	
-0.376798	-0.206572	9630	
-0.220834	0.906251	2212	
0.325348	0.842001	5544	
-0.335124	0.479135	8329	
-0.523350	0.350913	4651	
-0.847247	0.237533	8497	
-0.732269	-0.129667	1472	
-0.943957	0.074720	577	
-0.576184	-0.063820	4123	
-0.868588	0.350217	888	
0.702520	0.654469	5095	
-0.633690	-0.368610	6037	
-0.357814	-0.183331	9854	
-0.487818	-0.196880	6945	
-0.670869	-0.304824	9389	
-0.074470	0.416438	3331	
-0.770145	-0.199095	5387	
-0.632896	-0.045175	3206	
0.570661	0.748264	1431	
0.782501	0.518694	503	
-0.364014	0.387063	1509	
-0.661877	0.627226	1418	
-0.204134	0.448447	3930	
-0.102219	0.367729	8359	
-0.887546	0.276339	8214	
-0.422495	0.497404	673	
-0.324203	0.486047	8329	
0.192966	0.784517	7280	
-0.768003	-0.150818	8142	
-0.652430	-0.301129	2754	
-0.186161	0.850932	1256	
-0.773946	0.522887	10050	
-0.616529	-0.013926	3004	
0.113283	0.917395	8186	
-0.673829	-0.190932	7289	
-0.294653	0.841087	6120	
-0.435619	0.759904	3769	
-0.840811	0.132082	4192	
-0.428158	-0.028320	4143	
-0.367090	-0.041681	4133	
-0.211098	0.046221	7636	
-0.390612	-0.292894	5230	
-0.242525	-0.598942	3579	
-0.221315	-0.585393	2832	
-0.203046	-0.565574	3701	
-0.206153	-0.565449	3701	
-0.198844	-0.558428	5210	
-0.165829	-0.544233	4170	
-0.180886	-0.552205	1181	
-0.175281	-0.548533	1181	
-0.195283	-0.558109	1181	
-0.193501	-0.549415	5210	
-0.185497	-0.547680	1181	
-0.171505	-0.545002	4170	
-0.176663	-0.540800	1181	
-0.186937	-0.532581	9432	
-0.187705	-0.533050	9432	
-0.173275	-0.539799	4170	
-0.183642	-0.548028	1181	
-0.185234	-0.547501	1181	
-0.200964	-0.555492	575	
-0.228671	-0.573358	5013	
-0.205349	-0.568751	2977	
-0.127250	-0.531064	3203	
-0.227071	-0.584089	3579	
-0.585084	-0.352810	3907	
-0.198618	-0.341503	2718	
-0.111225	-0.289758	7978	
-0.146673	0.106787	6519	
-0.215340	0.115027	5340	
-0.559060	0.014037	4328	
-0.754509	0.366427	2292	
-0.803783	0.348131	8953	
-0.424136	0.797984	5166	
-0.924655	0.105774	8501	
-0.637692	0.429818	7482	
-0.922051	0.185606	1189	
-0.785147	-0.230950	8020	
0.487964	0.713548	5274	
-0.628408	0.606100	2544	
-0.555307	0.264856	8821	
-0.789500	0.158407	8658	
0.175584	0.900127	9491	
-0.767215	-0.040004	3538	
-0.506087	0.305342	3888	
-0.491660	0.682183	5157	
-0.614324	0.212461	3279	
-0.165091	0.394185	5610	
0.474985	0.828597	10025	
-0.039124	0.775394	4447	
-0.954268	0.093542	577	
0.224586	0.833751	4789	
-0.517692	0.529865	2217	
-0.535991	0.746870	9940	
-0.135775	0.950278	3526	
-0.104066	0.329527	3959	
0.770064	0.512177	1343	
-0.031526	0.806943	3730	
0.064716	0.856382	5962	
0.754923	0.574414	1910	
-0.429864	-0.188626	405	
0.569932	0.705735	9184	
-0.353140	0.508623	9949	
0.570396	0.750883	1431	
0.608460	0.686237	8685	
-0.743928	-0.210085	5189	
-0.702569	0.629176	4450	
-0.712512	0.517519	3060	
0.294432	0.871978	7790	
-0.290299	0.828479	5695	
0.624402	0.726389	9947	
-0.629232	-0.432487	953	
-0.404329	-0.160178	8872	
-0.549663	-0.214473	5918	
-0.183834	0.710529	4844	
-0.136094	0.434460	9279	
-0.385193	0.650932	3995	
-0.749060	0.452348	2686	
-0.886941	0.266642	2231	
0.532894	0.689564	7099	
0.612513	0.705376	1287	
-0.472144	0.450241	8542	
-0.274041	0.491789	6666	
-0.134422	0.401652	1662	
-0.702689	0.401415	7462	
-0.591776	-0.213705	8730	
-0.268992	0.442934	3523	
0.375028	0.754522	5474	
-0.726060	-0.039403	8494	
-0.671386	-0.375121	7767	
-0.356363	0.672552	5049	
-0.923163	0.182328	1189	
-0.608396	-0.037973	1087	
0.032821	0.915831	9027	
-0.768801	-0.270640	9616	
-0.391130	0.784060	4063	
-0.502472	0.696003	6073	
-0.685439	0.323619	5528	
-0.316446	-0.039236	4675	
-0.220088	0.004090	7939	
-0.192767	0.038243	2102	
-0.463300	-0.274756	1292	
-0.217903	-0.580290	3701	
-0.160564	-0.544958	4170	
-0.180757	-0.550288	1181	
-0.180885	-0.548413	1181	
-0.175695	-0.542170	1181	
-0.145670	-0.535119	3842	
-0.155404	-0.536020	5086	
-0.150325	-0.533164	3842	
-0.162673	-0.535920	5086	
-0.169767	-0.534372	5086	
-0.159999	-0.532509	5086	
-0.151978	-0.526416	3842	
-0.152212	-0.525289	3842	
-0.165503	-0.517400	5118	
-0.165237	-0.517060	5118	
-0.148646	-0.525338	3842	
-0.153895	-0.527540	5086	
-0.159291	-0.531738	5086	
-0.170514	-0.542562	4170	
-0.201678	-0.555002	575	
-0.177368	-0.550201	1181	
-0.065974	-0.522214	9893	
-0.201515	-0.567363	2977	
-0.574908	-0.438171	9701	
-0.244442	-0.337813	1373	
-0.145446	-0.317843	5330	
-0.083041	-0.105122	7857	
-0.126875	0.065810	3885	
-0.470192	-0.020253	3297	
-0.639165	0.388697	7185	
-0.609615	0.562267	5821	
-0.444432	0.773248	7257	
-0.614650	0.662495	3669	
-0.857798	0.333138	8294	
-0.887035	0.289733	10111	
-0.583435	-0.116293	1420	
0.679723	0.605876	1067	
-0.530060	0.663708	8866	
-0.703428	-0.347064	6635	
-0.675928	0.042480	9891	
-0.727958	-0.468605	5053	
-0.480147	0.587722	6815	
-0.847969	-0.051270	3164	
-0.448746	0.610758	8516	
0.021339	0.876911	7272	
-0.214031	0.415341	2888	
0.485665	0.818263	9748	
0.520519	0.751743	7050	
-0.478199	0.821880	2386	
-0.222106	0.389961	6848	
-0.613997	0.006707	4532	
-0.240974	0.888090	8216	
-0.223409	0.932710	9788	
-0.119620	0.373954	7869	
0.783125	0.505215	8915	
-0.768522	0.251948	1566	
0.517788	0.777511	7144	
-0.228328	0.416508	1268	
-0.482898	-0.182704	2233	
-0.626681	-0.158382	2709	
-0.715678	-0.366634	6692	
-0.582787	0.703497	8367	
-0.382441	0.500981	7766	
-0.751437	-0.151508	8142	
-0.690308	-0.480814	3215	
-0.808082	-0.085689	8002	
0.003625	0.810392	2991	
-0.689871	-0.332630	3467	
0.560869	0.775661	1396	
-0.627443	-0.474387	2500	
-0.760773	-0.085574	7536	
-0.570428	-0.230558	8741	
-0.437023	-0.137123	4822	
-0.199887	0.470077	5605	
-0.474417	0.607471	6870	
-0.628482	0.446833	9231	
-0.420562	0.584134	5266	
0.550224	0.683075	7099	
0.482906	0.794788	9932	
0.460731	0.729504	6246	
-0.284929	0.446934	3889	
-0.184481	0.430779	3533	
0.300717	0.813015	3172	
-0.575991	-0.176775	2777	
-0.305663	0.448915	4858	
0.690401	0.597710	1225	
-0.729383	0.258120	497	
-0.714912	-0.421250	2791	
-0.902085	-0.044172	10018	
-0.646880	0.650449	9338	
-0.641897	-0.175153	4624	
-0.095112	0.901925	8928	
-0.895925	0.057705	8855	
-0.663674	0.552587	7085	
-0.620442	0.551742	5821	
-0.524829	-0.005963	3237	
-0.201914	0.039359	2102	
-0.210472	0.109319	5340	
-0.142664	0.100368	4396	
-0.505012	-0.275679	7497	
-0.192197	-0.563042	1433	
-0.133074	-0.530048	3203	
-0.152768	-0.532563	5086	
-0.156081	-0.532446	5086	
-0.148812	-0.529555	3842	
-0.113198	-0.520468	2482	
-0.129629	-0.523761	3203	
-0.123362	-0.521822	2482	
-0.136319	-0.523116	3842	
-0.144930	-0.522436	3842	
-0.134239	-0.519732	3842	
-0.123855	-0.515044	2267	
-0.126510	-0.515060	3591	
-0.143480	-0.505718	3197	
-0.143228	-0.505736	3197	
-0.122588	-0.514569	2267	
-0.133701	-0.519507	3842	
-0.134773	-0.519520	3842	
-0.147472	-0.525998	3842	
-0.178481	-0.539748	1181	
-0.140298	-0.530176	3842	
-0.091276	-0.522926	8094	
-0.168204	-0.548409	4170	
-0.555988	-0.479390	7567	
-0.279691	-0.331449	7593	
-0.177705	-0.332735	3388	
-0.044450	-0.181074	10247	
-0.066203	-0.127472	3854	
-0.351581	-0.040230	4700	
-0.569435	0.017082	7916	
-0.598397	0.419722	7181	
-0.505636	0.718830	6487	
-0.897212	0.187149	1389	
-0.659226	-0.050154	731	
-0.825151	0.410736	9971	
-0.682447	-0.246116	6117	
0.705364	0.603179	395	
-0.454782	0.671876	3827	
-0.494420	0.612723	8054	
0.126740	0.917283	9056	
-0.556805	-0.058208	4155	
-0.688845	0.032703	3844	
-0.823263	0.161928	1240	
-0.323209	0.759974	8750	
0.098861	0.843167	6630	
-0.243192	0.440718	3760	
0.207110	0.927781	8274	
0.244621	0.873105	8312	
-0.669245	0.663251	9086	
-0.773182	-0.106485	9131	
-0.639501	-0.287290	4033	
-0.072135	0.910491	8769	
-0.235338	0.926589	478	
-0.164229	0.407920	1973	
0.722542	0.617837	2583	
-0.764043	-0.035452	9170	
-0.716772	0.584716	7590	
-0.806626	0.424188	9065	
-0.598226	-0.248504	9045	
-0.159930	0.742124	9041	
-0.791607	-0.264330	5534	
-0.606235	0.672198	3669	
-0.598012	0.569620	6927	
-0.606477	0.596683	7968	
-0.672361	-0.410756	1141	
-0.742962	-0.327389	9966	
0.155721	0.833884	6974	
-0.687923	-0.269123	9369	
0.505880	0.810106	1339	
-0.659079	-0.524665	5611	
-0.457132	-0.149963	4708	
-0.649254	-0.492690	3096	
-0.663671	-0.146073	5356	
-0.276461	0.492649	6666	
-0.233811	0.716033	4881	
-0.817136	0.029580	8237	
-0.035009	0.919967	6058	
-0.234126	0.804863	5450	
0.217462	0.897632	9741	
-0.642927	0.599124	7865	
-0.319942	0.474148	7855	
-0.246365	0.447746	4392	
0.125663	0.848827	7169	
-0.828584	-0.344700	636	
-0.349471	0.485429	8339	
0.690940	0.604334	1225	
-0.559477	-0.081965	6709	
-0.746668	-0.400757	6876	
-0.294350	0.701190	4947	
-0.635214	0.653340	9338	
-0.718897	-0.250904	7763	
-0.219707	0.866821	8618	
-0.873127	0.060043	4598	
-0.660351	0.507964	3334	
-0.604852	0.418194	7181	
-0.406410	-0.043373	7301	
-0.182013	0.132456	1028	
-0.127124	0.060566	3885	
-0.085505	-0.104179	7857	
-0.553555	-0.299260	1634	
-0.165898	-0.545623	4170	
-0.104592	-0.522086	2482	
-0.125350	-0.521269	2482	
-0.139098	-0.522664	3842	
-0.108033	-0.517201	2267	
-0.093073	-0.516255	8556	
-0.099213	-0.516760	7452	
-0.091174	-0.517746	8556	
-0.111622	-0.514490	2267	
-0.118735	-0.512494	2267	
-0.108498	-0.511730	2267	
-0.093319	-0.509994	8556	
-0.095910	-0.509098	7452	
-0.119782	-0.499047	3591	
-0.120550	-0.499475	3591	
-0.093754	-0.510281	8556	
-0.103868	-0.512215	7452	
-0.113027	-0.512219	2267	
-0.115442	-0.515896	2267	
-0.154399	-0.524720	5086	
-0.127983	-0.523129	3203	
-0.020171	-0.525184	3600	
-0.141044	-0.531663	3842	
-0.535194	-0.519121	7294	
-0.338691	-0.310340	2183	
-0.214174	-0.337919	2512	
-0.068457	-0.235601	7702	
-0.047403	-0.198119	1887	
-0.220153	-0.000481	9127	
-0.442922	-0.032267	4738	
-0.669829	0.060620	10229	
-0.594901	0.625165	2289	
-0.505351	0.719139	6487	
-0.768020	-0.210425	5387	
-0.627552	0.650622	9338	
-0.802365	-0.305788	975	
0.575664	0.731791	8227	
-0.507686	0.284994	9990	
-0.743985	-0.019766	9919	
-0.412570	0.502154	6791	
-0.561104	-0.132688	9723	
-0.657132	-0.144141	2424	
-0.814770	-0.177780	1953	
-0.585599	0.568921	6927	
-0.306403	0.753513	5280	
-0.319735	0.434618	1908	
0.227182	0.916194	8664	
-0.614116	0.376705	4372	
-0.662327	0.665205	9086	
-0.733884	0.184352	4317	
-0.663540	-0.396924	7683	
-0.530752	0.724762	9940	
-0.190665	0.932530	9604	
-0.268199	0.420435	3349	
0.577389	0.751465	9500	
-0.400958	0.612012	2360	
-0.749066	0.009760	6285	
-0.307824	0.792929	3771	
-0.649365	-0.358119	5267	
0.214145	0.912892	9741	
-0.322436	0.645986	3616	
-0.158342	0.898483	8799	
0.447198	0.816499	7151	
-0.882616	0.152038	9574	
-0.715573	-0.434896	2791	
-0.063615	0.852194	5292	
-0.620934	0.258063	5922	
-0.694247	-0.251519	7623	
0.417503	0.854854	2380	
-0.701340	-0.501742	3816	
-0.663561	-0.490161	3096	
-0.736499	-0.472238	5053	
-0.899623	0.092636	8409	
-0.206822	0.688629	2889	
-0.761285	0.454698	5000	
-0.687155	0.278296	1391	
-0.011055	0.914383	7094	
-0.413893	0.358790	5276	
0.187646	0.898076	9495	
-0.130400	0.794753	8779	
-0.358278	0.555809	4234	
-0.304095	0.468249	7911	
-0.332853	0.753026	8750	
-0.730318	-0.402111	6593	
