time = 26.427	Re = 4	rotation = -18.8503
-0.480844	-0.058098	7652	
-0.409975	-0.072567	7432	
-0.337678	-0.068063	5400	
-0.227406	-0.021565	7862	
-0.186374	0.011053	7472	
-0.139759	0.063935	3644	
-0.075313	-0.154415	8826	
-0.082817	-0.199034	3017	
-0.102356	-0.231446	7649	
-0.147245	-0.272637	9524	
-0.224809	-0.308212	2311	
-0.250089	-0.304066	4250	
-0.290060	-0.303691	7543	
-0.411982	-0.268169	6683	
-0.541331	-0.275602	8937	
-0.566021	-0.294083	6111	
-0.597530	-0.372107	5198	
-0.461398	-0.639342	6346	
-0.351462	-0.701461	3779	
-0.310507	-0.717599	3258	
-0.309279	-0.720956	3650	
-0.273262	-0.732396	9856	
-0.330326	-0.716216	6886	
-0.375159	-0.698990	2377	
-0.359268	-0.705292	2377	
-0.367413	-0.702401	2377	
-0.355870	-0.708728	2377	
-0.353049	-0.712432	2377	
-0.363741	-0.708293	2377	
-0.388168	-0.698247	3795	
-0.376855	-0.704282	2377	
-0.348505	-0.717296	4051	
-0.348256	-0.717511	4051	
-0.383596	-0.700750	3795	
-0.364366	-0.708002	2377	
-0.350971	-0.713382	3779	
-0.343418	-0.712994	6886	
-0.270954	-0.733655	9856	
-0.337063	-0.710952	6886	
-0.386530	-0.689063	3795	
-0.296939	-0.722056	3258	
-0.434494	-0.660385	3154	
-0.499241	-0.607491	8229	
-0.519726	-0.575269	8226	
-0.578462	-0.449238	3507	
-0.595032	-0.393919	7617	
-0.515459	-0.263333	6344	
-0.403800	-0.270609	6789	
-0.337416	-0.291546	9595	
-0.225512	-0.303386	2311	
-0.195467	-0.294976	1496	
-0.176707	-0.290001	4438	
-0.120237	-0.246002	5930	
-0.080940	-0.156720	10015	
-0.192243	0.115071	9147	
-0.368627	-0.064653	3510	
-0.429466	-0.089977	10132	
-0.420577	-0.101216	3166	
-0.409886	-0.105534	3798	
-0.476752	-0.052875	7404	
-0.425147	-0.073622	1642	
-0.429446	-0.071007	8832	
-0.463660	-0.048661	4945	
-0.452036	-0.055819	7748	
-0.456874	-0.073787	1187	
-0.604016	0.019143	3134	
-0.544961	-0.024140	4953	
-0.475977	-0.075707	1153	
-0.466942	-0.082701	1153	
-0.447307	-0.096726	9084	
-0.615551	0.429721	6092	
-0.588184	0.460161	5709	
-0.545418	-0.027754	4953	
-0.489398	-0.068171	1844	
-0.504137	-0.057419	6688	
-0.706707	0.069644	8633	
-0.648289	0.390749	7185	
-0.733916	0.237160	7819	
-0.459622	-0.093555	9084	
-0.456572	-0.095789	9084	
-0.462721	-0.091333	9460	
-0.494054	-0.067805	1110	
-0.516061	-0.051363	5902	
-0.517729	-0.050216	5902	
-0.575358	-0.008795	397	
-0.669461	0.359958	6634	
-0.612125	0.434880	6092	
-0.634936	0.407433	7216	
-0.652691	0.383826	7185	
-0.638823	0.402683	7216	
-0.680091	0.343182	7802	
-0.598201	0.447430	9414	
-0.478863	-0.074692	1844	
-0.485739	-0.069235	1844	
-0.485239	-0.069262	1844	
-0.504547	-0.053374	6688	
-0.634548	0.035271	3118	
-0.518761	-0.035936	4833	
-0.458205	-0.071249	7880	
-0.449784	-0.057570	7748	
-0.400465	-0.081557	9038	
-0.306992	-0.069650	3556	
-0.208025	-0.019883	7127	
-0.192122	0.111449	7540	
-0.142624	0.063865	3644	
-0.085527	-0.137949	4760	
-0.093344	-0.215253	5436	
-0.121881	-0.244465	5930	
-0.146646	-0.267579	5908	
-0.192312	-0.292470	1496	
-0.274256	-0.303605	6388	
-0.303205	-0.293793	7641	
-0.345898	-0.286117	2869	
-0.471547	-0.255856	1718	
-0.585715	-0.318465	2750	
-0.596610	-0.348538	3907	
-0.585467	-0.438220	9543	
-0.456238	-0.645475	6346	
-0.376372	-0.692208	3795	
-0.371633	-0.696318	2377	
-0.364521	-0.703909	2377	
-0.323996	-0.720772	4051	
-0.378480	-0.701729	2377	
-0.410025	-0.687081	2376	
-0.399365	-0.691796	3543	
-0.404662	-0.689961	3543	
-0.408790	-0.690066	3543	
-0.407160	-0.695207	3543	
-0.412636	-0.692510	3543	
-0.426300	-0.686842	2376	
-0.426901	-0.687317	2376	
-0.410121	-0.698107	3543	
-0.410129	-0.698122	3543	
-0.425394	-0.687735	2376	
-0.418227	-0.689815	2376	
-0.410129	-0.694144	3543	
-0.393080	-0.697619	3543	
-0.322611	-0.721311	4051	
-0.375768	-0.698493	2377	
-0.405250	-0.682606	3543	
-0.344171	-0.707726	6886	
-0.436151	-0.661884	3154	
-0.490790	-0.620398	6535	
-0.514014	-0.590930	8448	
-0.563902	-0.489488	9395	
-0.575923	-0.458005	3507	
-0.558100	-0.283863	6627	
-0.461199	-0.256296	1718	
-0.395463	-0.270529	4272	
-0.277391	-0.299009	5798	
-0.244253	-0.298845	4250	
-0.222103	-0.299332	2311	
-0.164806	-0.276305	6785	
-0.103985	-0.216902	4682	
-0.122611	-0.057600	9445	
-0.239078	-0.037968	5212	
-0.369535	-0.093945	2372	
-0.374914	-0.101654	1870	
-0.365900	-0.102766	1870	
-0.384219	-0.075211	2130	
-0.332956	-0.076848	487	
-0.333632	-0.076410	487	
-0.357522	-0.066470	905	
-0.348921	-0.069345	905	
-0.387101	-0.087841	9050	
-0.461608	-0.052740	7404	
-0.451462	-0.074367	7612	
-0.426518	-0.095421	9478	
-0.421624	-0.099232	3166	
-0.412189	-0.105157	3798	
-0.550886	-0.015294	6589	
-0.566002	-0.008788	7240	
-0.460453	-0.078321	1187	
-0.436625	-0.093521	9478	
-0.437313	-0.093149	9478	
-0.500884	-0.051116	6688	
-0.537788	-0.027901	4953	
-0.516793	-0.043374	5902	
-0.429070	-0.105326	3166	
-0.427185	-0.106570	3166	
-0.429845	-0.104845	3166	
-0.444741	-0.094837	9084	
-0.454156	-0.088400	7612	
-0.455560	-0.087397	7612	
-0.478554	-0.070829	1844	
-0.531514	-0.032667	2635	
-0.552254	-0.017193	6589	
-0.541522	-0.023429	4953	
-0.535584	-0.027320	2635	
-0.539538	-0.024553	4953	
-0.523994	-0.038397	3097	
-0.564295	-0.006559	7240	
-0.430710	-0.095054	9478	
-0.431130	-0.093642	9478	
-0.430286	-0.093481	9478	
-0.435373	-0.085916	10132	
-0.473813	-0.049258	4945	
-0.427151	-0.074449	1642	
-0.384697	-0.085856	9050	
-0.347833	-0.070231	905	
-0.307225	-0.075568	3556	
-0.188001	-0.001491	10246	
-0.169292	0.103810	6457	
-0.123641	-0.054030	10020	
-0.091775	-0.134889	3787	
-0.094732	-0.204284	4682	
-0.136933	-0.255651	6778	
-0.167608	-0.274938	8820	
-0.192178	-0.287976	7872	
-0.240350	-0.297357	4250	
-0.328998	-0.288502	8655	
-0.365398	-0.274603	1995	
-0.404587	-0.264877	6683	
-0.529991	-0.264495	9000	
-0.598727	-0.381017	6019	
-0.591388	-0.424015	436	
-0.566032	-0.491624	9395	
-0.447853	-0.653568	5452	
-0.329546	-0.712881	6886	
-0.368289	-0.700362	2377	
-0.403773	-0.690847	3543	
-0.382093	-0.703566	2377	
-0.422708	-0.687109	2376	
-0.440608	-0.677553	5375	
-0.433415	-0.680869	5375	
-0.440982	-0.677822	5375	
-0.443700	-0.679604	5978	
-0.456069	-0.678497	5978	
-0.462128	-0.675109	5978	
-0.471584	-0.671145	7208	
-0.476165	-0.669877	7218	
-0.471162	-0.676008	7208	
-0.471557	-0.676093	7208	
-0.473738	-0.670315	7208	
-0.462408	-0.674750	5978	
-0.463991	-0.674654	5978	
-0.436783	-0.682884	5375	
-0.380518	-0.704430	2377	
-0.410693	-0.686715	2376	
-0.430743	-0.673292	2376	
-0.379461	-0.696112	3795	
-0.436852	-0.664778	3154	
-0.486618	-0.628086	6535	
-0.508778	-0.603442	8229	
-0.548035	-0.529196	540	
-0.558537	-0.504194	486	
-0.595667	-0.334182	2488	
-0.520165	-0.260672	7196	
-0.455551	-0.254318	1718	
-0.336955	-0.283490	8655	
-0.297671	-0.290136	7641	
-0.273332	-0.296045	5798	
-0.211760	-0.290591	1496	
-0.149779	-0.254596	6778	
-0.087933	-0.173628	799	
-0.179604	0.092748	5789	
-0.285382	-0.078418	8960	
-0.307177	-0.089305	2045	
-0.297464	-0.087960	8198	
-0.273221	-0.060910	5318	
-0.214566	-0.033793	936	
-0.215081	-0.033361	936	
-0.227081	-0.032108	9430	
-0.220163	-0.030327	9430	
-0.298503	-0.077505	8960	
-0.359635	-0.069736	3510	
-0.378830	-0.086512	6750	
-0.374342	-0.098085	2372	
-0.373217	-0.100065	2372	
-0.369055	-0.103003	1870	
-0.443331	-0.067362	8390	
-0.456488	-0.067960	7880	
-0.403965	-0.092064	9176	
-0.388294	-0.099151	2928	
-0.388587	-0.099095	2928	
-0.423945	-0.082169	4884	
-0.445735	-0.074900	8558	
-0.438447	-0.080663	8558	
-0.396409	-0.107511	2738	
-0.395025	-0.108355	2738	
-0.396849	-0.107310	2738	
-0.404816	-0.102631	2738	
-0.409315	-0.099938	3798	
-0.409741	-0.099686	3798	
-0.421848	-0.091968	10132	
-0.441641	-0.078493	8558	
-0.449887	-0.070181	7748	
-0.443252	-0.072007	8390	
-0.440688	-0.073131	8558	
-0.442088	-0.072188	8390	
-0.441394	-0.079271	8558	
-0.448861	-0.064006	7748	
-0.380397	-0.099056	9050	
-0.379115	-0.097694	9050	
-0.378287	-0.096969	6750	
-0.372330	-0.091970	6750	
-0.373913	-0.070723	2086	
-0.337518	-0.078552	487	
-0.291336	-0.074255	8960	
-0.220699	-0.031357	9430	
-0.192653	-0.015679	3623	
-0.144141	0.059008	4018	
-0.107138	-0.104075	9271	
-0.087304	-0.172202	799	
-0.103549	-0.202252	4682	
-0.137827	-0.246964	6353	
-0.182299	-0.280446	4438	
-0.215026	-0.288656	683	
-0.241197	-0.293273	4250	
-0.293657	-0.289590	7641	
-0.390621	-0.267475	3450	
-0.424863	-0.254170	7025	
-0.463867	-0.250843	1718	
-0.578815	-0.301547	2875	
-0.582080	-0.449678	3507	
-0.574607	-0.473893	7567	
-0.555585	-0.521938	540	
-0.448519	-0.656175	5452	
-0.370485	-0.699655	2377	
-0.402434	-0.688508	3543	
-0.440810	-0.678544	5375	
-0.447866	-0.677819	5978	
-0.465611	-0.672137	5978	
-0.481764	-0.662235	7218	
-0.474041	-0.666233	7218	
-0.479696	-0.664045	7218	
-0.488021	-0.664262	7218	
-0.512459	-0.655975	5687	
-0.517849	-0.652518	5687	
-0.531383	-0.644491	5687	
-0.536200	-0.643326	5063	
-0.544563	-0.642648	5729	
-0.545438	-0.642481	5729	
-0.534053	-0.643652	5063	
-0.519062	-0.651642	5687	
-0.522406	-0.650644	5687	
-0.483149	-0.667354	7218	
-0.431607	-0.687713	5375	
-0.434681	-0.680108	5375	
-0.448519	-0.668867	5978	
-0.399032	-0.690710	3543	
-0.449842	-0.661441	5452	
-0.484346	-0.634160	5112	
-0.504760	-0.613784	6535	
-0.541680	-0.552754	9142	
-0.545582	-0.538045	9142	
-0.599268	-0.401515	7617	
-0.572602	-0.293676	2875	
-0.515421	-0.256712	7196	
-0.395094	-0.262622	4272	
-0.357137	-0.272130	1995	
-0.329152	-0.281326	8223	
-0.263083	-0.290370	4196	
-0.197800	-0.275439	8824	
-0.121908	-0.224927	6597	
-0.127838	-0.061022	9445	
-0.183276	-0.013470	9497	
-0.211444	-0.046835	9832	
-0.202523	-0.041143	942	
-0.172951	0.040356	2844	
-0.161858	0.085418	5579	
-0.162421	0.086750	5579	
-0.176636	0.099079	6457	
-0.170675	0.097467	6457	
-0.189321	-0.016115	3466	
-0.233507	-0.039110	5212	
-0.284356	-0.072687	5080	
-0.299676	-0.084991	8198	
-0.302037	-0.086922	2045	
-0.301750	-0.089169	2045	
-0.352016	-0.077334	892	
-0.375833	-0.082249	6750	
-0.331714	-0.088093	356	
-0.323412	-0.090338	356	
-0.321797	-0.090739	356	
-0.345906	-0.084824	892	
-0.369871	-0.085221	6750	
-0.367885	-0.088100	6750	
-0.348596	-0.101484	9182	
-0.348670	-0.101544	9182	
-0.347460	-0.102402	9182	
-0.352841	-0.098791	7068	
-0.354906	-0.097446	7068	
-0.355159	-0.097275	7068	
-0.360437	-0.093535	2372	
-0.369313	-0.087135	6750	
-0.368276	-0.082119	2086	
-0.360291	-0.081683	892	
-0.357855	-0.081871	892	
-0.358660	-0.081469	892	
-0.370628	-0.087586	6750	
-0.355984	-0.075999	905	
-0.310206	-0.088080	2045	
-0.305768	-0.085990	2045	
-0.302856	-0.085040	2045	
-0.285492	-0.077030	8960	
-0.252397	-0.049307	6126	
-0.221103	-0.039745	9468	
-0.182554	-0.004546	10246	
-0.170247	0.096349	5789	
-0.146767	0.058981	4018	
-0.096557	-0.136274	3787	
-0.101622	-0.186198	3688	
-0.120433	-0.224529	6597	
-0.148146	-0.242990	6353	
-0.184906	-0.272291	9842	
-0.230947	-0.289457	663	
-0.267409	-0.287915	5798	
-0.294769	-0.285744	7641	
-0.352395	-0.271476	1995	
-0.450897	-0.250295	7777	
-0.486016	-0.245547	5270	
-0.522955	-0.256278	7196	
-0.602026	-0.361125	5198	
-0.565698	-0.497780	9395	
-0.559789	-0.516218	540	
-0.554735	-0.538394	773	
-0.452080	-0.657952	5452	
-0.405327	-0.687481	3543	
-0.443297	-0.672843	5978	
-0.479900	-0.664647	7218	
-0.494291	-0.660309	7218	
-0.518243	-0.650917	5687	
-0.531736	-0.642225	5063	
-0.522063	-0.647115	5687	
-0.530141	-0.643329	5687	
-0.551570	-0.634675	5729	
-0.591374	-0.615878	5809	
-0.596421	-0.612099	5194	
-0.610314	-0.603080	4066	
-0.620743	-0.596444	9092	
-0.635598	-0.589297	9657	
-0.636390	-0.588689	9657	
-0.612956	-0.600918	4066	
-0.596492	-0.611741	5194	
-0.600806	-0.609983	5194	
-0.545851	-0.638067	5729	
-0.487150	-0.666596	7218	
-0.475627	-0.665404	7218	
-0.475497	-0.659591	6249	
-0.432103	-0.680093	5375	
-0.461618	-0.659455	5452	
-0.482000	-0.640570	6249	
-0.500867	-0.622840	6535	
-0.537692	-0.572332	1518	
-0.539869	-0.559633	9142	
-0.586600	-0.448459	3507	
-0.601790	-0.351881	3907	
-0.565597	-0.282176	6111	
-0.455457	-0.246295	1718	
-0.416626	-0.251052	7025	
-0.388050	-0.260544	4272	
-0.319280	-0.277960	8223	
-0.249979	-0.280288	2820	
-0.170312	-0.256673	4860	
-0.108416	-0.169524	1257	
-0.143529	0.009100	735	
-0.153298	0.044840	3943	
-0.149991	0.035087	4343	
-0.137923	-0.029666	1815	
-0.114426	-0.106264	8408	
-0.113662	-0.106664	8408	
-0.121665	-0.081333	595	
-0.116317	-0.094676	1437	
-0.144735	0.040671	3676	
-0.174102	0.090246	5789	
-0.178164	0.003118	1024	
-0.199426	-0.034784	5021	
-0.204157	-0.040184	942	
-0.207434	-0.044922	942	
-0.234763	-0.046190	5966	
-0.272823	-0.065992	5318	
-0.230905	-0.054246	5252	
-0.226652	-0.054846	5252	
-0.226145	-0.055021	5252	
-0.239885	-0.055397	6126	
-0.270141	-0.067287	5904	
-0.272534	-0.070281	5080	
-0.273499	-0.081398	6220	
-0.273864	-0.082071	6220	
-0.273916	-0.082152	6220	
-0.273592	-0.079200	6220	
-0.273698	-0.078143	6220	
-0.273717	-0.078035	6220	
-0.273042	-0.074679	6220	
-0.272588	-0.069314	5080	
-0.262568	-0.062257	6168	
-0.251542	-0.057549	6390	
-0.248521	-0.056504	6390	
-0.248973	-0.056346	6390	
-0.274724	-0.069473	5080	
-0.237430	-0.046449	5966	
-0.211778	-0.045333	942	
-0.205206	-0.039346	942	
-0.201630	-0.036043	942	
-0.182045	-0.009949	9497	
-0.173658	0.072765	2464	
-0.162887	0.080652	5056	
-0.142137	0.019341	6051	
-0.116907	-0.094336	1437	
-0.103273	-0.130798	3691	
-0.112942	-0.201908	5540	
-0.143389	-0.230827	6858	
-0.168676	-0.256931	4860	
-0.197988	-0.265476	6516	
-0.235430	-0.281037	663	
-0.284617	-0.284359	6332	
-0.323656	-0.274540	8223	
-0.353080	-0.267848	1995	
-0.412906	-0.250568	7025	
-0.510790	-0.250548	7196	
-0.551195	-0.268161	6627	
-0.581409	-0.295373	2875	
-0.593656	-0.430810	436	
-0.553921	-0.532674	773	
-0.553613	-0.543713	9142	
-0.551256	-0.560695	8554	
-0.461508	-0.657113	5452	
-0.434567	-0.678141	5375	
-0.472854	-0.662853	6249	
-0.535058	-0.641082	5063	
-0.556085	-0.632156	5729	
-0.594253	-0.612233	5194	
-0.602096	-0.605866	4066	
-0.590586	-0.613006	5194	
-0.601511	-0.606758	4066	
-0.632599	-0.587729	9657	
-0.690855	-0.546295	6419	
-0.694231	-0.542847	6419	
-0.710343	-0.527803	5782	
-0.718871	-0.519803	5782	
-0.745524	-0.494333	716	
-0.746206	-0.493541	716	
-0.712562	-0.525566	5782	
-0.693579	-0.543359	6419	
-0.697797	-0.540318	6419	
-0.627994	-0.591523	9092	
-0.555706	-0.634869	5729	
-0.529257	-0.643025	5687	
-0.507426	-0.649286	5112	
-0.471770	-0.665674	7218	
-0.480203	-0.654431	6249	
-0.486820	-0.642523	6249	
-0.500149	-0.629223	5112	
-0.535948	-0.586180	1518	
-0.536464	-0.577875	1518	
-0.571758	-0.497359	9395	
-0.598872	-0.418428	436	
-0.602200	-0.335128	2488	
-0.516080	-0.248005	7196	
-0.479245	-0.240630	1300	
-0.449564	-0.243250	7777	
-0.378298	-0.258064	3450	
-0.306287	-0.271225	6424	
-0.221464	-0.271006	5249	
-0.147980	-0.216921	6858	
-0.111783	-0.144868	4742	
-0.123029	-0.118562	1623	
-0.119674	-0.127287	3691	
-0.113329	-0.156796	6872	
-0.120162	-0.184418	3272	
-0.119083	-0.183960	3272	
-0.112687	-0.175555	1257	
-0.113160	-0.180608	4081	
-0.106044	-0.136225	4742	
-0.125428	-0.077144	595	
-0.141837	-0.006072	3477	
-0.149171	0.043909	4343	
-0.150899	0.045243	3943	
-0.151844	0.040400	4343	
-0.167566	0.077012	3632	
-0.172030	0.025578	4076	
-0.160217	0.052272	3431	
-0.157974	0.045152	3943	
-0.157775	0.044189	3943	
-0.163641	0.055350	4439	
-0.171207	0.022783	4076	
-0.172720	0.012927	9490	
-0.181380	-0.019748	3466	
-0.182308	-0.021620	3466	
-0.182246	-0.021476	3466	
-0.179243	-0.013844	9497	
-0.178252	-0.010887	4637	
-0.178162	-0.010554	4637	
-0.175188	-0.000775	1024	
-0.172434	0.015896	9490	
-0.169105	0.038276	2237	
-0.167195	0.052650	3851	
-0.166656	0.055222	3851	
-0.167006	0.055442	3851	
-0.173554	0.012849	9490	
-0.169003	0.077539	3632	
-0.153789	0.050259	3431	
-0.151509	0.050252	3431	
-0.150109	0.048367	3431	
-0.143250	0.006180	735	
-0.132851	-0.054734	6788	
-0.119140	-0.102106	4030	
-0.105085	-0.145416	4742	
-0.114168	-0.180270	4081	
-0.120237	-0.197155	3272	
-0.160040	-0.239755	5719	
-0.194080	-0.255959	5440	
-0.219468	-0.271401	5249	
-0.250911	-0.271240	2820	
-0.290935	-0.275270	6169	
-0.342387	-0.268170	9159	
-0.383508	-0.254133	4272	
-0.413797	-0.246959	7025	
-0.474062	-0.238585	1300	
-0.566598	-0.278309	6627	
-0.596421	-0.315499	2394	
-0.607232	-0.357023	6019	
-0.576930	-0.484731	9395	
-0.550221	-0.555292	9142	
-0.551853	-0.563587	8554	
-0.550446	-0.576228	1518	
-0.477316	-0.653397	6249	
-0.468657	-0.666501	5978	
-0.512094	-0.648214	5687	
-0.610376	-0.601020	4066	
-0.638603	-0.584126	9657	
-0.693594	-0.542272	6419	
-0.688825	-0.545653	6419	
-0.681437	-0.551802	6849	
-0.694676	-0.540715	6419	
-0.737167	-0.500796	5803	
-0.798498	-0.433464	7601	
-0.799956	-0.431005	7601	
-0.811985	-0.414525	7601	
-0.824395	-0.397468	6662	
-0.838950	-0.377495	1280	
-0.842007	-0.373019	1280	
-0.812293	-0.414052	7601	
-0.800595	-0.430039	7601	
-0.800547	-0.430737	7601	
-0.728088	-0.510378	5090	
-0.644538	-0.581369	3892	
-0.591496	-0.612346	5194	
-0.559403	-0.626295	5146	
-0.517177	-0.647884	5687	
-0.507865	-0.645422	5112	
-0.498470	-0.641678	5112	
-0.503188	-0.633283	5112	
-0.535260	-0.597501	1175	
-0.534520	-0.590867	1518	
-0.563356	-0.530944	773	
-0.581247	-0.476698	3507	
-0.604953	-0.404133	7617	
-0.572094	-0.278997	815	
-0.537339	-0.250782	9000	
-0.510551	-0.242817	7376	
-0.438865	-0.238932	876	
-0.366070	-0.252166	2852	
-0.276601	-0.269945	5683	
-0.200612	-0.241844	5440	
-0.142242	-0.200216	5919	
-0.144867	-0.181716	5321	
-0.144544	-0.187503	5321	
-0.149591	-0.206836	6693	
-0.165932	-0.223617	7800	
-0.164596	-0.224127	7800	
-0.155155	-0.219716	6460	
-0.156489	-0.223273	6858	
-0.128545	-0.198232	4770	
-0.118058	-0.171926	4177	
-0.112359	-0.149498	7518	
-0.114951	-0.127689	3691	
-0.118286	-0.123837	2787	
-0.121830	-0.122071	1623	
-0.127115	-0.085382	595	
-0.140333	-0.036646	4353	
-0.130692	-0.097869	4325	
-0.130248	-0.104956	4325	
