time = 19.017	Re = 4	rotation = -2.80804
0.313020	0.157554	1606	
0.310264	0.157758	1606	
0.314240	0.157480	1606	
0.308259	0.157621	1606	
0.307351	0.157651	1606	
0.306384	0.157747	1606	
0.296329	0.157454	1345	
0.282260	0.156354	5046	
0.270641	0.155748	6664	
0.254506	0.155075	5506	
0.252556	0.155049	5506	
0.253059	0.154783	5506	
0.285971	0.155120	5046	
0.234243	0.149523	7220	
0.224673	0.162209	383	
0.218881	0.161536	383	
0.215033	0.162273	3636	
0.208520	0.176094	4006	
0.210387	0.192318	3277	
0.211346	0.211657	6308	
0.202498	0.238120	6304	
0.204014	0.265570	6256	
0.200089	0.282263	1019	
0.203395	0.332326	4196	
0.218122	0.357438	6388	
0.223772	0.379579	7547	
0.251239	0.392075	473	
0.274265	0.407584	3000	
0.310276	0.422673	3336	
0.342514	0.428814	5160	
0.360199	0.440910	8245	
0.374538	0.476537	8123	
0.260512	0.628775	4037	
0.214430	0.659332	4364	
0.074519	0.713800	7231	
-0.212551	0.725016	1137	
-0.398460	0.670890	5775	
-0.429625	0.658078	7282	
-0.482229	0.630818	6402	
-0.596581	0.542133	8694	
-0.624446	0.522348	6779	
-0.660661	0.499967	9415	
-0.744365	0.437562	7086	
-0.771771	0.411498	3849	
-0.807694	0.374903	4813	
-0.803425	0.381015	4813	
-0.798388	0.385948	4667	
-0.806132	0.377631	4813	
-0.826112	0.357636	8111	
-0.863386	0.310963	7615	
-0.862868	0.312794	6163	
-0.865625	0.311651	7615	
-0.871276	0.304395	7615	
-0.882173	0.289344	9066	
-0.882585	0.288750	9066	
-0.867234	0.309110	7615	
-0.862281	0.313993	6163	
-0.867379	0.306040	7615	
-0.825143	0.357319	8111	
-0.792889	0.387911	4667	
-0.732001	0.448074	8043	
-0.694145	0.480632	8975	
-0.668638	0.493348	9195	
-0.635939	0.519791	6862	
-0.596008	0.547712	8694	
-0.573346	0.564556	3828	
-0.514885	0.608694	5994	
-0.486220	0.625226	6402	
-0.340601	0.694863	7132	
-0.210179	0.725828	1137	
-0.069899	0.734295	4186	
0.261551	0.629772	4037	
0.338577	0.558660	5065	
0.360815	0.522470	5649	
0.372460	0.449711	9199	
0.336858	0.416904	7696	
0.268805	0.397092	2479	
0.235701	0.346357	7543	
0.219022	0.292887	7956	
0.233516	0.278310	8438	
0.228911	0.282677	3950	
0.221000	0.301486	9324	
0.221503	0.320385	5683	
0.220730	0.319702	5683	
0.215968	0.313359	4323	
0.214413	0.316667	4323	
0.207235	0.286459	1019	
0.211627	0.261616	6256	
0.210949	0.242089	8583	
0.213824	0.227049	6308	
0.218347	0.225942	9607	
0.223546	0.225970	9607	
0.217590	0.204954	5326	
0.220836	0.188421	4407	
0.232123	0.214732	9120	
0.233340	0.217911	9120	
0.233514	0.217480	9120	
0.230750	0.206429	5563	
0.227189	0.191381	4407	
0.226673	0.189199	4407	
0.225340	0.181758	4407	
0.225179	0.181673	4407	
0.224974	0.181001	4407	
0.225148	0.182742	4407	
0.225168	0.183641	4407	
0.225231	0.184101	4407	
0.225363	0.185693	4407	
0.225963	0.189865	4407	
0.227451	0.195306	4739	
0.228572	0.201363	4739	
0.228660	0.203014	4739	
0.227923	0.201924	4739	
0.221333	0.186639	4407	
0.216995	0.203388	5326	
0.222746	0.222742	9607	
0.216838	0.224455	6308	
0.213680	0.225430	6308	
0.209928	0.239736	6304	
0.213619	0.254651	9713	
0.215867	0.271002	2210	
0.207973	0.291986	1589	
0.215815	0.316520	4323	
0.215631	0.329051	5798	
0.230277	0.364949	6323	
0.254247	0.382356	439	
0.266303	0.396497	3000	
0.296741	0.401689	2807	
0.322986	0.415830	5308	
0.355641	0.433415	8245	
0.376503	0.450742	9199	
0.378398	0.475811	8123	
0.344887	0.551326	5065	
0.115650	0.702655	9633	
0.017105	0.726665	6262	
-0.094495	0.736143	1477	
-0.320515	0.702157	6744	
-0.453655	0.645939	7163	
-0.482122	0.632298	6402	
-0.529582	0.602784	5994	
-0.621465	0.529885	9093	
-0.656702	0.505104	9415	
-0.706534	0.469648	7967	
-0.811223	0.372412	7897	
-0.830807	0.352868	8111	
-0.856911	0.321786	7059	
-0.856266	0.325634	7059	
-0.850115	0.332456	7059	
-0.857657	0.323359	7059	
-0.873597	0.305384	7615	
-0.897593	0.271682	995	
-0.897369	0.273396	995	
-0.898197	0.274595	995	
-0.903369	0.267428	933	
-0.911687	0.255965	5573	
-0.912030	0.255546	5573	
-0.900620	0.270821	995	
-0.896125	0.275877	995	
-0.898672	0.269708	995	
-0.871522	0.306079	7615	
-0.846168	0.333350	7059	
-0.802709	0.381708	4813	
-0.751073	0.435520	7086	
-0.721514	0.457768	8043	
-0.676064	0.495694	9195	
-0.626839	0.530375	6779	
-0.603058	0.546529	10077	
-0.550261	0.587146	5129	
-0.524082	0.603287	5994	
-0.438273	0.655732	7282	
-0.312432	0.705173	8392	
-0.200973	0.728479	1131	
0.106843	0.706885	9633	
0.217094	0.659384	4364	
0.281900	0.616204	2814	
0.374783	0.501761	8544	
0.377238	0.431655	9867	
0.318615	0.406320	4474	
0.274360	0.369996	2183	
0.241775	0.333232	7641	
0.255491	0.318510	6424	
0.251230	0.323222	6424	
0.246410	0.338852	7641	
0.251411	0.353372	10065	
0.249787	0.353255	10065	
0.242304	0.349404	7543	
0.241155	0.351926	7543	
0.225681	0.331325	6332	
0.224529	0.311278	5683	
0.219736	0.295741	9324	
0.220918	0.283297	3950	
0.226101	0.281409	3950	
0.232377	0.280295	3950	
0.223528	0.264451	10241	
0.225339	0.249263	10241	
0.240726	0.268441	9764	
0.242687	0.271044	9764	
0.242518	0.270022	9764	
0.238859	0.263236	9099	
0.232465	0.249952	9905	
0.231679	0.248178	9905	
0.228780	0.241722	1567	
0.228432	0.241470	1567	
0.228551	0.241801	1567	
0.228946	0.243031	1567	
0.229174	0.243848	1567	
0.229264	0.243953	1567	
0.229835	0.245718	1567	
0.230911	0.248843	9905	
0.233114	0.253276	9905	
0.235180	0.258019	9905	
0.235454	0.259343	9905	
0.234774	0.259031	9905	
0.225502	0.247438	1567	
0.222879	0.263073	10241	
0.231010	0.277819	8438	
0.224002	0.280525	3950	
0.220841	0.282162	3950	
0.218810	0.293574	7956	
0.225550	0.305575	4323	
0.232094	0.317549	5683	
0.228333	0.334928	6332	
0.242941	0.351907	7543	
0.245239	0.361426	10065	
0.270698	0.385254	2479	
0.302324	0.394936	4054	
0.316530	0.406210	4474	
0.347151	0.408655	7696	
0.368693	0.427295	8470	
0.381296	0.463403	8123	
0.375332	0.504877	8544	
0.346842	0.551847	493	
0.227973	0.653657	5444	
-0.057228	0.735283	1812	
-0.136022	0.736694	496	
-0.224119	0.726756	3570	
-0.401890	0.674523	5775	
-0.502358	0.619885	8426	
-0.528265	0.605844	5994	
-0.569913	0.577658	3828	
-0.657924	0.508314	8463	
-0.702517	0.475016	7967	
-0.765527	0.421753	6279	
-0.860901	0.319786	6163	
-0.878597	0.298426	7615	
-0.892784	0.282759	995	
-0.890589	0.289152	995	
-0.887014	0.293691	565	
-0.892589	0.285773	995	
-0.902765	0.273397	995	
-0.917334	0.258084	5573	
-0.915830	0.262729	933	
-0.917475	0.262682	933	
-0.916963	0.266067	933	
-0.921065	0.263318	933	
-0.921107	0.263309	933	
-0.917438	0.263818	933	
-0.915461	0.263778	933	
-0.918935	0.254412	5573	
-0.905139	0.267525	933	
-0.880648	0.295810	523	
-0.854179	0.327751	7059	
-0.816031	0.372162	7897	
-0.786059	0.399763	4667	
-0.732494	0.453239	8043	
-0.670619	0.502555	9415	
-0.639614	0.524274	6862	
-0.585752	0.565572	8012	
-0.558816	0.581934	3828	
-0.486527	0.632312	6402	
-0.395042	0.678260	5775	
-0.307926	0.708065	8392	
-0.072767	0.737989	4186	
0.032154	0.725634	5874	
0.115579	0.704983	9633	
0.309004	0.595679	2962	
0.389918	0.475356	8123	
0.365576	0.415100	9010	
0.322956	0.380132	5642	
0.278974	0.358127	9595	
0.292461	0.342519	2869	
0.288315	0.347582	2869	
0.285946	0.361188	2869	
0.294091	0.371464	3049	
0.292232	0.372061	3049	
0.282703	0.370491	2183	
0.281660	0.372798	2183	
0.258785	0.360736	10141	
0.252907	0.346053	10141	
0.243748	0.335315	7641	
0.241573	0.325582	7626	
0.247737	0.323023	6424	
0.254935	0.320442	6424	
0.239916	0.310766	6169	
0.238609	0.298449	5556	
0.261689	0.308698	7584	
0.264736	0.310058	7584	
0.264993	0.309779	7584	
0.258200	0.305282	7584	
0.247194	0.297003	6174	
0.245859	0.295863	6174	
0.241165	0.291750	5556	
0.240615	0.291622	5556	
0.240786	0.291817	5556	
0.241568	0.292667	5556	
0.241996	0.293252	5556	
0.242141	0.293355	5556	
0.243353	0.294720	5556	
0.245115	0.296599	5556	
0.248851	0.299342	6174	
0.252544	0.302340	7628	
0.253197	0.303281	7628	
0.252398	0.303264	7628	
0.238224	0.296840	5556	
0.238639	0.309797	6169	
0.252443	0.318809	6424	
0.245022	0.322843	6424	
0.241373	0.324892	6424	
0.241896	0.333837	7641	
0.253146	0.341416	10037	
0.263883	0.348579	10141	
0.262682	0.362860	9267	
0.283770	0.372323	3049	
0.288090	0.379370	3049	
0.320491	0.394828	4474	
0.351776	0.400527	8505	
0.363605	0.415304	9010	
0.386813	0.423617	9235	
0.389941	0.460493	7368	
0.361492	0.532660	411	
0.301832	0.603360	2962	
0.226350	0.655921	5444	
0.044642	0.723762	7055	
-0.195300	0.731352	1131	
-0.269675	0.719279	1234	
-0.331518	0.703169	7132	
-0.469963	0.643499	7808	
-0.544559	0.594627	5129	
-0.574318	0.576765	3828	
-0.612951	0.550553	9423	
-0.710484	0.470997	7967	
-0.776199	0.409697	3849	
-0.826493	0.362634	8111	
-0.895366	0.281823	995	
-0.905920	0.271244	933	
-0.912180	0.271903	933	
-0.909003	0.280979	995	
-0.907178	0.282586	995	
-0.910356	0.279037	933	
-0.914204	0.279225	933	
-0.919653	0.280831	933	
-0.917338	0.288068	933	
-0.918244	0.288854	933	
-0.918225	0.291835	995	
-0.918507	0.294653	3689	
-0.918810	0.294269	3689	
-0.917974	0.290729	933	
-0.916910	0.289083	933	
-0.920537	0.279670	933	
-0.916006	0.271842	933	
-0.906739	0.271495	933	
-0.889674	0.290670	565	
-0.862897	0.323472	7059	
-0.839333	0.347533	7177	
-0.800455	0.389588	4667	
-0.727009	0.460455	8043	
-0.687514	0.492644	1528	
-0.629294	0.538001	9913	
-0.596452	0.558427	8012	
-0.536531	0.603274	5129	
-0.466961	0.646297	7808	
-0.398140	0.678959	5775	
-0.220872	0.730205	1137	
-0.129713	0.739251	496	
-0.066556	0.738771	1812	
0.146446	0.695701	7322	
0.344601	0.563289	561	
0.395008	0.440918	9754	
0.371302	0.384550	7526	
0.326135	0.368849	5642	
0.338035	0.351368	5230	
0.334215	0.357211	5230	
0.333947	0.369969	5642	
0.343675	0.377898	6240	
0.341596	0.378769	6240	
0.331750	0.379128	5642	
0.330601	0.381810	5642	
0.303979	0.375756	3323	
0.294797	0.365250	3049	
0.281850	0.359140	2869	
0.276996	0.352360	9595	
0.284062	0.348484	9595	
0.292127	0.344233	2869	
0.271997	0.341252	8655	
0.267648	0.332215	8223	
0.296742	0.332747	1995	
0.300966	0.332795	1995	
0.301231	0.332495	1995	
0.292391	0.331273	9159	
0.277499	0.328395	8223	
0.275781	0.327988	8223	
0.268761	0.326406	8223	
0.267957	0.326467	8223	
0.268329	0.326580	8223	
0.269512	0.326967	8223	
0.270217	0.327239	8223	
0.270321	0.327239	8223	
0.272415	0.327970	8223	
0.274644	0.328677	8223	
0.280071	0.329648	8655	
0.285172	0.330816	8655	
0.286053	0.331344	8655	
0.285244	0.331612	8655	
0.266758	0.331152	8223	
0.270125	0.340914	10037	
0.289007	0.343711	9595	
0.280621	0.349177	9595	
0.276407	0.351784	9595	
0.279280	0.358559	9595	
0.294531	0.361445	2869	
0.308045	0.364270	4226	
0.308986	0.376617	3323	
0.333064	0.380623	5642	
0.338099	0.386652	4662	
0.368614	0.401289	8732	
0.392326	0.414402	6711	
0.393996	0.440028	9754	
0.398669	0.468141	7368	
0.363967	0.536565	411	
0.257531	0.637587	4037	
0.132053	0.701691	822	
0.037782	0.726264	5874	
-0.122685	0.740341	446	
-0.314181	0.709011	8392	
-0.370784	0.691402	6101	
-0.421339	0.670929	2558	
-0.527377	0.611732	5994	
-0.587664	0.567550	8012	
-0.620519	0.547731	9423	
-0.663195	0.516934	8463	
-0.776443	0.413651	3849	
-0.829826	0.359317	8111	
-0.872742	0.312494	523	
-0.912310	0.276093	933	
-0.912732	0.285795	995	
-0.913153	0.298427	565	
-0.908657	0.311447	565	
-0.907323	0.311929	565	
-0.909960	0.308718	565	
-0.910551	0.314662	565	
-0.909272	0.326309	3689	
-0.904301	0.338565	3951	
-0.901344	0.347275	9597	
-0.898382	0.355338	9597	
-0.896369	0.361075	9597	
-0.896238	0.361417	9597	
-0.900654	0.349112	9597	
-0.903592	0.340348	9597	
-0.909708	0.326859	3689	
-0.913952	0.305928	565	
-0.913523	0.286901	995	
-0.906342	0.284730	995	
-0.895457	0.289844	995	
-0.878295	0.305546	523	
-0.852522	0.337036	7059	
-0.794429	0.398422	4667	
-0.752135	0.439504	7086	
-0.681236	0.502730	1528	
-0.641898	0.528880	6862	
-0.584437	0.573105	8012	
-0.529414	0.611964	5994	
-0.474429	0.644850	7808	
-0.336500	0.705062	7132	
-0.266044	0.723316	1234	
-0.212022	0.732736	1137	
-0.045812	0.739257	2285	
0.199142	0.674512	4795	
0.385978	0.504928	3312	
0.408040	0.397823	5982	
0.373717	0.371850	4995	
0.382954	0.351031	8326	
0.380639	0.357828	6690	
0.380903	0.372537	5403	
0.389080	0.382207	5403	
0.387215	0.383445	7526	
0.378770	0.383501	7526	
0.377853	0.386664	7526	
0.353612	0.381086	7562	
0.343705	0.371854	6240	
0.329454	0.369043	5642	
0.323042	0.364263	4226	
0.329898	0.359087	4258	
0.337943	0.353056	5230	
0.316044	0.355889	3397	
0.309323	0.349771	2401	
0.340582	0.341158	5230	
0.344217	0.340066	6789	
0.345139	0.339583	6789	
0.335885	0.341171	4258	
0.319347	0.343442	3397	
0.317380	0.343653	3397	
0.309135	0.344631	2401	
0.308610	0.344895	2401	
0.307923	0.345000	2401	
0.310278	0.344822	2401	
0.311073	0.344817	2401	
0.311234	0.344778	2401	
0.313681	0.344704	3397	
0.316292	0.344584	3397	
0.322435	0.343713	4258	
0.328156	0.343056	4258	
0.329169	0.343248	4258	
0.328377	0.343739	4258	
0.308037	0.349218	2401	
0.313850	0.356102	3397	
0.334480	0.353450	5230	
0.326334	0.360597	4226	
0.322487	0.363853	4226	
0.326531	0.369129	5642	
0.343127	0.368406	6240	
0.356714	0.368756	7562	
0.358416	0.381534	7562	
0.379902	0.385380	7526	
0.383642	0.393005	7526	
0.401873	0.422093	6711	
0.406719	0.455493	9754	
0.386489	0.502565	3312	
0.351736	0.559780	493	
0.247042	0.647370	4678	
0.070395	0.720681	4527	
-0.061414	0.741202	1812	
-0.131376	0.741389	496	
-0.261739	0.725071	1234	
-0.410033	0.677132	2558	
-0.457726	0.655543	8138	
-0.498420	0.633912	8426	
-0.582117	0.577662	3828	
-0.635720	0.536373	9913	
-0.675109	0.510473	8433	
-0.721721	0.472054	7967	
-0.830368	0.363340	8111	
-0.875072	0.310580	523	
-0.898187	0.291397	565	
-0.911641	0.305776	565	
-0.905498	0.327966	565	
-0.895643	0.357054	9597	
-0.887498	0.375748	9583	
-0.887072	0.374692	9583	
-0.888981	0.372658	9583	
-0.882878	0.388687	9583	
-0.875338	0.407970	10197	
-0.868026	0.421695	10197	
-0.865735	0.427521	9601	
-0.862686	0.434331	9601	
-0.861197	0.437984	1613	
-0.861308	0.437883	1613	
-0.865007	0.429068	9601	
-0.867882	0.422190	10197	
-0.876453	0.406823	10197	
-0.890957	0.372082	9583	
-0.904428	0.332291	9597	
-0.906761	0.314239	565	
-0.905597	0.300391	565	
-0.901154	0.291251	995	
-0.885868	0.304331	523	
-0.844977	0.349198	7177	
-0.812055	0.384268	7983	
-0.749197	0.446449	7086	
-0.695742	0.491015	1528	
-0.631020	0.543540	9913	
-0.587865	0.575423	8012	
-0.539955	0.608398	5129	
-0.434850	0.668774	2558	
-0.378128	0.692494	6561	
-0.334270	0.707288	7132	
-0.202192	0.736420	1137	
-0.005038	0.737360	6144	
0.297249	0.614158	2814	
0.420843	0.440434	3567	
0.411186	0.380168	5256	
0.418323	0.352495	5223	
0.417304	0.361117	5941	
0.416116	0.383217	5982	
0.419330	0.401326	6393	
0.417723	0.402910	6393	
0.413052	0.398840	5982	
0.412068	0.403044	5982	
0.395876	0.388394	5284	
0.388981	0.374921	5403	
0.377043	0.371589	5403	
0.370907	0.366848	4995	
0.376607	0.360520	4995	
0.383082	0.352975	8326	
0.363595	0.358842	6690	
0.356313	0.353942	6789	
0.383805	0.339123	8326	
0.386759	0.337382	8326	
0.387397	0.336740	8326	
0.379844	0.339884	8326	
0.364871	0.345523	6690	
0.363006	0.346141	6789	
0.355357	0.349006	6789	
0.354363	0.349548	6789	
0.354244	0.349610	6789	
0.356442	0.348949	6789	
0.357208	0.348758	6789	
0.357322	0.348685	6789	
0.359723	0.348024	6789	
0.362298	0.347259	6789	
0.367798	0.345186	6690	
0.372986	0.343439	6690	
0.374120	0.343399	8326	
0.373449	0.344067	8326	
0.355606	0.353505	6789	
0.361566	0.359396	6690	
0.379970	0.353804	8326	
0.373648	0.362483	4995	
0.370273	0.366492	4995	
0.374152	0.372035	4995	
0.388465	0.370735	5403	
0.398924	0.372618	3980	
0.399237	0.389961	5284	
0.413421	0.402035	5982	
0.413096	0.415923	7270	
0.402952	0.478236	4102	
0.367103	0.544942	411	
0.301277	0.610446	2814	
0.200737	0.676061	5894	
0.048222	0.727805	4418	
-0.113747	0.743982	1597	
-0.216296	0.735595	1137	
-0.272020	0.725103	1234	
-0.378357	0.693313	6561	
-0.492463	0.638839	6402	
-0.536246	0.612749	5994	
-0.572438	0.589202	5071	
-0.639263	0.539733	9913	
-0.691358	0.497090	1528	
-0.744059	0.454246	6794	
-0.788934	0.411709	4667	
-0.870767	0.324122	9079	
-0.898693	0.294581	565	
-0.902896	0.312874	565	
-0.891266	0.368799	10126	
-0.873803	0.406712	10197	
-0.856505	0.441647	1613	
-0.845800	0.460270	1497	
-0.845444	0.459200	1497	
-0.848268	0.456243	1497	
-0.846063	0.463152	1497	
-0.836321	0.481305	10105	
-0.825837	0.497285	10105	
-0.823290	0.502460	9013	
-0.820087	0.507989	4887	
-0.818015	0.511887	4887	
-0.817412	0.512923	4887	
-0.823757	0.501954	9013	
-0.825577	0.498166	9013	
-0.838121	0.479004	10105	
-0.854811	0.448707	1613	
-0.869467	0.415519	10197	
-0.885643	0.378779	9583	
-0.896166	0.346807	9597	
-0.902160	0.320131	565	
-0.900193	0.307328	565	
-0.880648	0.315551	523	
-0.859607	0.335829	7059	
-0.806222	0.396433	6959	
-0.764535	0.432302	6279	
-0.691024	0.500459	1528	
-0.646735	0.535826	6862	
-0.602814	0.568648	9825	
-0.519566	0.626242	9070	
-0.474135	0.651960	7794	
-0.437521	0.669336	7282	
-0.332384	0.710731	7132	
-0.179377	0.742230	831	
0.102878	0.716093	9633	
0.382022	0.533395	579	
0.430616	0.411465	6549	
0.440963	0.368539	7478	
0.438865	0.382711	7486	
0.431062	0.420721	6549	
0.420970	0.457546	3911	
0.420465	0.457295	3911	
0.421699	0.446492	3567	
0.418915	0.452962	3567	
0.420953	0.414751	6549	
0.420728	0.389960	6393	
0.413495	0.380729	5256	
0.409578	0.372401	5256	
0.413727	0.364695	5256	
0.418394	0.355266	5223	
0.404216	0.360442	3980	
0.398248	0.353503	4500	
0.418144	0.336007	1292	
0.420315	0.333927	1718	
0.420603	0.333198	1718	
0.415355	0.336382	1292	
0.404541	0.342776	1292	
0.403051	0.343589	1292	
0.397150	0.347225	4500	
0.396399	0.347909	4500	
0.396400	0.347951	4500	
0.398035	0.347138	4500	
0.398641	0.346890	4500	
0.398726	0.346800	4500	
0.400598	0.345951	4500	
0.402606	0.344991	1292	
0.406767	0.342520	1292	
0.410463	0.340670	1292	
0.411237	0.340678	1292	
0.410590	0.341656	1292	
0.397407	0.353013	4500	
0.402682	0.360965	3980	
0.416047	0.356011	5223	
0.411777	0.366660	5256	
0.409128	0.371793	5256	
0.411790	0.380069	5256	
0.421137	0.383167	5982	
0.426869	0.391159	6393	
0.421555	0.420159	6549	
0.419782	0.452487	3567	
0.409181	0.477739	4102	
0.334577	0.584142	1022	
0.222986	0.666550	5444	
0.111082	0.713290	9633	
-0.010408	0.740486	6144	
-0.140659	0.745515	496	
-0.262991	0.729248	1234	
-0.347621	0.706988	7132	
-0.392059	0.690991	6561	
-0.475561	0.652277	7794	
-0.565737	0.596094	5071	
-0.603761	0.570367	9825	
-0.637108	0.546821	9913	
-0.703550	0.491697	8975	
-0.760388	0.438610	7086	
-0.801939	0.403907	6959	
-0.839547	0.364911	8111	
-0.893215	0.312072	523	
-0.900229	0.322319	523	
-0.887053	0.369563	10126	
-0.852395	0.450458	1613	
-0.833241	0.482836	10105	
-0.810126	0.520103	8843	
-0.798398	0.535939	9085	
-0.796957	0.537157	3867	
-0.800989	0.532743	8843	
-0.794599	0.543479	3867	
-0.784156	0.558558	3867	
-0.775428	0.569868	5199	
-0.769299	0.577908	5199	
-0.765144	0.583842	5199	
-0.763863	0.585851	5199	
-0.764017	0.585431	5199	
-0.769823	0.577579	5199	
-0.774450	0.571577	5199	
-0.786739	0.555700	3867	
-0.806692	0.527507	8843	
-0.827211	0.492347	10105	
-0.843733	0.462265	1497	
-0.860732	0.428708	9601	
-0.880707	0.385221	9583	
-0.892624	0.350675	9597	
-0.894011	0.321325	523	
-0.889054	0.310499	523	
-0.854329	0.349683	10089	
-0.818669	0.384641	7983	
-0.760365	0.441873	7086	
-0.714386	0.483652	8975	
-0.666111	0.524885	8433	
-0.594512	0.580129	9825	
-0.555624	0.606379	5784	
-0.526945	0.624083	9070	
-0.442586	0.670803	7282	
-0.325119	0.716916	8006	
-0.105192	0.748939	2954	
0.234813	0.663690	5444	
0.413419	0.488381	4118	
0.445508	0.416409	5253	
0.436906	0.442148	6539	
0.403331	0.507572	3312	
0.359054	0.565740	561	
0.358238	0.566032	561	
0.374120	0.545881	411	
0.365953	0.554954	493	
0.410636	0.483534	4118	
0.429041	0.437080	6539	
0.431198	0.414266	6549	
0.432360	0.397095	6393	
0.436271	0.386599	7486	
0.440417	0.373437	7478	
0.431850	0.373902	7478	
0.428626	0.360677	5941	
0.441119	0.341479	5985	
0.442474	0.339052	5985	
0.442478	0.338125	5985	
0.439397	0.340860	5985	
0.432713	0.346461	5985	
0.431193	0.347648	5223	
0.427898	0.350797	5223	
0.427475	0.351457	5223	
0.427548	0.351479	5223	
0.428465	0.350960	5223	
0.428874	0.350781	5223	
0.428949	0.350651	5223	
0.430113	0.350027	5223	
0.431413	0.349267	5223	
0.434162	0.346843	5985	
0.436515	0.345409	5985	
0.436651	0.346060	5985	
0.436573	0.347043	5985	
0.428063	0.359658	5941	
0.430998	0.373819	7478	
0.439076	0.373227	7478	
0.434910	0.388673	7486	
0.432278	0.395795	6393	
0.430560	0.412260	6549	
0.432755	0.424890	6563	
0.429581	0.445280	3567	
0.405406	0.494759	4118	
0.366390	0.555154	493	
0.331600	0.591027	1022	
0.151918	0.701254	7322	
0.003534	0.740389	4056	
-0.096163	0.748454	1477	
-0.194251	0.743609	1137	
-0.295450	0.725640	8620	
-0.391213	0.693968	6561	
-0.459380	0.664120	8138	
-0.495648	0.644790	7964	
-0.560323	0.604518	5784	
-0.634719	0.551099	9423	
-0.669378	0.525013	8433	
-0.703979	0.496451	1528	
-0.772443	0.432577	6279	
-0.815713	0.390214	7983	
-0.849890	0.358861	10049	
-0.876565	0.332420	9079	
-0.890905	0.346815	9597	
-0.878883	0.387126	9583	
-0.844017	0.457990	1497	
-0.804562	0.529000	8843	
-0.780095	0.560814	3867	
-0.753251	0.595403	5737	
-0.737418	0.613411	5147	
-0.735211	0.615021	5147	
-0.741642	0.608556	5147	
-0.735964	0.616415	5147	
-0.724002	0.629915	8353	
-0.717687	0.636977	8353	
-0.708950	0.646496	783	
-0.705159	0.650809	783	
-0.704305	0.651876	783	
-0.704762	0.651427	783	
-0.708697	0.646782	783	
-0.715647	0.639612	8353	
-0.728741	0.625501	6681	
-0.750163	0.601061	5147	
-0.773188	0.569667	5199	
-0.793557	0.541691	3867	
-0.815560	0.507895	8843	
-0.836299	0.471792	9667	
-0.857562	0.432171	9601	
-0.882532	0.371483	10126	
-0.892274	0.335693	9079	
-0.878879	0.336198	9079	
-0.859048	0.349860	10089	
-0.815586	0.394127	7983	
-0.778863	0.428961	6279	
-0.738069	0.466748	7866	
-0.664875	0.531231	8433	
-0.629468	0.558909	9810	
-0.603706	0.576546	9825	
-0.537533	0.622446	8305	
-0.447362	0.673396	8138	
-0.276816	0.732849	1210	
0.001811	0.744340	4056	
0.306448	0.618567	2814	
0.404633	0.517494	5297	
0.372573	0.558068	411	
0.274116	0.642183	4654	
0.173332	0.695856	7244	
0.173782	0.695338	7244	
0.211038	0.677198	7034	
