time = 45.057	Re = 4	rotation = -23.9578
0.445438	0.728113	9092	
0.834484	-0.221283	4373	
0.400440	0.588166	5575	
-0.053489	0.779160	5699	
0.621678	0.528324	5384	
0.925207	0.265183	1361	
-0.111235	0.731146	2285	
0.269168	0.333991	9533	
0.341792	0.543604	4112	
-0.688752	0.526643	5327	
0.107410	-0.329824	7757	
0.620075	-0.122377	8805	
0.492696	0.345127	4734	
0.831630	0.163520	2660	
0.221648	0.852121	6883	
0.338122	-0.204072	3749	
0.549249	0.628271	3413	
0.158494	-0.336681	8687	
0.034771	-0.224432	4243	
0.607803	0.491127	4008	
0.371009	-0.279156	437	
0.815881	-0.222256	2188	
0.406819	-0.285066	8778	
0.579853	0.464059	9389	
0.437467	0.419935	1008	
0.512098	0.576572	845	
-0.075359	0.933715	9492	
0.843852	0.165578	2660	
0.711678	0.608062	2036	
-0.703172	0.613159	6542	
0.543613	-0.209553	763	
0.211577	0.871673	7828	
-0.067820	0.785350	2283	
0.638137	0.144945	6034	
0.591134	0.156838	3006	
0.493852	0.152587	2631	
0.168349	0.461032	3790	
-0.218018	0.572289	7256	
-0.231443	0.579556	7256	
-0.241761	0.587834	6937	
-0.256890	0.597502	6937	
-0.225808	0.586829	6116	
-0.199924	0.570670	8520	
-0.213010	0.577780	6116	
-0.205718	0.574833	6116	
-0.202603	0.575328	8520	
-0.210604	0.582514	6116	
-0.203522	0.579566	6116	
-0.188782	0.573080	8520	
-0.187042	0.573289	8520	
-0.172065	0.577159	8726	
-0.171933	0.577123	8726	
-0.189121	0.573763	8520	
-0.196040	0.576036	8520	
-0.206213	0.581165	6116	
-0.227778	0.585145	6116	
-0.258978	0.597817	6937	
-0.235835	0.583693	823	
-0.181080	0.554390	5957	
-0.262920	0.589621	883	
0.284120	0.568141	5065	
0.113661	0.385812	2512	
0.124168	0.255888	8481	
0.419821	0.150708	4738	
0.442007	0.143559	3297	
-0.021458	0.826579	7065	
-0.535844	0.711820	5885	
-0.454214	0.785360	8233	
0.341806	0.853361	4414	
0.220210	0.896051	7152	
-0.048948	0.831822	5818	
-0.841861	0.422223	4449	
0.793628	0.442480	7241	
0.771692	-0.228750	10033	
0.009314	0.840686	916	
0.873626	-0.048726	4630	
0.776811	0.067611	8399	
-0.739290	0.529412	9317	
0.248200	0.689492	6016	
0.671177	-0.212698	6024	
-0.167613	0.912498	6205	
0.650362	0.290810	6105	
0.063627	-0.230575	10004	
0.806839	0.515190	895	
-0.398416	0.779346	7197	
-0.898367	0.330659	10175	
0.778091	0.034375	7676	
-0.183969	0.844728	6828	
0.584606	0.520696	6635	
0.561070	0.785488	8134	
0.058205	-0.166015	7890	
-0.712233	0.453023	8433	
0.841733	0.203570	7892	
0.930212	0.006838	9935	
0.817057	0.490478	841	
0.330296	0.394104	4995	
-0.252610	0.819480	5227	
-0.841294	0.347836	7467	
0.878694	0.358271	2536	
0.426260	0.654114	3637	
0.512684	0.436257	5640	
0.837474	-0.211805	4373	
-0.168965	0.753870	2954	
0.744701	0.402500	1813	
0.787023	-0.019020	8194	
0.891652	0.360800	2536	
-0.273802	0.711316	1137	
0.324039	0.355328	6683	
0.383231	0.483881	3567	
0.002384	0.739354	4418	
0.083662	-0.315366	4103	
0.814296	-0.146198	8845	
0.724584	0.272814	2382	
-0.141217	0.769251	2625	
0.811704	0.495650	841	
0.726837	0.416210	1813	
0.576435	-0.244428	1147	
0.233549	-0.326500	6776	
0.065640	-0.271903	1837	
0.258004	0.727078	2766	
0.207616	-0.280087	3445	
0.204834	-0.294005	4256	
0.753531	-0.222828	6208	
0.813875	0.136849	8488	
0.256931	0.644168	4643	
0.456892	-0.208833	7759	
-0.439021	0.827946	9899	
0.705753	0.190819	8048	
0.631918	0.679160	9864	
-0.345927	0.849097	6162	
-0.007491	0.901926	5911	
0.372618	0.803036	7365	
-0.389657	0.757852	1439	
0.557019	0.153373	397	
0.505371	0.151747	3237	
0.414275	0.135440	4738	
0.236859	0.481077	4209	
-0.282097	0.590853	7292	
-0.247565	0.584355	883	
-0.205337	0.576018	6116	
-0.217911	0.587612	6116	
-0.194047	0.572931	8520	
-0.182729	0.558728	8531	
-0.180807	0.563171	8531	
-0.179197	0.559189	5957	
-0.181946	0.565826	8531	
-0.180639	0.569023	8520	
-0.174830	0.563790	5957	
-0.164077	0.557707	7608	
-0.159793	0.556877	7608	
-0.144008	0.559216	7817	
-0.144149	0.559370	7817	
-0.161208	0.556743	7608	
-0.172383	0.562489	5957	
-0.173333	0.563422	5957	
-0.190476	0.570724	8520	
-0.220386	0.588320	5016	
-0.198597	0.570057	8520	
-0.152316	0.522568	4239	
-0.229255	0.581096	7256	
-0.135720	0.714896	4186	
0.120033	0.412685	2365	
0.120630	0.310149	8824	
0.275765	0.141498	4488	
0.326688	0.110969	2131	
0.659683	0.145408	10136	
-0.238400	0.836368	7029	
-0.230012	0.858675	8239	
0.090373	0.900485	5543	
0.239870	0.884201	5374	
-0.315230	0.789688	4776	
-0.779090	0.527009	5737	
-0.010293	0.769362	5927	
0.871150	-0.146680	4878	
0.715078	0.274006	5864	
-0.118764	0.825625	5136	
0.101583	0.800578	3531	
0.438280	-0.223645	8455	
0.779335	-0.064491	497	
-0.141153	0.868071	7061	
0.618872	-0.127396	8805	
0.703566	0.259354	2280	
0.240301	-0.249503	6433	
0.822052	0.483796	1620	
-0.600988	0.692992	8351	
-0.868679	0.401339	9667	
-0.121644	0.774822	3402	
0.488902	0.669438	4329	
0.809886	-0.001495	1630	
0.529321	0.805359	2584	
0.098712	-0.253475	1468	
0.910811	-0.096301	8294	
-0.637672	0.690798	791	
0.483488	0.368098	8741	
0.769084	0.561804	471	
0.373448	0.394725	3980	
0.271028	0.890344	1340	
0.788016	0.429856	7241	
0.465594	-0.251415	866	
0.570285	-0.130610	1354	
-0.125990	0.854395	6629	
0.098042	0.765866	3258	
-0.795193	0.510946	5199	
0.505856	0.396162	9045	
-0.545761	0.757084	6217	
0.855686	0.434654	1394	
-0.120576	0.735731	1812	
0.386907	0.356098	1300	
0.393377	0.475283	6539	
-0.069857	0.750670	4056	
0.150219	-0.340832	8707	
-0.196381	0.784999	2992	
0.489012	0.476909	2488	
0.823241	0.452532	869	
0.939075	0.123311	4979	
0.380325	-0.202622	2725	
-0.067525	0.906398	9496	
0.291470	-0.293633	531	
0.124043	-0.297514	3999	
-0.538151	0.751616	6217	
0.626362	-0.185483	2555	
0.461463	-0.258420	1044	
0.806282	-0.201513	2072	
-0.085393	0.794855	2283	
-0.007641	0.740272	4418	
0.610856	0.604243	6526	
-0.378080	0.851952	6030	
0.537929	0.356186	5890	
0.593481	0.703946	1344	
0.160754	0.721363	1115	
0.448211	0.763629	5845	
0.405323	0.768325	5809	
0.038533	0.827372	6159	
0.508727	0.164355	2635	
0.464895	0.161001	4968	
0.307858	0.110806	3495	
0.279630	0.495404	7017	
-0.242604	0.583787	883	
-0.212422	0.573106	6116	
-0.174800	0.560142	5957	
-0.174027	0.561660	5957	
-0.162352	0.555782	7608	
-0.147433	0.533729	4918	
-0.155958	0.544547	4918	
-0.151381	0.540355	4918	
-0.162664	0.553810	7608	
-0.147536	0.550073	7817	
-0.146731	0.545329	4918	
-0.146759	0.537017	4918	
-0.138021	0.538081	4918	
-0.120889	0.540049	4966	
-0.121388	0.540649	4966	
-0.137604	0.535855	4918	
-0.147886	0.544497	4918	
-0.146496	0.545129	4918	
-0.156640	0.555915	7608	
-0.187283	0.574638	8520	
-0.180478	0.562121	8531	
-0.144135	0.507973	2171	
-0.209422	0.575677	6116	
0.030476	0.706257	7231	
0.132217	0.434481	6416	
0.116434	0.355375	3668	
0.140869	0.107559	4199	
0.235695	0.133171	6168	
0.582700	0.168631	3004	
0.273895	0.773407	7208	
-0.035270	0.863777	5905	
0.257370	0.862066	6266	
-0.669939	0.640107	9594	
0.607463	0.304872	2505	
-0.679792	0.643085	727	
-0.339062	0.755650	3719	
0.876938	-0.122526	7917	
0.224870	0.836652	6213	
0.509424	-0.094913	3179	
0.488482	0.551745	7586	
0.664763	0.625230	7601	
0.143983	0.773107	6886	
0.481119	-0.127531	3137	
0.519493	0.639210	2448	
0.549562	-0.048113	3611	
0.201201	-0.280788	3445	
0.714519	0.631736	6922	
0.809365	-0.135581	9044	
-0.847815	0.444624	8843	
0.819419	0.277928	7988	
0.695263	0.180011	5717	
0.035431	0.916610	960	
0.170375	0.943577	2379	
0.092120	-0.272408	9636	
0.936844	-0.010284	2513	
0.830269	0.171314	1491	
0.759549	0.373716	3177	
0.910943	0.271288	2329	
0.404410	0.409511	7478	
0.894964	0.204009	4342	
0.533017	-0.243879	699	
0.818324	0.465471	951	
0.894076	0.233325	8010	
-0.110442	0.782133	3402	
-0.338294	0.878623	1771	
0.065958	0.871540	4459	
0.725467	0.560959	1092	
0.514359	0.701002	6517	
0.810360	0.509108	841	
-0.287803	0.713838	3570	
0.424484	0.352119	6738	
0.336036	0.569612	411	
0.741524	-0.196578	7947	
0.218968	-0.318874	6425	
0.725939	0.204320	8259	
0.048489	0.865443	4459	
-0.516664	0.761418	6217	
0.881248	-0.126344	7917	
0.862220	0.358174	5515	
0.635199	-0.155255	2996	
0.410541	-0.284412	2496	
0.183523	-0.300946	4765	
0.482029	0.607287	2326	
0.288341	0.625979	4259	
0.345377	-0.263705	6435	
0.851404	-0.155917	7174	
0.303009	0.693156	7369	
-0.254218	0.735725	2722	
0.732194	0.208850	8648	
-0.685611	0.637817	727	
0.516586	0.403674	8781	
0.573647	0.709002	6395	
-0.359427	0.741625	3654	
0.442153	0.747851	9657	
0.436555	0.726220	9092	
0.653138	0.158147	9381	
0.424210	0.144261	3232	
0.333184	0.113519	2131	
0.300645	0.141828	5400	
0.299084	0.535558	8795	
-0.202001	0.570678	8520	
-0.150520	0.531255	4239	
-0.152668	0.543809	4918	
-0.149389	0.543215	4918	
-0.140673	0.538110	4918	
-0.141264	0.519464	2171	
-0.138488	0.524923	4322	
-0.136161	0.521096	3386	
-0.135309	0.528643	4322	
-0.129919	0.531673	4322	
-0.131016	0.525833	4322	
-0.125372	0.518987	3386	
-0.123571	0.518605	3386	
-0.105462	0.521940	4797	
-0.105063	0.521643	4797	
-0.125393	0.516705	3386	
-0.125987	0.520532	3386	
-0.130105	0.525142	4322	
-0.143072	0.535519	4918	
-0.155624	0.556115	7608	
-0.153557	0.542035	4918	
-0.166913	0.471396	3435	
-0.178483	0.559849	5957	
-0.161725	0.712366	1597	
0.166295	0.454022	914	
0.117173	0.391986	2512	
0.130082	0.175552	5218	
0.136086	0.125562	4182	
0.535139	0.171913	2127	
0.677022	0.146289	3844	
0.473165	0.656340	3604	
0.308626	0.831495	5685	
0.045594	0.898747	960	
-0.425471	0.810254	9899	
-0.558083	0.742163	7081	
0.442263	0.501534	5324	
0.927496	0.031968	9986	
0.454067	0.701844	9750	
-0.290086	0.738844	2354	
0.570293	0.294197	4047	
-0.734722	0.459568	2290	
0.669140	0.238327	9224	
-0.309640	0.796691	4776	
0.685629	0.228250	8494	
0.704999	0.503399	7106	
0.263299	-0.269939	7492	
0.735913	0.601236	1822	
0.856127	0.322973	9122	
-0.119008	0.942230	9447	
0.243356	-0.250322	6433	
0.560577	0.280578	864	
0.332663	0.854884	4414	
0.091197	0.953548	5865	
0.144264	-0.292126	3969	
0.941961	0.041265	1189	
0.448444	0.618578	2959	
0.811216	0.458845	1620	
0.276923	-0.264391	10012	
0.410720	0.451988	5253	
0.323917	0.627182	6027	
-0.391586	0.709506	2002	
0.019473	0.910798	1242	
0.564791	-0.222772	5520	
-0.018853	0.786963	5927	
-0.641436	0.543247	5843	
-0.147028	0.809960	4551	
0.846818	0.145080	759	
-0.202146	0.751035	4356	
0.768326	0.569450	471	
-0.414377	0.671418	6132	
0.075669	0.783858	4679	
0.289699	0.611965	1022	
0.452022	0.343153	5855	
0.311757	-0.307555	553	
0.655447	0.285429	6105	
0.606761	0.320024	5356	
0.824050	0.015544	1755	
0.892131	-0.096127	7936	
0.803112	0.463925	1620	
0.882700	-0.093101	7936	
0.366594	-0.259878	7427	
0.255094	-0.292600	7571	
0.850745	0.226028	3245	
0.365293	0.566642	5297	
0.391185	-0.252747	593	
0.929069	0.038883	2431	
0.594976	0.272415	2980	
-0.549644	0.623634	1876	
-0.631553	0.646186	7258	
-0.086671	0.911149	9784	
0.266894	0.666140	5795	
0.526186	0.732212	4560	
-0.482695	0.752089	7166	
0.240300	0.820525	6055	
0.460396	0.667091	3604	
0.562478	0.182083	1585	
0.308353	0.127351	4648	
0.240932	0.135792	6168	
0.141430	0.112336	4199	
0.278515	0.577101	6391	
-0.172367	0.553845	5957	
-0.139660	0.510593	2171	
-0.134230	0.522086	3386	
-0.132600	0.523768	4322	
-0.131497	0.518710	3386	
-0.136545	0.495449	1989	
-0.132257	0.505825	2171	
-0.132820	0.501630	2171	
-0.128026	0.509093	3386	
-0.122908	0.513411	3386	
-0.124398	0.506373	3386	
-0.122828	0.498791	3600	
-0.121588	0.500166	3600	
-0.099472	0.504746	3600	
-0.099631	0.504618	3600	
-0.122700	0.497930	3685	
-0.124357	0.505985	3386	
-0.123823	0.506555	3386	
-0.126909	0.516376	3386	
-0.135550	0.538654	4918	
-0.136411	0.514443	2171	
-0.152250	0.485219	1502	
-0.153532	0.536609	4239	
-0.237244	0.699257	911	
0.193934	0.466246	1916	
0.126872	0.418066	2365	
0.129457	0.234152	4919	
0.129538	0.187519	1628	
0.452769	0.154422	4207	
0.585750	0.171581	3004	
0.739922	0.125140	9969	
0.325139	0.808907	7674	
-0.488417	0.765314	7110	
0.445473	0.549725	7407	
-0.381253	0.835754	8800	
0.027320	0.750757	4400	
0.920967	0.173731	456	
0.620049	0.467951	9565	
0.633787	0.369765	2672	
0.595691	0.704204	1344	
0.517400	0.348644	4690	
0.544645	0.393363	2510	
0.196570	0.784125	3543	
0.652700	0.461768	7780	
0.789960	0.297360	7982	
0.317934	-0.272488	1305	
0.532707	0.785459	2584	
0.738310	0.517234	1792	
-0.289683	0.894954	3479	
-0.020305	0.797877	7279	
0.055855	0.726638	9652	
0.512042	0.751250	1226	
0.100830	0.949423	5865	
0.214256	-0.289346	5660	
0.888832	0.338552	476	
0.168139	0.765086	2377	
-0.233160	0.892945	8950	
-0.279298	0.862639	7008	
0.218382	0.662160	4654	
0.817981	-0.086093	1651	
-0.449177	0.712119	6288	
0.046304	0.900387	960	
0.496606	0.631648	3096	
0.376967	0.749181	5146	
-0.361869	0.706071	8620	
-0.394402	0.718098	1904	
0.820139	0.246812	4960	
-0.040891	0.757484	4456	
0.736868	0.605948	1822	
-0.675571	0.501188	9423	
0.444142	0.380488	7196	
-0.542228	0.607288	1876	
0.270422	0.676698	7108	
0.414402	-0.283439	2496	
0.839868	-0.007203	5785	
0.042852	0.813807	368	
0.503403	0.766930	1226	
0.670082	0.467169	9616	
0.666228	0.634113	9071	
0.171521	0.855949	6036	
0.439931	-0.257086	8952	
0.329310	-0.275070	909	
0.785400	0.326083	631	
-0.798442	0.415212	1417	
0.493314	-0.245117	3330	
0.928375	0.093165	1169	
0.494513	0.402310	5763	
-0.612904	0.586614	6272	
0.788881	0.169103	9114	
-0.029512	0.908026	5911	
-0.105835	0.770894	7944	
0.493044	0.739092	3091	
-0.306368	0.813627	6947	
0.410478	0.703907	2207	
0.720061	0.130491	5289	
0.492447	0.177200	5902	
0.156820	0.105964	6282	
0.138040	0.129781	4182	
0.133808	0.178589	1628	
0.191964	0.648128	4678	
-0.149708	0.534323	4239	
-0.143750	0.491712	1989	
-0.131211	0.502403	2171	
-0.126030	0.510379	3386	
-0.134978	0.491229	1989	
-0.142228	0.483097	1989	
-0.139439	0.486478	1989	
-0.145347	0.482786	1502	
-0.128970	0.491925	1989	
-0.122066	0.494838	3931	
-0.126930	0.488996	3931	
-0.133818	0.480228	1989	
-0.130824	0.481199	3931	
-0.102988	0.488820	3685	
-0.103135	0.489463	3685	
-0.133943	0.480597	1989	
-0.130380	0.486784	1989	
-0.124964	0.491648	3931	
-0.128671	0.494644	1989	
-0.121422	0.519560	3386	
-0.132203	0.504639	2171	
-0.200836	0.448266	628	
-0.138254	0.515517	2171	
-0.313884	0.677594	6086	
0.245441	0.479210	3421	
0.146461	0.439456	7541	
0.126737	0.294571	5440	
0.128561	0.251892	8481	
0.336492	0.117785	2131	
0.517171	0.176959	4953	
0.617175	0.167965	3220	
0.323684	0.789446	7829	
0.324867	0.809136	7674	
-0.212233	0.781421	2992	
0.028277	0.899720	960	
-0.599875	0.618626	1025	
0.849826	0.377881	5515	
0.460125	-0.118492	3407	
0.285298	0.710002	6227	
0.616773	-0.194015	3051	
0.438168	0.488339	4479	
0.288685	0.664422	6806	
-0.367065	0.758640	4230	
0.538302	0.574843	1307	
0.676218	0.392476	6716	
0.388901	-0.240660	7442	
0.582333	0.740181	1485	
0.794938	0.033512	3875	
-0.257094	0.901293	9529	
0.727727	0.029382	4482	
-0.290464	0.724620	2354	
0.179294	0.876247	7878	
0.173722	0.934378	2379	
0.317949	-0.250930	4816	
0.809679	0.489925	841	
0.821071	0.101396	7494	
0.342019	0.679099	6495	
0.603447	0.575816	6593	
-0.138527	0.741050	1812	
0.601615	0.715648	504	
0.783336	-0.099434	3047	
0.448451	0.789993	6104	
0.780418	0.503375	895	
-0.339353	0.816418	6022	
-0.592013	0.592794	8305	
0.714201	0.438909	7264	
0.602147	-0.063475	6820	
-0.022373	0.759828	6241	
0.687743	0.654872	9016	
-0.741198	0.442623	1528	
-0.581440	0.583813	9070	
-0.774594	0.411213	7866	
-0.488175	0.753915	7110	
0.705470	-0.225942	7446	
-0.046652	0.878725	6216	
0.758305	0.021400	9053	
0.551549	0.723812	5120	
0.410074	-0.176076	1635	
0.671050	0.619187	7601	
0.765169	0.248716	8149	
0.624250	-0.219966	2585	
0.413892	-0.261713	1277	
0.652852	0.454430	9487	
-0.552604	0.626894	1876	
0.690899	-0.198297	4372	
0.918328	0.156685	456	
0.391062	0.556611	9911	
-0.734818	0.498985	9257	
-0.325740	0.776441	3745	
-0.295174	0.860840	7008	
-0.409620	0.808400	6238	
0.472156	0.731622	3892	
0.080653	0.824084	5311	
0.737451	0.126936	9969	
0.611406	0.169772	3220	
0.393532	0.139348	4855	
0.135578	0.165316	4462	
0.132466	0.190987	1677	
0.130908	0.274997	6157	
0.043405	0.703870	7575	
-0.143655	0.520559	3067	
-0.138757	0.495554	1989	
-0.141077	0.483194	1989	
-0.134079	0.486238	1989	
-0.145590	0.476911	1502	
-0.177310	0.457003	723	
-0.158816	0.467723	957	
-0.168677	0.463018	723	
-0.141375	0.476835	1502	
-0.135904	0.477425	1989	
-0.157508	0.462522	957	
-0.164221	0.461408	1551	
-0.153194	0.463606	957	
-0.117278	0.473622	3931	
-0.145888	0.468096	957	
-0.157429	0.461888	957	
-0.148517	0.469209	957	
-0.136799	0.476302	1989	
-0.141615	0.477994	1502	
-0.117528	0.499967	3600	
-0.141378	0.484223	1989	
-0.252251	0.421155	6341	
-0.138317	0.494680	1989	
-0.393129	0.645239	4862	
0.286997	0.495022	7361	
0.178162	0.456658	914	
0.123366	0.343465	1845	
0.125482	0.308476	6516	
0.228320	0.136092	6528	
0.432882	0.154440	4173	
0.530691	0.170494	2127	
0.464375	0.666407	3604	
0.351728	0.775918	6183	
-0.389042	0.759209	1439	
0.217896	0.858538	6432	
