time = 10.017	Re = 4	rotation = -1.47978
-0.879950	0.344614	9079	
-0.855694	0.361653	10049	
-0.829690	0.384940	7983	
-0.796197	0.418084	7467	
-0.736791	0.473583	7866	
-0.703737	0.502639	1528	
-0.677691	0.524067	8433	
-0.618523	0.572229	9825	
-0.547183	0.622571	6272	
-0.420192	0.690516	3248	
-0.205402	0.749555	3195	
0.077847	0.731775	4400	
0.247389	0.663147	5799	
0.176609	0.698223	7244	
0.030912	0.741822	6262	
-0.068169	0.753420	3152	
-0.062662	0.752779	3152	
-0.025849	0.748639	1543	
-0.038066	0.749336	1543	
0.107253	0.720641	9652	
0.222829	0.673193	5444	
0.295714	0.627017	4232	
0.346720	0.583935	1022	
0.367381	0.563185	493	
0.393548	0.532736	5297	
0.404667	0.512984	4112	
0.431572	0.463574	3911	
0.449922	0.423601	5253	
0.451789	0.418072	5253	
0.452695	0.414530	5253	
0.450933	0.417581	5253	
0.447687	0.423243	6563	
0.447306	0.423683	6563	
0.444599	0.428763	6563	
0.444259	0.429747	6563	
0.443917	0.430430	6563	
0.444191	0.430470	6563	
0.444200	0.430899	6563	
0.444435	0.430420	6563	
0.444619	0.430551	6563	
0.445321	0.430076	6563	
0.446884	0.427341	6563	
0.447564	0.427265	6563	
0.447072	0.429302	6563	
0.445857	0.433179	6539	
0.433831	0.458100	3911	
0.405255	0.511758	4112	
0.396263	0.528519	5297	
0.364496	0.565920	561	
0.349896	0.580633	1022	
0.299856	0.623484	4232	
0.255838	0.654619	6995	
0.189836	0.690277	5894	
0.080165	0.729015	4400	
-0.039607	0.749759	1543	
-0.095102	0.753524	2954	
-0.254666	0.739229	1927	
-0.354842	0.714066	7573	
-0.407215	0.694957	5187	
-0.471076	0.666044	7794	
-0.532102	0.632753	8305	
-0.587036	0.595565	5843	
-0.634157	0.562040	9810	
-0.658593	0.542905	8865	
-0.708875	0.499924	8975	
-0.768099	0.446538	7086	
-0.797254	0.420780	7467	
-0.823968	0.394674	7983	
-0.862067	0.357413	10103	
-0.875829	0.353862	10103	
-0.870969	0.384170	10175	
-0.850726	0.433359	9601	
-0.813093	0.506769	8843	
-0.775655	0.560622	3673	
-0.729936	0.618549	6681	
-0.680534	0.672152	8721	
-0.644620	0.702931	727	
-0.611875	0.729665	2385	
-0.585449	0.748352	791	
-0.579058	0.752181	791	
-0.593334	0.742866	2220	
-0.589353	0.746915	791	
-0.578740	0.755230	391	
-0.574385	0.759135	391	
-0.571019	0.762273	391	
-0.568435	0.764318	391	
-0.567640	0.764992	391	
-0.567372	0.765313	391	
-0.571051	0.762237	391	
-0.575247	0.758981	391	
-0.587766	0.749400	791	
-0.610841	0.731622	2385	
-0.635989	0.710569	1213	
-0.659978	0.689415	8289	
-0.688488	0.661852	783	
-0.710246	0.638460	8353	
-0.748584	0.595977	5737	
-0.782003	0.550149	3867	
-0.818018	0.495855	7225	
-0.838505	0.456179	9667	
-0.867262	0.396730	10175	
-0.871282	0.370117	10126	
-0.861649	0.364210	10103	
-0.839503	0.383993	10151	
-0.792068	0.429505	7133	
-0.765855	0.453564	6794	
-0.745277	0.470923	7866	
-0.694844	0.516767	2290	
-0.635079	0.567274	9838	
-0.537057	0.635127	8305	
-0.379347	0.711507	6305	
-0.160255	0.757832	4448	
-0.012169	0.752692	1543	
-0.078627	0.758199	2625	
-0.191815	0.754265	2722	
-0.267985	0.741166	1210	
-0.262863	0.741804	1927	
-0.230279	0.747248	2354	
-0.236230	0.745519	5493	
-0.127428	0.756222	4356	
-0.021178	0.750334	1543	
0.063035	0.735424	4418	
0.135659	0.713807	822	
0.170266	0.700779	7244	
0.220996	0.677538	7034	
0.258413	0.654988	6995	
0.339467	0.594573	4259	
0.392945	0.539255	5980	
0.399743	0.530395	5297	
0.403439	0.525095	5297	
0.400438	0.528694	5297	
0.394739	0.535072	5297	
0.394185	0.535589	5297	
0.388177	0.542157	5372	
0.386627	0.544006	5372	
0.386277	0.544491	5372	
0.386170	0.544819	5372	
0.385724	0.545490	5372	
0.386109	0.545040	5372	
0.385786	0.545666	5372	
0.385859	0.545961	5372	
0.389229	0.542412	5372	
0.388914	0.543331	5372	
0.385803	0.547259	5372	
0.381127	0.552932	5372	
0.346644	0.587733	1022	
0.262533	0.652423	6705	
0.229002	0.673154	5444	
0.165479	0.702626	1150	
0.142294	0.711423	822	
0.073551	0.732769	4400	
0.011372	0.745831	4056	
-0.056355	0.754599	3152	
-0.151033	0.755710	4356	
-0.239760	0.745140	5493	
-0.287163	0.736508	1210	
-0.407146	0.698373	5187	
-0.486972	0.661635	1876	
-0.527482	0.639243	9070	
-0.576277	0.609210	5843	
-0.625239	0.575470	9810	
-0.667313	0.540600	9052	
-0.709188	0.505887	2290	
-0.729480	0.488452	2543	
-0.771641	0.450077	7881	
-0.823047	0.399168	7983	
-0.839652	0.388593	10081	
-0.855311	0.376306	10049	
-0.865892	0.383296	10175	
-0.858216	0.413263	10197	
-0.826126	0.475439	10105	
-0.792913	0.530740	9085	
-0.748025	0.594134	5737	
-0.703159	0.644325	783	
-0.654943	0.692132	8289	
-0.602968	0.736419	2220	
-0.564754	0.763112	391	
-0.535949	0.782323	2909	
-0.511481	0.796476	7081	
-0.503484	0.800498	7081	
-0.518125	0.792624	7081	
-0.519809	0.792945	8403	
-0.510506	0.799368	7081	
-0.507838	0.801674	7081	
-0.503997	0.804423	8637	
-0.501117	0.806358	8637	
-0.499375	0.807490	8637	
-0.500968	0.806685	8637	
-0.503837	0.804523	8637	
-0.508961	0.801370	7081	
-0.520601	0.794054	7081	
-0.538507	0.782120	2909	
-0.557183	0.768576	677	
-0.577199	0.753820	391	
-0.609827	0.729392	2385	
-0.631042	0.711322	1213	
-0.675762	0.672155	8721	
-0.708817	0.636914	8353	
-0.751586	0.587648	5737	
-0.776579	0.552855	3867	
-0.813061	0.497089	4449	
-0.841222	0.444983	9105	
-0.857987	0.402477	10175	
-0.862080	0.378900	10151	
-0.835557	0.397325	10081	
-0.820081	0.408616	7983	
-0.803062	0.423470	7467	
-0.759641	0.466716	6794	
-0.710605	0.511931	9761	
-0.633857	0.576056	9838	
-0.516787	0.653369	7964	
-0.357760	0.723950	7573	
-0.244874	0.751502	5493	
-0.294679	0.741467	1210	
-0.377837	0.716084	6305	
-0.431023	0.694215	3248	
-0.427496	0.695276	3248	
-0.399691	0.705885	5187	
-0.401976	0.704037	5187	
-0.322519	0.731228	2002	
-0.236963	0.748997	5493	
-0.172001	0.757314	4448	
-0.111528	0.759189	2073	
-0.083317	0.758242	2625	
-0.038615	0.755434	4141	
0.006815	0.748482	4056	
0.111851	0.724395	9652	
0.202985	0.688947	6986	
0.218487	0.681243	7034	
0.228900	0.675868	7034	
0.222383	0.678945	7034	
0.212348	0.683473	6986	
0.211909	0.683590	6986	
0.202841	0.687556	6986	
0.199145	0.689273	5894	
0.198175	0.689727	5894	
0.197495	0.690122	5894	
0.196104	0.690834	5894	
0.196633	0.690649	5894	
0.195117	0.691505	5894	
0.194032	0.692182	5894	
0.199662	0.689816	5894	
0.197229	0.691226	5894	
0.189815	0.694714	5894	
0.179733	0.699276	7244	
0.124340	0.720139	9652	
0.011632	0.747619	4056	
-0.029611	0.754362	4141	
-0.086474	0.758204	2954	
-0.106518	0.759084	2954	
-0.163010	0.757795	4448	
-0.211720	0.752798	3195	
-0.266869	0.743894	6198	
-0.340410	0.726180	8006	
-0.405496	0.703018	5187	
-0.443925	0.687640	5279	
-0.533427	0.640498	8305	
-0.591621	0.603873	5843	
-0.625713	0.579880	5327	
-0.663751	0.551007	8963	
-0.702085	0.520055	9761	
-0.736497	0.488381	4367	
-0.770849	0.458080	7881	
-0.789241	0.441088	7133	
-0.819836	0.413600	7467	
-0.851878	0.385642	10151	
-0.855888	0.395157	10151	
-0.850090	0.417215	9034	
-0.826652	0.468995	9667	
-0.798723	0.517338	8843	
-0.759321	0.573500	5199	
-0.718277	0.623767	6681	
-0.670671	0.674785	8721	
-0.620013	0.719094	2385	
-0.570686	0.757071	391	
-0.527972	0.787307	8403	
-0.493436	0.807462	8637	
-0.460741	0.825146	665	
-0.435111	0.836267	987	
-0.426173	0.839708	7211	
-0.441423	0.833552	987	
-0.445355	0.833027	987	
-0.438191	0.837383	987	
-0.436762	0.838711	987	
-0.432805	0.841085	7211	
-0.430405	0.842647	7211	
-0.428556	0.843616	7211	
-0.430221	0.842916	7211	
-0.432595	0.841252	7211	
-0.438437	0.838226	987	
-0.447380	0.833651	987	
-0.465721	0.823705	665	
-0.485052	0.812432	1325	
-0.503083	0.801014	7081	
-0.530169	0.784046	8403	
-0.546872	0.772183	677	
-0.593082	0.740043	791	
-0.623927	0.714285	1213	
-0.671428	0.672129	8721	
-0.698396	0.644045	783	
-0.741778	0.594455	5737	
-0.774973	0.550239	3867	
-0.807872	0.498571	4449	
-0.836186	0.448485	9105	
-0.846781	0.413370	9034	
-0.846049	0.401793	10081	
-0.839879	0.401131	10081	
-0.808965	0.430917	7467	
-0.774380	0.462737	7881	
-0.712551	0.520134	9761	
-0.624508	0.591852	6074	
-0.509483	0.664566	7964	
-0.431382	0.702726	5279	
-0.464774	0.687374	8749	
-0.521689	0.656488	1025	
-0.560652	0.632068	6272	
-0.556475	0.633963	6272	
-0.535139	0.645789	1093	
-0.535321	0.644350	1093	
-0.478688	0.676101	1583	
-0.414410	0.704253	5187	
-0.367432	0.721203	6305	
-0.321866	0.734857	2002	
-0.297688	0.740611	1210	
-0.263922	0.747495	8780	
-0.223756	0.753641	2354	
-0.142674	0.761616	4356	
-0.064414	0.760446	3152	
-0.050579	0.759216	3152	
-0.041166	0.758408	7944	
-0.045848	0.758427	7944	
-0.052464	0.758514	3152	
-0.052491	0.758398	3152	
-0.058364	0.758536	3152	
-0.061838	0.758682	3152	
-0.062741	0.758728	3152	
-0.063740	0.758874	3152	
-0.065169	0.759020	3152	
-0.064748	0.759041	3152	
-0.067213	0.759373	3152	
-0.068960	0.759637	3152	
-0.064833	0.759708	3152	
-0.068103	0.760181	3152	
-0.075308	0.760650	2625	
-0.085171	0.761168	2625	
-0.132044	0.761883	4356	
-0.219851	0.754107	3195	
-0.255795	0.748793	5493	
-0.299659	0.739950	1210	
-0.316688	0.736108	2002	
-0.360437	0.723346	7573	
-0.396422	0.711025	3566	
-0.438551	0.694291	5279	
-0.491702	0.669481	1876	
-0.538737	0.642909	1093	
-0.569947	0.624845	8642	
-0.635255	0.579257	5327	
-0.678831	0.545170	9052	
-0.704614	0.523904	9761	
-0.734903	0.498854	2543	
-0.768242	0.469380	7881	
-0.795739	0.441783	7133	
-0.817439	0.425258	7589	
-0.830347	0.414533	9034	
-0.844092	0.409529	10081	
-0.840643	0.434854	9034	
-0.816890	0.479829	7225	
-0.791402	0.521788	9085	
-0.753496	0.576057	5199	
-0.719796	0.618233	6681	
-0.673123	0.666959	6762	
-0.630623	0.706528	1213	
-0.583943	0.744843	791	
-0.533658	0.779565	2909	
-0.492389	0.805792	8637	
-0.452063	0.829243	987	
-0.418432	0.844876	477	
-0.386378	0.858364	2211	
-0.357797	0.867893	9603	
-0.346883	0.871196	9603	
-0.365963	0.865259	9603	
-0.371282	0.864466	9787	
-0.365824	0.867340	9603	
-0.365339	0.868090	9603	
-0.361846	0.870036	9603	
-0.359370	0.871256	9603	
-0.357617	0.872035	9603	
-0.359328	0.871437	9603	
-0.362043	0.870015	9603	
-0.367549	0.867712	9603	
-0.377112	0.863891	2211	
-0.392398	0.857222	2211	
-0.411006	0.848353	477	
-0.425127	0.840845	679	
-0.453061	0.827166	987	
-0.472008	0.816622	665	
-0.507955	0.795296	7081	
-0.533126	0.778163	2909	
-0.580464	0.745648	791	
-0.606345	0.724994	2385	
-0.650706	0.686607	8289	
-0.689026	0.649311	659	
-0.729662	0.603897	5147	
-0.763508	0.560795	3673	
-0.798270	0.507121	8843	
-0.818205	0.472660	7225	
-0.831117	0.446232	9105	
-0.831007	0.431620	7589	
-0.815590	0.438811	7589	
-0.771564	0.479171	1607	
-0.709574	0.534083	5156	
-0.628407	0.599154	6074	
-0.575586	0.634595	8642	
-0.598848	0.619289	9456	
-0.634806	0.592558	5327	
-0.660327	0.571285	8963	
-0.656577	0.573172	9838	
-0.639891	0.584947	5327	
-0.638789	0.583868	5327	
-0.599431	0.612305	9456	
-0.554646	0.639808	8305	
-0.517326	0.661224	7964	
-0.485072	0.677666	1583	
-0.466503	0.686367	8749	
-0.443617	0.696326	5279	
-0.412603	0.708639	5187	
-0.355142	0.728726	7573	
-0.296093	0.744791	6198	
-0.284456	0.747015	6198	
-0.276719	0.748519	6198	
-0.279003	0.747622	6198	
-0.282271	0.746408	6198	
-0.281695	0.746365	6198	
-0.285316	0.745298	6198	
-0.287405	0.744747	6198	
-0.287902	0.744612	6198	
-0.289220	0.744441	6198	
-0.290554	0.744219	6198	
-0.290596	0.744292	6198	
-0.293156	0.743946	6198	
-0.295321	0.743684	6198	
-0.293471	0.744463	6198	
-0.297129	0.743991	6198	
-0.302905	0.742796	1904	
-0.310702	0.741061	2002	
-0.346838	0.731344	7573	
-0.409370	0.709739	5187	
-0.437291	0.698908	5279	
-0.467522	0.685586	8749	
-0.480548	0.679869	1583	
-0.511915	0.663794	7964	
-0.539738	0.648396	1093	
-0.572386	0.629288	8642	
-0.608998	0.605877	5158	
-0.641202	0.582832	5327	
-0.665811	0.564946	8963	
-0.715995	0.522606	9761	
-0.748983	0.494183	4367	
-0.768550	0.476743	1607	
-0.787695	0.462660	8059	
-0.811920	0.442498	7589	
-0.824088	0.434454	7589	
-0.825136	0.445747	9105	
-0.822620	0.457430	9105	
-0.803812	0.494873	4449	
-0.770161	0.548880	3673	
-0.735566	0.593555	5737	
-0.705242	0.629255	8353	
-0.660115	0.675292	8721	
-0.624801	0.707704	1213	
-0.576263	0.745433	791	
-0.533246	0.775625	2909	
-0.494637	0.801076	7081	
-0.455822	0.823764	987	
-0.414033	0.844477	477	
-0.377913	0.861527	2211	
-0.342450	0.874050	8500	
-0.308207	0.884917	6030	
-0.277749	0.892150	8119	
-0.267890	0.894136	8119	
-0.284072	0.890681	6162	
-0.292501	0.889490	6030	
-0.293737	0.890165	6030	
-0.293012	0.890875	6030	
-0.291484	0.891929	6030	
-0.288816	0.892899	6030	
-0.287881	0.893304	6030	
-0.289154	0.892981	6030	
-0.291507	0.891947	6030	
-0.297062	0.890202	6030	
-0.304429	0.887632	6030	
-0.318211	0.883137	8940	
-0.336457	0.876264	8500	
-0.347368	0.871496	9603	
-0.377223	0.860170	2211	
-0.393147	0.853069	2211	
-0.424779	0.838033	3837	
-0.450984	0.824443	987	
-0.487280	0.803690	8637	
-0.508081	0.790174	7081	
-0.552881	0.760959	677	
-0.590521	0.732851	791	
-0.628881	0.701469	727	
-0.668987	0.664852	6762	
-0.711363	0.619593	6681	
-0.733816	0.592090	5737	
-0.757139	0.562133	3673	
-0.782716	0.523718	9085	
-0.800089	0.489720	4449	
-0.794148	0.482153	4449	
-0.768857	0.497272	1417	
-0.714500	0.544385	5156	
-0.679694	0.571791	9887	
-0.694944	0.558988	9257	
-0.718240	0.538550	5156	
-0.735449	0.521858	9337	
-0.732879	0.522459	9363	
-0.721084	0.530795	5156	
-0.721634	0.527367	9761	
-0.691554	0.552435	9226	
-0.659091	0.577982	8947	
-0.634036	0.596387	6074	
-0.612695	0.610451	6488	
-0.599709	0.618429	9456	
-0.582551	0.628822	8642	
-0.559215	0.641844	1093	
-0.517084	0.666023	1025	
-0.474789	0.687744	6747	
-0.465974	0.691555	8749	
-0.460297	0.693960	8749	
-0.460735	0.693148	8749	
-0.461774	0.691996	8749	
-0.461014	0.692048	8749	
-0.462663	0.690936	8749	
-0.463563	0.690330	8749	
-0.463881	0.690166	8749	
-0.465248	0.689619	8749	
-0.466453	0.689118	8749	
-0.466461	0.689248	8749	
-0.469100	0.688317	8749	
-0.471239	0.687617	6747	
-0.470877	0.688269	6747	
-0.474197	0.687214	6747	
-0.478618	0.685320	6747	
-0.484535	0.682740	1583	
-0.511387	0.669117	7964	
-0.556541	0.643194	1093	
-0.577339	0.631745	8642	
-0.599988	0.617774	9456	
-0.609287	0.612637	8582	
-0.630334	0.598593	6074	
-0.649163	0.585291	5327	
-0.671615	0.568463	9887	
-0.699407	0.546285	9226	
-0.722727	0.527763	9761	
-0.739006	0.515915	9363	
-0.775308	0.482618	1607	
-0.793475	0.469766	8059	
-0.800868	0.466993	10129	
-0.800331	0.477768	7225	
-0.799265	0.489606	4449	
-0.787577	0.512573	9085	
-0.763819	0.549311	3673	
-0.743474	0.576323	5737	
-0.712179	0.615360	6681	
-0.672801	0.658845	6762	
-0.631798	0.696485	727	
-0.598626	0.723940	2385	
-0.556203	0.755901	677	
-0.520796	0.780234	8403	
-0.473483	0.808346	665	
-0.440180	0.826799	987	
-0.406474	0.844408	477	
-0.374041	0.859246	2211	
-0.333648	0.874871	8940	
-0.299334	0.887274	6030	
-0.264833	0.895960	8119	
-0.231836	0.902316	882	
-0.200135	0.906423	6243	
-0.190619	0.907426	6243	
-0.205971	0.905900	6243	
-0.215490	0.905231	6057	
-0.220440	0.905405	8770	
-0.221079	0.906101	882	
-0.220960	0.906696	882	
-0.218263	0.907599	3479	
-0.216791	0.907975	6243	
-0.218502	0.907723	3479	
-0.220908	0.906732	882	
-0.224788	0.905827	882	
-0.231169	0.904173	882	
-0.243988	0.901220	882	
-0.258761	0.897542	1771	
-0.269938	0.894092	8119	
-0.295713	0.886714	6030	
-0.310389	0.881749	6030	
-0.341178	0.870886	8500	
-0.365930	0.860806	9899	
-0.396075	0.847427	477	
-0.416137	0.837631	8215	
-0.448730	0.820286	987	
-0.477618	0.803817	665	
-0.521239	0.777873	8403	
-0.557498	0.752790	677	
-0.597283	0.722092	5196	
-0.623667	0.700505	727	
-0.650427	0.676653	8289	
-0.683425	0.643445	659	
-0.706939	0.614195	6681	
-0.726413	0.586242	5737	
-0.743604	0.556903	2797	
-0.734681	0.555196	3670	
-0.723718	0.560255	3670	
-0.732544	0.552522	3670	
-0.747068	0.539742	2797	
-0.758552	0.528451	9337	
-0.763490	0.520239	9057	
-0.760755	0.518628	9057	
-0.765331	0.509592	9057	
-0.754840	0.515545	9057	
-0.738186	0.527933	9337	
-0.719991	0.541632	5156	
-0.703456	0.553450	9226	
-0.695661	0.558069	9226	
-0.683399	0.566746	9887	
-0.665864	0.579374	9537	
-0.635622	0.602386	6074	
-0.608821	0.621129	8582	
-0.602674	0.624684	8582	
-0.598968	0.626540	9456	
-0.599037	0.625644	9456	
-0.599395	0.624524	9456	
-0.598644	0.624494	9456	
-0.599518	0.623504	9456	
-0.599750	0.623054	9456	
-0.600186	0.622593	9456	
-0.601544	0.621746	9456	
-0.602374	0.621345	9456	
-0.602245	0.621689	9456	
-0.604269	0.620770	8582	
-0.605979	0.620125	8582	
-0.605903	0.620948	8582	
-0.607953	0.620377	8582	
-0.610883	0.618832	8582	
-0.615020	0.616461	6488	
-0.631811	0.605154	6074	
-0.663402	0.581111	9537	
-0.678972	0.569925	9887	
-0.695108	0.557827	9226	
-0.701278	0.554856	9226	
-0.716073	0.544275	5156	
-0.730516	0.533760	3670	
-0.745516	0.522447	9337	
-0.757611	0.514218	9057	
-0.764608	0.512391	9057	
-0.768638	0.514199	9057	
-0.771933	0.518661	9057	
-0.767514	0.532069	9085	
-0.753385	0.553207	3673	
-0.726747	0.588306	5737	
-0.706227	0.614074	6681	
-0.683416	0.640240	659	
-0.656236	0.667927	6762	
-0.627463	0.694083	727	
-0.593125	0.722535	5196	
-0.557216	0.751024	677	
-0.517109	0.778042	8403	
-0.478727	0.800702	6217	
-0.440705	0.821132	987	
-0.412901	0.835650	8215	
-0.376038	0.852040	9589	
-0.348802	0.864122	9899	
-0.318764	0.876266	8940	
-0.287792	0.886648	6162	
-0.255079	0.896192	1771	
-0.222104	0.903684	8770	
-0.189735	0.908733	6243	
-0.160444	0.911517	8950	
-0.131635	0.913197	9028	
-0.122291	0.913437	9028	
-0.135883	0.913003	1246	
-0.148470	0.912875	8950	
-0.155336	0.913280	8950	
-0.157164	0.913762	8950	
-0.156364	0.914348	8950	
-0.153635	0.915013	8950	
-0.152529	0.915153	8950	
-0.153886	0.915089	8950	
-0.156646	0.914431	8950	
-0.160799	0.913842	8950	
-0.166850	0.912659	8950	
-0.175045	0.911323	9529	
-0.183643	0.909643	6243	
-0.192787	0.907575	6243	
-0.214107	0.903812	6057	
-0.230762	0.900134	8770	
-0.256672	0.894156	8119	
-0.276319	0.888247	8119	
-0.301396	0.879946	6030	
-0.323021	0.872303	8940	
-0.347643	0.862171	9899	
-0.374899	0.850435	9589	
-0.403156	0.837461	8215	
-0.431355	0.823070	3837	
-0.470619	0.802627	6217	
-0.498294	0.786452	7081	
-0.524538	0.769863	8403	
-0.550131	0.750667	677	
-0.572415	0.732151	5880	
-0.592425	0.713522	5196	
-0.609327	0.695224	4012	
-0.613200	0.685588	9594	
-0.614724	0.680793	9594	
-0.624542	0.674117	1632	
-0.640403	0.663094	9818	
-0.655145	0.652473	6542	
-0.669245	0.640110	659	
-0.684016	0.624403	9933	
-0.702672	0.604341	9317	
-0.717337	0.586181	8368	
-0.723891	0.574812	5235	
-0.728163	0.565244	5235	
-0.732093	0.556268	3670	
-0.733372	0.551358	3670	
-0.731522	0.549806	3670	
-0.727101	0.550408	3670	
-0.716447	0.557043	3670	
-0.705425	0.564319	9257	
-0.702071	0.565411	9257	
-0.701216	0.564691	9257	
-0.700554	0.563965	9257	
-0.699836	0.563323	9257	
-0.699160	0.563027	9257	
-0.699101	0.562522	9257	
-0.699040	0.562142	9257	
-0.699295	0.561683	9257	
-0.700244	0.560904	9257	
-0.701195	0.560324	9257	
-0.701291	0.560637	9257	
-0.703077	0.559785	9257	
-0.704485	0.559540	9257	
-0.704932	0.560304	9257	
-0.706149	0.560701	9257	
-0.707707	0.560740	9257	
-0.709159	0.560873	8368	
-0.715687	0.557290	3670	
-0.726713	0.550064	3670	
-0.730936	0.549476	3670	
-0.734427	0.549320	3670	
-0.733266	0.554165	3670	
-0.730542	0.561326	3670	
-0.725789	0.570694	5235	
-0.721791	0.579054	5235	
-0.711897	0.592850	9317	
-0.695096	0.612797	9317	
-0.679236	0.631493	9933	
-0.664204	0.648938	6762	
-0.645971	0.667826	6542	
-0.624346	0.688182	1632	
-0.596202	0.712309	5196	
-0.568707	0.733910	5880	
-0.542130	0.753511	8351	
-0.517638	0.770693	8403	
-0.489999	0.788305	6843	
-0.459667	0.806096	665	
-0.424199	0.824409	3837	
-0.392192	0.839948	477	
-0.364130	0.852182	9899	
-0.332831	0.864312	8800	
-0.310074	0.873152	8940	
-0.281615	0.882437	6162	
-0.254156	0.890663	8119	
-0.230997	0.897288	8770	
-0.205292	0.903247	6057	
-0.175102	0.908426	9529	
-0.151111	0.912054	8950	
-0.125209	0.914488	9028	
-0.093427	0.915584	6205	
-0.062882	0.914674	8185	
-0.055107	0.914055	8185	
-0.068290	0.914960	8301	
-0.082553	0.915931	6205	
-0.091445	0.916777	6205	
-0.093424	0.917409	6205	
-0.092744	0.917849	6205	
-0.090777	0.918187	6205	
-0.089827	0.918307	6205	
-0.091156	0.918313	6205	
-0.093455	0.918020	6205	
-0.097815	0.917694	9704	
-0.103749	0.916993	9704	
