time = 28.177	Re = 4	rotation = -39.4318
0.418705	0.722876	8996	
-0.395570	0.804721	6182	
0.062682	0.885618	6670	
-0.761350	0.495411	8173	
-0.808320	0.324553	7703	
-0.766462	0.488339	8239	
0.363620	0.821491	7655	
0.050802	0.886098	7740	
-0.142835	0.843984	9750	
0.613931	0.645600	671	
0.704450	0.515830	7706	
-0.676114	0.583893	8014	
0.758427	0.421342	4373	
-0.397654	0.661750	3779	
0.516837	0.716768	4598	
0.337503	0.792229	937	
0.504857	0.693719	746	
-0.461097	0.668664	4051	
0.462735	0.619513	10206	
0.356626	0.563843	8158	
0.291735	0.544799	2562	
0.246661	0.488584	2812	
0.171967	0.350826	4115	
0.103966	0.273228	1406	
0.082592	0.140516	9247	
-0.001789	0.204296	6685	
-0.077826	0.337924	1019	
-0.076249	0.346242	1019	
-0.101944	0.387988	6332	
-0.107668	0.465951	2479	
-0.060465	0.556523	9010	
-0.052596	0.573001	6711	
-0.070018	0.614835	3911	
-0.762628	0.153829	5775	
-0.742237	-0.063696	2707	
-0.725910	-0.091558	5839	
-0.717023	-0.104999	3739	
-0.697115	-0.120811	2972	
-0.737836	-0.083883	7118	
-0.755300	-0.049878	2707	
-0.744854	-0.070233	8515	
-0.749986	-0.060170	2707	
-0.740115	-0.082428	7118	
-0.731574	-0.101394	4518	
-0.739756	-0.087495	7118	
-0.752248	-0.064488	8515	
-0.746484	-0.077819	7118	
-0.724594	-0.113167	3739	
-0.724154	-0.113386	3739	
-0.747209	-0.075155	7118	
-0.743376	-0.081074	7118	
-0.740729	-0.086726	7118	
-0.733593	-0.093773	7118	
-0.687891	-0.124698	2407	
-0.722447	-0.098880	4485	
-0.768203	-0.007540	2436	
-0.691292	-0.115810	2407	
-0.774608	0.100849	7163	
-0.719961	0.263629	1234	
-0.631023	0.400910	446	
-0.183321	0.640575	493	
-0.097773	0.627553	4118	
-0.078808	0.516005	8505	
-0.107409	0.464028	2479	
-0.111483	0.422889	10065	
-0.071158	0.331866	2210	
-0.043650	0.280365	5545	
-0.033254	0.255751	4793	
0.053793	0.155014	3026	
0.173476	0.358611	4749	
0.283159	0.510146	571	
0.554624	0.556336	8607	
0.547685	0.589576	8658	
0.340661	0.597806	4709	
0.282684	0.582171	3338	
0.403057	0.731145	418	
-0.417365	0.719905	4835	
-0.249012	0.788312	5063	
0.266145	0.773860	1953	
0.200938	0.792494	8020	
0.064218	0.814730	6186	
0.483621	0.732811	7892	
-0.025730	0.852496	5053	
0.268181	0.776208	1953	
-0.148768	0.810801	8462	
0.524124	0.615007	1881	
0.023382	0.871514	6526	
0.371940	0.803040	7954	
-0.369230	0.782630	7200	
0.637757	0.566045	8974	
0.642857	0.554357	1266	
0.170373	0.811456	9616	
-0.556495	0.696427	5543	
0.224582	0.692379	1923	
0.578765	0.514389	7640	
0.587459	0.506371	7819	
0.482313	0.628994	8860	
0.448871	0.717713	1734	
0.505477	0.502004	9384	
0.152312	0.723037	7755	
0.341024	0.792230	937	
-0.724454	0.525537	6014	
0.036415	0.871017	6526	
-0.403351	0.786891	6245	
-0.693044	0.565747	7950	
-0.381780	0.796435	6182	
-0.770023	0.391027	5291	
0.315560	0.823448	3489	
0.322717	0.760019	765	
0.504443	0.694888	2660	
0.616382	0.602930	9518	
-0.485201	0.634380	4679	
0.597923	0.659532	9889	
-0.682082	0.497428	5140	
0.169555	0.799922	9616	
0.199065	0.792923	8020	
0.546226	0.588599	8658	
0.361409	0.591084	1563	
0.308879	0.560546	4962	
0.283899	0.516378	571	
0.239461	0.495055	2812	
0.189924	0.391415	5215	
0.080446	0.225615	5966	
0.052929	0.156967	3282	
0.004346	0.200475	6685	
-0.039437	0.273459	2305	
-0.092883	0.375306	5683	
-0.094588	0.394056	6332	
-0.107527	0.426479	10065	
-0.084811	0.505613	4474	
-0.051138	0.589766	7270	
-0.059653	0.607710	3567	
-0.160786	0.641074	411	
-0.764788	0.150400	5775	
-0.763172	-0.019203	2436	
-0.747022	-0.059397	2707	
-0.744137	-0.072859	7118	
-0.728230	-0.100708	3739	
-0.750706	-0.065825	8515	
-0.767761	-0.028073	9335	
-0.762015	-0.041806	9333	
-0.764805	-0.035870	9333	
-0.759228	-0.054433	2707	
-0.756226	-0.068310	8515	
-0.760860	-0.057596	2707	
-0.769742	-0.036755	9333	
-0.765307	-0.050712	9333	
-0.752435	-0.082616	7118	
-0.752252	-0.083348	7118	
-0.767874	-0.042829	9333	
-0.761087	-0.056977	2707	
-0.755317	-0.070694	8515	
-0.754841	-0.062506	8515	
-0.726305	-0.104299	3739	
-0.755313	-0.049789	2707	
-0.773297	0.006510	3996	
-0.741346	-0.071533	7118	
-0.776622	0.092471	7163	
-0.737002	0.231103	8392	
-0.681465	0.331993	1137	
-0.334501	0.616096	5799	
-0.202967	0.640581	1022	
-0.050166	0.571733	6711	
-0.087633	0.500436	4474	
-0.104902	0.458161	2183	
-0.086417	0.373029	5683	
-0.068328	0.339114	2210	
-0.059951	0.316740	6615	
-0.012074	0.226485	980	
0.079349	0.230969	5966	
0.221984	0.430736	4207	
0.345249	0.574357	599	
0.307828	0.584126	1979	
0.250863	0.569744	2523	
0.224259	0.560765	7729	
0.549549	0.579635	3875	
0.373782	0.597651	4646	
0.387852	0.601776	4646	
0.526083	0.605595	9876	
0.474605	0.621891	8480	
0.413313	0.614295	3252	
0.298796	0.764806	4067	
-0.025291	0.818859	2396	
0.435570	0.622601	2140	
0.384975	0.609720	5717	
0.294770	0.585475	731	
-0.020822	0.851991	5053	
0.282611	0.809744	2547	
-0.046010	0.818512	2448	
0.522872	0.615268	9876	
0.568775	0.534004	8042	
0.643029	0.481763	1360	
-0.386578	0.775127	6245	
-0.082342	0.739745	3665	
0.322422	0.593961	8661	
0.308777	0.590425	1979	
0.337192	0.597913	4709	
0.537731	0.603485	1161	
0.209159	0.731168	2740	
-0.215879	0.735230	6495	
0.320879	0.760463	765	
-0.578455	0.652421	2221	
0.020914	0.851263	6526	
-0.259413	0.819936	5729	
-0.430292	0.753641	6773	
-0.297927	0.808986	7619	
-0.641066	0.589395	7201	
0.172108	0.834834	6211	
0.447096	0.624998	9627	
0.503898	0.624046	626	
0.502163	0.624540	626	
0.573609	0.519749	7640	
0.347081	0.748830	7999	
-0.433287	0.709978	4835	
0.426729	0.617461	2140	
0.463479	0.620744	7580	
0.318163	0.579738	7896	
0.270939	0.546420	2597	
0.248094	0.509440	3923	
0.223564	0.436348	4968	
0.189555	0.403649	5959	
0.094130	0.262548	5904	
0.026950	0.180300	4199	
-0.010329	0.226721	980	
-0.034272	0.268867	4086	
-0.064993	0.334092	2210	
-0.102448	0.413815	7543	
-0.097466	0.432315	10161	
-0.099540	0.462527	2183	
-0.059253	0.543060	8732	
-0.082578	0.623882	4102	
-0.121308	0.636766	4112	
-0.309395	0.624458	4654	
-0.770807	0.130847	6190	
-0.770866	0.001621	3996	
-0.768680	-0.013069	2436	
-0.763465	-0.040193	9333	
-0.746626	-0.079867	7118	
-0.766772	-0.042047	9333	
-0.777663	-0.006747	2436	
-0.774021	-0.019892	2436	
-0.775790	-0.015362	2436	
-0.776369	-0.019332	3400	
-0.773966	-0.042351	9671	
-0.775879	-0.035497	3287	
-0.779834	-0.025030	3400	
-0.779826	-0.027630	3400	
-0.772674	-0.059161	9671	
-0.772658	-0.059229	9671	
-0.779444	-0.027706	3400	
-0.777723	-0.028939	3400	
-0.774829	-0.039962	9671	
-0.770739	-0.039386	9671	
-0.745993	-0.081271	7118	
-0.768032	-0.026443	2436	
-0.777549	0.017250	5241	
-0.758461	-0.041161	9333	
-0.778619	0.083375	7992	
-0.755829	0.189228	6132	
-0.714059	0.279283	1234	
-0.456016	0.559992	9652	
-0.358109	0.607962	5444	
-0.050408	0.600758	5884	
-0.062753	0.536493	8732	
-0.086678	0.494589	4474	
-0.096872	0.414108	7543	
-0.085828	0.386063	5683	
-0.079812	0.367571	9324	
-0.043760	0.294012	4804	
0.023666	0.189495	5469	
0.142806	0.297625	3517	
0.270403	0.524246	1585	
0.239036	0.554695	6608	
0.212424	0.548598	8295	
0.201330	0.542606	8373	
0.327491	0.577304	7919	
0.273392	0.553854	3029	
0.275711	0.554429	3029	
0.330660	0.569112	5689	
0.314916	0.564737	5681	
0.280152	0.568731	3338	
0.514227	0.614871	10263	
0.403232	0.610779	4166	
0.281135	0.577937	3338	
0.260127	0.572090	2523	
0.227790	0.562272	4686	
0.040776	0.816337	6916	
0.195297	0.794626	8020	
0.397130	0.611283	4166	
0.298731	0.583874	731	
0.301279	0.584569	731	
0.572218	0.520120	7640	
-0.129225	0.812296	5611	
-0.479339	0.665180	4279	
0.240667	0.569574	4686	
0.234086	0.567586	4686	
0.243379	0.570371	6608	
0.300747	0.586167	731	
0.340882	0.596926	1879	
0.346944	0.598707	1879	
0.470138	0.627387	8480	
-0.243902	0.790056	1175	
0.060411	0.814741	6916	
-0.065000	0.817229	2448	
-0.156094	0.808883	1726	
-0.091217	0.815728	3584	
-0.393819	0.733095	5408	
0.150327	0.802737	5916	
0.286220	0.579973	3206	
0.293027	0.581471	731	
0.292963	0.581266	731	
0.332511	0.590789	8661	
0.548668	0.578803	3875	
0.372896	0.598008	4646	
0.285995	0.569416	3338	
0.311155	0.563983	5681	
0.249607	0.541884	4846	
0.228381	0.495215	4155	
0.206531	0.432811	4945	
0.143963	0.298874	3495	
0.101071	0.278285	1406	
0.043106	0.170520	4302	
-0.022287	0.249648	3973	
-0.042494	0.295718	4804	
-0.060031	0.330354	6256	
-0.082777	0.381890	6169	
-0.098173	0.450677	2183	
-0.087628	0.473615	3323	
-0.079597	0.499582	4662	
-0.042671	0.580716	7270	
-0.176391	0.642442	493	
-0.274544	0.632749	4232	
-0.467085	0.554141	9633	
-0.776286	0.105955	7282	
-0.753243	-0.050739	2707	
-0.766114	-0.027741	9335	
-0.775298	-0.018781	2436	
-0.766468	-0.051842	9333	
-0.779426	-0.020951	3400	
-0.784886	0.000518	5994	
-0.782939	-0.005653	3400	
-0.784818	-0.001687	5129	
-0.784778	-0.013460	3400	
-0.786650	-0.026780	3400	
-0.788429	-0.019954	3400	
-0.790460	-0.017179	3400	
-0.791138	-0.019478	3400	
-0.788196	-0.041024	3287	
-0.788165	-0.042018	3287	
-0.790824	-0.017068	3400	
-0.788586	-0.018708	3400	
-0.788776	-0.020714	3400	
-0.782864	-0.018950	3400	
-0.765808	-0.053680	9333	
-0.777873	-0.005794	2436	
-0.782658	0.033952	5860	
-0.769718	-0.019739	2436	
-0.780923	0.069655	7808	
-0.766761	0.161210	5775	
-0.736896	0.236532	8392	
-0.574840	0.466262	1543	
-0.502364	0.529204	4418	
-0.099007	0.632742	4118	
-0.043194	0.574066	6711	
-0.061075	0.532491	8523	
-0.093384	0.454907	2183	
-0.090778	0.426259	10141	
-0.091108	0.409500	7626	
-0.066316	0.351571	3950	
-0.021352	0.261132	4575	
0.078413	0.168619	3466	
0.219863	0.453619	6503	
0.212456	0.524517	6068	
0.198199	0.525168	7013	
0.193377	0.520198	6152	
0.257149	0.533971	3040	
0.230893	0.508685	4155	
0.233128	0.509513	4155	
0.262206	0.519235	2668	
0.252452	0.515399	3923	
0.231980	0.534814	7746	
0.323041	0.569045	5733	
0.278007	0.566241	3338	
0.226504	0.552466	8295	
0.217265	0.549596	8295	
0.202788	0.543924	8373	
0.419283	0.612181	3252	
0.437917	0.618988	2140	
0.276455	0.571921	3338	
0.232881	0.557736	6608	
0.233376	0.557938	6608	
0.337581	0.589405	1879	
0.392966	0.607082	5058	
0.359617	0.598032	1237	
0.206499	0.552474	8295	
0.202324	0.550774	8373	
0.207593	0.552920	8295	
0.232036	0.561549	4686	
0.246853	0.566205	2918	
0.248319	0.566638	2918	
0.291935	0.579133	3206	
0.372527	0.601558	4646	
0.418240	0.613731	3252	
0.401686	0.608487	4166	
0.393424	0.605898	4166	
0.399290	0.607628	4166	
0.368733	0.600649	1563	
0.440343	0.617445	9339	
0.227073	0.554117	7729	
0.231584	0.555082	6608	
0.233920	0.555495	6608	
0.249479	0.558070	2918	
0.332936	0.574982	645	
0.271651	0.554692	3029	
0.235342	0.533869	7342	
0.250968	0.515431	3923	
0.217411	0.494706	2763	
0.185887	0.409227	5959	
0.131612	0.305203	4675	
0.078301	0.172088	3466	
0.044519	0.175979	4302	
-0.012766	0.243871	3075	
-0.050024	0.314915	6304	
-0.064565	0.353416	3950	
-0.077711	0.380290	6169	
-0.088789	0.422885	10141	
-0.081601	0.490349	4054	
-0.064744	0.511436	4662	
-0.053968	0.537168	8732	
-0.059889	0.616461	3567	
-0.337434	0.616647	5799	
-0.410640	0.586598	7244	
-0.559626	0.482967	6144	
-0.779447	0.092793	7163	
-0.766839	-0.026561	9335	
-0.775593	-0.008068	2436	
-0.784632	-0.004907	3400	
-0.785879	-0.010541	3400	
-0.789598	-0.011240	3400	
-0.793392	0.008247	5994	
-0.791658	0.002804	5994	
-0.792879	0.003439	5994	
-0.794003	-0.012404	5129	
-0.797974	-0.021405	5129	
-0.799377	-0.016229	5129	
-0.802211	-0.009018	5129	
-0.802694	-0.016083	5129	
-0.802479	-0.035106	3828	
-0.802450	-0.036336	3828	
-0.802472	-0.011998	5129	
-0.799704	-0.014738	5129	
-0.800246	-0.017568	5129	
-0.792254	-0.020861	3400	
-0.780295	-0.034618	3287	
-0.783316	-0.004228	3400	
-0.786679	0.033550	5860	
-0.774373	-0.014581	2436	
-0.784037	0.066923	7808	
-0.774910	0.138518	6190	
-0.755283	0.197825	6132	
-0.642037	0.391336	496	
-0.598810	0.441586	1812	
-0.219241	0.641932	1022	
-0.052964	0.611299	3567	
-0.039925	0.570557	6711	
-0.075257	0.492407	5642	
-0.082403	0.466705	3049	
-0.087955	0.448121	2869	
-0.080084	0.397713	6424	
-0.046774	0.326240	9713	
0.012014	0.211348	509	
0.154687	0.328855	4133	
0.196344	0.479547	3955	
0.190211	0.489434	7254	
0.186243	0.483209	4140	
0.218189	0.476087	6498	
0.195495	0.436574	7404	
0.196415	0.436838	7404	
0.213519	0.445915	6503	
0.206848	0.441130	6503	
0.207566	0.488776	3955	
0.257279	0.521110	3923	
0.231597	0.530793	6709	
0.205611	0.526002	6068	
0.201210	0.524917	7013	
0.193455	0.521480	6152	
0.289901	0.561865	3206	
0.293146	0.568580	3206	
0.228173	0.542399	7746	
0.211246	0.534538	7013	
0.208114	0.533033	7013	
0.254539	0.552930	2918	
0.275629	0.563580	3029	
0.261607	0.560006	2597	
0.192995	0.534882	7013	
0.192843	0.534846	7013	
0.188784	0.532956	6152	
0.205844	0.540606	8373	
0.212563	0.543441	8295	
0.213439	0.543801	8295	
0.232833	0.550756	7342	
0.266899	0.561640	2597	
0.286437	0.565371	3338	
0.280970	0.562266	3029	
0.278103	0.561079	3029	
0.280310	0.561711	3029	
0.266218	0.561781	2597	
0.298652	0.564532	4962	
0.205550	0.528901	7013	
0.208202	0.528681	6068	
0.208693	0.528054	6068	
0.217443	0.526303	6709	
0.261615	0.528189	1585	
0.229683	0.510703	4155	
0.208730	0.485241	3955	
0.206327	0.441530	6503	
0.182560	0.414926	7748	
0.102674	0.285205	1494	
0.066450	0.164049	3757	
0.012661	0.209629	509	
-0.008998	0.251115	2894	
-0.040945	0.311363	6304	
-0.069310	0.369078	5556	
-0.077935	0.400267	6424	
-0.083678	0.422236	10037	
-0.080396	0.463046	3049	
-0.056146	0.528606	8523	
-0.038794	0.550329	7526	
-0.034700	0.574913	5284	
-0.137891	0.642288	4112	
-0.488915	0.540389	10043	
-0.544272	0.497861	4056	
-0.610803	0.431697	1477	
-0.782621	0.080484	7992	
-0.776615	-0.004995	2436	
-0.786143	0.022357	5241	
-0.792821	0.000086	5129	
-0.795524	-0.005371	5129	
-0.799743	-0.009539	5129	
-0.803003	0.002726	5994	
-0.801163	0.001506	5994	
-0.802623	0.001228	5129	
-0.805809	-0.010090	5129	
-0.811403	-0.025048	5784	
-0.812675	-0.020980	5784	
-0.815071	-0.020767	5784	
-0.816918	-0.023672	5784	
-0.818209	-0.039882	5071	
-0.818366	-0.039752	5071	
-0.815633	-0.019037	5784	
-0.812854	-0.018454	5784	
-0.813446	-0.022006	5784	
-0.804688	-0.013120	5129	
-0.793051	-0.023943	3400	
-0.792061	0.003995	5994	
-0.792514	0.034856	6402	
-0.783041	-0.000055	5994	
-0.787423	0.058784	7808	
-0.782052	0.114383	7282	
-0.769275	0.163563	6561	
-0.693009	0.320780	1137	
-0.660168	0.368356	831	
-0.336797	0.618278	5799	
-0.123097	0.640304	4112	
-0.041751	0.604801	6563	
-0.049225	0.530927	8523	
-0.060405	0.505071	5642	
-0.071481	0.486678	4226	
-0.080505	0.438759	9595	
-0.063065	0.380714	5556	
-0.023958	0.284016	3594	
0.070525	0.194502	942	
0.168609	0.401322	8832	
0.173134	0.427546	1187	
0.167809	0.418122	8390	
0.170291	0.374388	7301	
0.135186	0.319019	4648	
0.134827	0.318107	4648	
0.146723	0.319387	4106	
0.140654	0.316484	4106	
0.176535	0.409946	8390	
0.212228	0.450859	6503	
0.206605	0.481128	3955	
0.193662	0.486423	7254	
0.191541	0.487145	7254	
0.187183	0.485934	7254	
0.239295	0.518213	4975	
0.239558	0.529825	4123	
0.207282	0.505490	4159	
0.198126	0.499466	4502	
0.196750	0.498557	4502	
0.220855	0.513990	4975	
0.230937	0.526474	6709	
0.223734	0.524858	6709	
0.188655	0.510499	4359	
0.186961	0.509776	4359	
0.186761	0.509694	4359	
0.195705	0.513863	4502	
0.199267	0.515477	4159	
0.199665	0.515651	4159	
0.209602	0.519780	6068	
0.227294	0.526070	6709	
0.236712	0.526081	4975	
0.234183	0.522106	4975	
0.232299	0.520647	4975	
0.233588	0.521126	4975	
0.229919	0.527504	6709	
0.243707	0.520186	4123	
0.194479	0.491934	7254	
0.195572	0.489962	7254	
0.195833	0.488628	7254	
0.198900	0.480176	3955	
0.217615	0.463409	6688	
0.196000	0.441216	7652	
0.174590	0.401656	8832	
0.141073	0.317512	4106	
0.110620	0.298524	7328	
0.042353	0.184655	6282	
0.003769	0.236916	2259	
-0.024133	0.282557	3594	
-0.035494	0.319212	8583	
-0.059889	0.367757	5556	
-0.078339	0.413274	10037	
-0.077112	0.440959	9595	
-0.075478	0.462435	3049	
-0.059586	0.502414	5642	
-0.033464	0.566584	5284	
-0.032725	0.593680	6549	
-0.048213	0.616460	3567	
-0.292623	0.630808	4654	
-0.591557	0.451334	1812	
-0.627500	0.412483	1477	
-0.677166	0.349499	911	
-0.786057	0.071378	7808	
-0.784065	0.006490	5241	
-0.792182	0.022928	5994	
-0.803304	-0.000961	5129	
-0.806621	-0.008535	5129	
-0.812591	-0.014744	5784	
-0.814669	-0.004354	5784	
-0.812604	-0.005837	5784	
-0.814475	-0.006950	5784	
-0.819358	-0.018482	5784	
-0.828098	-0.034752	5071	
-0.829083	-0.031286	5071	
-0.832067	-0.030517	5071	
-0.833543	-0.032873	5071	
-0.837954	-0.048335	5843	
-0.838123	-0.048174	5843	
-0.832550	-0.030217	5071	
-0.828896	-0.030933	5071	
-0.829751	-0.032454	5071	
-0.818340	-0.022252	5784	
-0.805562	-0.023711	5784	
-0.802637	0.005171	5994	
-0.798748	0.021714	5994	
-0.791532	0.010156	5994	
-0.792115	0.051149	6402	
-0.787506	0.097205	7282	
-0.779427	0.135982	2558	
-0.726445	0.267136	1210	
-0.706017	0.300901	1927	
-0.495692	0.537455	4418	
-0.261653	0.637486	2814	
-0.096450	0.636530	4118	
-0.027448	0.569262	5982	
-0.034076	0.545228	7526	
-0.046109	0.526355	7562	
-0.066863	0.478677	4226	
-0.067303	0.425868	8223	
-0.045874	0.346766	10241	
0.017151	0.231652	3210	
0.096894	0.292327	4488	
0.127344	0.328931	8416	
0.118765	0.320718	5868	
0.075955	0.247450	6390	
0.058646	0.183206	5529	
0.059640	0.181862	5529	
0.068484	0.181153	5529	
0.065164	0.176774	5529	
0.106585	0.298189	3556	
0.150359	0.328952	4700	
0.171317	0.394782	5761	
0.172301	0.418079	8390	
0.172377	0.421797	7748	
0.170429	0.423414	8558	
0.203450	0.451698	6503	
0.209104	0.475288	3713	
0.186089	0.445197	1844	
0.179671	0.439984	1187	
0.178980	0.439490	1187	
0.194693	0.453217	1844	
0.204407	0.472899	3713	
0.200921	0.473636	3713	
0.181655	0.469072	1110	
0.180721	0.468997	1580	
0.180825	0.469028	1580	
0.185706	0.470288	1110	
0.187668	0.470826	1110	
0.187918	0.470897	1110	
0.193361	0.472079	3713	
0.202748	0.474024	3713	
0.206403	0.469228	3713	
0.203754	0.462458	6688	
0.202509	0.460548	6688	
0.203531	0.461236	6688	
0.203337	0.475426	3713	
0.206210	0.453683	6503	
0.175899	0.428923	7880	
0.174803	0.423510	7880	
0.174152	0.420536	7748	
0.169108	0.400286	8832	
0.161220	0.348655	4691	
0.139251	0.325958	4700	
0.096008	0.286038	4488	
0.064904	0.177978	5529	
0.045399	0.189096	6282	
-0.006593	0.260824	3200	
-0.025091	0.308326	6308	
-0.046024	0.345033	10241	
-0.051819	0.376294	6174	
-0.067988	0.414449	8223	
-0.073386	0.454017	2869	
-0.062167	0.481592	4226	
-0.054563	0.502302	6240	
-0.032726	0.541636	5403	
-0.035044	0.604364	6563	
-0.069138	0.628833	3911	
-0.127645	0.644360	4112	
-0.456138	0.563328	9652	
-0.659396	0.372816	831	
-0.686272	0.336151	1137	
-0.720527	0.283713	1234	
-0.790356	0.060975	7808	
-0.791075	0.012260	5994	
-0.799630	0.017629	5994	
-0.815779	-0.009157	5784	
-0.820294	-0.021043	5784	
-0.829465	-0.022869	5784	
-0.828841	-0.019474	5784	
-0.827534	-0.019184	5784	
-0.829740	-0.019929	5784	
-0.837433	-0.032596	5843	
-0.850281	-0.051714	5843	
-0.850688	-0.049633	5843	
-0.854565	-0.048314	5843	
-0.857997	-0.051639	5158	
-0.862879	-0.064275	6074	
-0.863907	-0.065467	6074	
-0.854664	-0.048335	5843	
-0.850935	-0.048894	5843	
-0.850837	-0.051323	5843	
-0.835561	-0.031336	5843	
-0.820540	-0.030489	5071	
-0.812771	-0.005390	5784	
-0.807938	0.015511	9070	
-0.800325	0.008364	5994	
-0.798462	0.041126	6402	
-0.793081	0.078749	7808	
-0.787458	0.111668	7282	
-0.753212	0.217290	7132	
-0.736194	0.249347	8620	
-0.599308	0.446125	1812	
-0.430748	0.578099	822	
-0.225353	0.643944	4259	
-0.032196	0.607533	6563	
-0.016854	0.582213	6393	
-0.022825	0.564988	5982	
-0.041890	0.518311	7562	
-0.056995	0.468023	3397	
-0.057145	0.399016	7584	
-0.011793	0.306257	6308	
0.034629	0.215455	9871	
0.049230	0.214294	9470	
0.045033	0.214921	9470	
0.026353	0.227462	2966	
0.008564	0.257051	3964	
0.008183	0.255836	3964	
0.013313	0.241531	3210	
0.009716	0.245731	3210	
0.041189	0.198592	9546	
0.066899	0.192322	942	
0.088530	0.278422	5080	
0.117277	0.314820	5400	
0.121813	0.320901	5868	
0.124047	0.325879	8416	
0.149125	0.337188	4133	
0.167715	0.379945	7301	
0.143096	0.343900	8396	
0.138523	0.342192	8396	
0.138816	0.342598	8396	
0.149775	0.349144	6007	
0.165371	0.379157	7301	
0.164894	0.386693	7301	
0.159632	0.395989	1642	
0.159460	0.396828	1642	
0.159615	0.396563	1642	
0.161034	0.394029	1642	
0.161741	0.393044	1642	
0.161832	0.392927	1642	
0.163397	0.389261	1642	
0.165952	0.383365	7301	
0.162991	0.369291	6867	
0.157675	0.357719	7227	
0.156957	0.356245	7227	
0.156856	0.355663	7227	
0.167000	0.385819	6175	
0.151026	0.338433	4691	
0.128603	0.327930	8416	
0.123046	0.320610	5868	
0.119677	0.316591	5868	
0.095188	0.289651	4488	
0.069420	0.216038	9624	
0.059056	0.191273	6735	
0.034389	0.205807	9796	
0.010179	0.246983	3266	
-0.001415	0.265647	3200	
-0.030818	0.328776	1407	
-0.042050	0.368747	5526	
-0.057427	0.397369	7584	
-0.055902	0.424150	8223	
-0.061862	0.456751	2401	
-0.054405	0.494619	6240	
-0.036550	0.522412	4995	
-0.026735	0.542994	5403	
-0.015211	0.579851	6393	
-0.092848	0.637858	4118	
-0.152337	0.648312	411	
-0.262596	0.638945	2814	
-0.574759	0.472050	1543	
-0.707468	0.303520	1927	
-0.726563	0.273951	1234	
-0.757393	0.214766	7132	
-0.795992	0.049828	6402	
-0.799081	0.008173	5994	
-0.808906	0.003143	5994	
-0.831491	-0.021305	5784	
-0.838462	-0.031769	5843	
-0.850521	-0.044403	5843	
-0.851432	-0.039717	9456	
-0.848438	-0.038978	5843	
-0.851041	-0.041157	5843	
-0.861345	-0.052406	6488	
-0.877945	-0.066347	6488	
-0.879872	-0.063802	6488	
-0.881147	-0.061150	6488	
-0.885715	-0.059577	6488	
-0.892158	-0.059729	6701	
-0.889715	-0.058736	6701	
-0.882484	-0.060670	6488	
-0.878356	-0.063924	6488	
-0.878439	-0.066767	6488	
-0.859585	-0.051170	6074	
-0.839966	-0.041433	5843	
