time = 20.417	Re = 4	rotation = -16.3276
-0.396801	-0.170187	9503	
-0.408313	-0.151364	8491	
-0.409736	-0.149069	8381	
-0.409335	-0.148827	8381	
-0.404857	-0.153333	8491	
-0.395924	-0.162257	9503	
-0.394031	-0.164039	9503	
-0.390153	-0.168237	10251	
-0.389779	-0.168932	10251	
-0.389920	-0.168867	10251	
-0.391176	-0.167736	10251	
-0.391754	-0.167282	9503	
-0.391813	-0.167171	9503	
-0.393456	-0.165812	9503	
-0.395222	-0.164293	9503	
-0.398436	-0.160948	9503	
-0.401746	-0.157986	8491	
-0.402328	-0.157988	8491	
-0.402633	-0.158401	8491	
-0.395346	-0.170454	9503	
-0.408634	-0.170262	8649	
-0.421395	-0.160007	4431	
-0.424801	-0.166482	4431	
-0.425775	-0.169917	1860	
-0.436310	-0.170660	405	
-0.450783	-0.163823	405	
-0.465164	-0.160389	6956	
-0.484803	-0.168804	6945	
-0.514474	-0.170023	3601	
-0.528740	-0.177599	5855	
-0.583057	-0.212173	8689	
-0.619261	-0.252740	5640	
-0.635832	-0.295512	3142	
-0.644128	-0.342758	5221	
-0.635423	-0.402182	466	
-0.624385	-0.454895	2959	
-0.620676	-0.484069	3637	
-0.618588	-0.499339	3637	
-0.618041	-0.523156	1053	
-0.611806	-0.553762	4035	
-0.616940	-0.558821	4035	
-0.623340	-0.561927	4066	
-0.647336	-0.558850	9092	
-0.687457	-0.535477	3091	
-0.757535	-0.467525	5803	
-0.824214	-0.385512	7601	
-0.919735	-0.204604	1620	
-0.947955	-0.106026	1480	
-0.960067	-0.009207	5003	
-0.958296	0.114570	5693	
-0.953679	0.145254	1397	
-0.946488	0.185989	2053	
-0.943413	0.195342	2053	
-0.943952	0.189723	2053	
-0.944513	0.191362	2053	
-0.940718	0.212568	1547	
-0.936147	0.232978	1403	
-0.934148	0.239694	1403	
-0.930368	0.253353	788	
-0.928045	0.262811	788	
-0.926939	0.267028	788	
-0.927158	0.266054	788	
-0.930033	0.255224	788	
-0.932280	0.247151	1403	
-0.936751	0.232760	1403	
-0.943394	0.206426	2053	
-0.952177	0.153823	1397	
-0.956995	0.111546	5693	
-0.959549	0.061903	1715	
-0.960333	0.008503	5003	
-0.956470	-0.047339	476	
-0.933118	-0.160928	869	
-0.904868	-0.243362	895	
-0.846777	-0.351204	6662	
-0.776597	-0.448204	1284	
-0.699479	-0.523042	8901	
-0.660148	-0.550008	9657	
-0.635055	-0.560636	4066	
-0.628126	-0.547050	9938	
-0.625136	-0.539221	1053	
-0.621563	-0.534115	1053	
-0.626342	-0.506511	4378	
-0.630111	-0.468146	3122	
-0.645251	-0.379117	953	
-0.622858	-0.242350	345	
-0.545357	-0.169202	4747	
-0.511803	-0.143445	3457	
-0.524924	-0.151652	2316	
-0.555784	-0.173905	5918	
-0.582242	-0.194963	8741	
-0.581793	-0.195798	8741	
-0.571390	-0.189995	6722	
-0.574216	-0.193427	8741	
-0.536848	-0.174324	4747	
-0.510296	-0.161289	3601	
-0.491501	-0.159004	2233	
-0.477465	-0.156327	6956	
-0.473569	-0.151080	6956	
-0.468301	-0.144965	6956	
-0.457116	-0.152830	6943	
-0.441814	-0.152245	929	
-0.444265	-0.136748	6784	
-0.444313	-0.134997	6784	
-0.443722	-0.134637	6784	
-0.441417	-0.137924	6784	
-0.436369	-0.144870	9928	
-0.435188	-0.146351	9928	
-0.433104	-0.149807	9928	
-0.433152	-0.150316	929	
-0.433251	-0.150285	929	
-0.434036	-0.149408	9928	
-0.434452	-0.149044	9928	
-0.434448	-0.148957	9928	
-0.435679	-0.147719	9928	
-0.436794	-0.146619	9928	
-0.438555	-0.144091	9928	
-0.440828	-0.141672	6784	
-0.441819	-0.141351	6784	
-0.442183	-0.142128	6784	
-0.440675	-0.152076	929	
-0.456029	-0.153842	6943	
-0.466308	-0.146030	6943	
-0.473482	-0.152758	6956	
-0.476242	-0.156150	6956	
-0.488915	-0.159569	2233	
-0.503352	-0.157540	2158	
-0.518371	-0.158663	4521	
-0.543396	-0.176696	4747	
-0.575434	-0.193584	8741	
-0.589857	-0.209208	8689	
-0.634748	-0.276009	2600	
-0.648760	-0.331606	6037	
-0.644914	-0.376527	953	
-0.639438	-0.417315	2478	
-0.632682	-0.456344	3122	
-0.628262	-0.489923	4378	
-0.630866	-0.507112	8462	
-0.630457	-0.517628	1726	
-0.630035	-0.536120	1726	
-0.631581	-0.555066	4066	
-0.646629	-0.550949	9092	
-0.667627	-0.540028	3892	
-0.718806	-0.505078	6419	
-0.779218	-0.443600	1284	
-0.849228	-0.344749	1280	
-0.893681	-0.263027	713	
-0.950337	-0.082442	2536	
-0.959402	0.002512	5003	
-0.957159	0.086490	1112	
-0.944365	0.196647	2053	
-0.938397	0.215780	1403	
-0.927117	0.258397	788	
-0.922208	0.272290	788	
-0.922990	0.267513	788	
-0.923590	0.268527	788	
-0.918935	0.285876	788	
-0.913486	0.301826	8590	
-0.910493	0.310453	8590	
-0.906553	0.320906	8590	
-0.904373	0.327552	8528	
-0.903055	0.331217	8528	
-0.903251	0.330680	8528	
-0.906296	0.321671	8590	
-0.908622	0.316396	8590	
-0.914515	0.300438	8590	
-0.922946	0.277004	788	
-0.935961	0.224129	1403	
-0.943517	0.189806	2053	
-0.950376	0.151934	1397	
-0.955759	0.103780	5693	
-0.958706	0.053036	1361	
-0.955086	-0.040570	1720	
-0.943601	-0.116646	1480	
-0.910798	-0.220353	841	
-0.864969	-0.318199	636	
-0.789814	-0.428448	6696	
-0.734117	-0.489137	5782	
-0.692398	-0.524020	8901	
-0.656479	-0.540534	10236	
-0.645703	-0.540986	9938	
-0.638700	-0.540472	9938	
-0.638668	-0.521787	1726	
-0.643109	-0.492185	4378	
-0.643917	-0.439894	2500	
-0.657157	-0.323058	6037	
-0.607416	-0.212501	8199	
-0.569160	-0.166494	4734	
-0.585613	-0.182349	9576	
-0.617455	-0.224182	8781	
-0.638500	-0.261171	385	
-0.637579	-0.260886	345	
-0.629421	-0.249249	345	
-0.631316	-0.254820	345	
-0.598444	-0.211717	9045	
-0.570523	-0.182421	5918	
-0.549006	-0.170358	4747	
-0.532293	-0.161042	4521	
-0.525889	-0.154373	4521	
-0.516606	-0.146287	2316	
-0.506287	-0.149224	3457	
-0.487228	-0.143743	5020	
-0.479878	-0.130734	5344	
-0.478586	-0.129255	5344	
-0.477489	-0.128807	5344	
-0.476824	-0.131158	5344	
-0.475598	-0.134908	5344	
-0.474805	-0.136954	5344	
-0.474587	-0.139507	5344	
-0.474878	-0.139960	5344	
-0.475010	-0.139929	5344	
-0.475519	-0.139360	5344	
-0.475811	-0.139132	5344	
-0.475743	-0.139047	5344	
-0.476340	-0.138514	5344	
-0.477113	-0.137600	5344	
-0.477528	-0.135692	5344	
-0.478744	-0.134132	5344	
-0.479828	-0.134131	5344	
-0.480910	-0.134779	5344	
-0.485563	-0.143333	5020	
-0.505402	-0.149913	2233	
-0.514582	-0.146471	2316	
-0.526396	-0.155959	4521	
-0.530770	-0.160448	4521	
-0.546183	-0.169606	4747	
-0.562246	-0.175312	5918	
-0.579235	-0.184619	9576	
-0.604764	-0.218447	9045	
-0.632356	-0.255220	345	
-0.641900	-0.277079	2600	
-0.652855	-0.358144	7586	
-0.646820	-0.408695	2326	
-0.642693	-0.438051	2326	
-0.641980	-0.463214	3122	
-0.644602	-0.484621	3604	
-0.641705	-0.507701	8462	
-0.645356	-0.519671	8462	
-0.648145	-0.524707	9750	
-0.652524	-0.535785	10236	
-0.676608	-0.531869	3892	
-0.705154	-0.511271	6849	
-0.738204	-0.481200	5782	
-0.810866	-0.400431	9068	
-0.866381	-0.313664	1092	
-0.913498	-0.210814	1620	
-0.938708	-0.125073	1426	
-0.958076	0.026135	2329	
-0.955154	0.099942	1582	
-0.945367	0.172309	1397	
-0.923934	0.270195	788	
-0.915651	0.289285	9908	
-0.901993	0.326483	8528	
-0.895745	0.339440	7844	
-0.896312	0.336031	7844	
-0.897667	0.335317	7844	
-0.892952	0.349105	7844	
-0.887076	0.362348	10180	
-0.884111	0.369059	8776	
-0.879208	0.380447	8776	
-0.876749	0.385930	7961	
-0.875838	0.387987	7961	
-0.875898	0.388086	7961	
-0.878825	0.381125	8776	
-0.882137	0.374259	8776	
-0.888035	0.361981	10180	
-0.898107	0.339869	7844	
-0.912227	0.298528	8590	
-0.921853	0.269694	788	
-0.932989	0.228833	1403	
-0.942043	0.185655	2053	
-0.949815	0.146684	1397	
-0.955581	0.065361	1715	
-0.957058	-0.002382	5003	
-0.945718	-0.088380	2629	
-0.925053	-0.177009	951	
-0.874728	-0.295671	1092	
-0.825845	-0.377417	7601	
-0.774626	-0.443132	1284	
-0.712351	-0.501931	6517	
-0.690123	-0.517370	6849	
-0.672588	-0.528096	10236	
-0.663272	-0.520910	9750	
-0.660833	-0.503608	5611	
-0.656892	-0.470094	3604	
-0.660012	-0.400286	845	
-0.657526	-0.288689	3142	
-0.631377	-0.226576	8781	
-0.644612	-0.251873	385	
-0.661288	-0.303602	3904	
-0.662126	-0.345938	6533	
-0.661355	-0.345478	6533	
-0.659326	-0.332273	6037	
-0.658437	-0.338738	6037	
-0.648959	-0.283186	2600	
-0.630620	-0.241977	345	
-0.611050	-0.216328	8199	
-0.594412	-0.195686	9576	
-0.587119	-0.185409	9576	
-0.575370	-0.172283	4734	
-0.564053	-0.169032	4734	
-0.539802	-0.153882	2899	
-0.523993	-0.137975	2316	
-0.521444	-0.136031	2316	
-0.519619	-0.135152	2316	
-0.520224	-0.137011	2316	
-0.520688	-0.139871	2316	
-0.520720	-0.141415	2316	
-0.521846	-0.143843	2316	
-0.522472	-0.144400	2316	
-0.522620	-0.144454	2316	
-0.522982	-0.144111	2316	
-0.523259	-0.144012	2316	
-0.523117	-0.143896	2316	
-0.523599	-0.143623	2316	
-0.524086	-0.143112	2316	
-0.523553	-0.141408	2316	
-0.524309	-0.140552	2316	
-0.525613	-0.141126	2316	
-0.527466	-0.142116	2316	
-0.537568	-0.152786	2899	
-0.562817	-0.168641	4734	
-0.573016	-0.171215	4734	
-0.587813	-0.187124	9576	
-0.592831	-0.194041	9576	
-0.608251	-0.213582	8199	
-0.623363	-0.229547	8781	
-0.638095	-0.249215	345	
-0.652888	-0.292799	3142	
-0.659223	-0.338684	6037	
-0.658795	-0.360639	6533	
-0.651471	-0.425795	2326	
-0.652965	-0.453793	2500	
-0.653037	-0.470944	3604	
-0.658196	-0.483850	4329	
-0.662463	-0.497466	5611	
-0.662816	-0.512604	9750	
-0.671254	-0.517316	5611	
-0.677933	-0.517192	5611	
-0.699511	-0.508624	6849	
-0.747343	-0.470053	5090	
-0.787995	-0.424731	6696	
-0.826179	-0.374344	7601	
-0.890240	-0.264210	713	
-0.925362	-0.172212	869	
-0.946997	-0.076047	2536	
-0.953781	0.001169	5003	
-0.951334	0.127108	5693	
-0.941478	0.182409	2053	
-0.924166	0.256876	788	
-0.898481	0.335909	7844	
-0.888195	0.354209	10180	
-0.873220	0.385831	7961	
-0.865335	0.398420	888	
-0.864969	0.397093	888	
-0.867924	0.394138	888	
-0.863615	0.404894	888	
-0.856724	0.418880	966	
-0.853141	0.426569	1692	
-0.848695	0.436412	2142	
-0.846219	0.441436	2142	
-0.845626	0.442675	2142	
-0.845695	0.442707	2142	
-0.848228	0.437423	2142	
-0.851731	0.430154	2142	
-0.858375	0.417370	888	
-0.870296	0.393934	888	
-0.884550	0.362413	10180	
-0.894359	0.340269	7844	
-0.907924	0.304495	8590	
-0.919363	0.268327	788	
-0.931912	0.227470	1403	
-0.944650	0.158757	1397	
-0.952785	0.099366	1582	
-0.954009	0.032359	1361	
-0.950604	-0.048963	476	
-0.929745	-0.151703	869	
-0.900466	-0.237888	895	
-0.861638	-0.315099	636	
-0.791940	-0.417469	7558	
-0.759828	-0.453160	5803	
-0.735489	-0.477353	5090	
-0.705797	-0.497371	6517	
-0.691597	-0.496473	6517	
-0.681785	-0.478425	3584	
-0.673812	-0.440202	3096	
-0.672348	-0.369693	1307	
-0.672501	-0.311128	5267	
-0.672545	-0.337751	6037	
-0.669815	-0.383732	845	
-0.666239	-0.413611	2362	
-0.664886	-0.413772	2362	
-0.661992	-0.405994	2362	
-0.659731	-0.410249	2362	
-0.663779	-0.366651	6533	
-0.664421	-0.325416	5267	
-0.659394	-0.293501	3904	
-0.650392	-0.267606	2754	
-0.645245	-0.254981	385	
-0.636788	-0.235984	345	
-0.626043	-0.225416	8781	
-0.602353	-0.194213	8730	
-0.582777	-0.168525	5909	
-0.579296	-0.165200	4734	
-0.576729	-0.163095	4734	
-0.577949	-0.165216	4734	
-0.579169	-0.168260	4734	
-0.579542	-0.169733	4734	
-0.581296	-0.172971	5909	
-0.582117	-0.173922	5909	
-0.582201	-0.174146	5909	
-0.582674	-0.173927	5909	
-0.583094	-0.174121	5909	
-0.582825	-0.173802	5909	
-0.583365	-0.173809	5909	
-0.583849	-0.173655	5909	
-0.582929	-0.171534	5909	
-0.583674	-0.171171	5909	
-0.585325	-0.172570	5909	
-0.587747	-0.174583	5909	
-0.599961	-0.191759	8730	
-0.625191	-0.224916	8781	
-0.634768	-0.233566	345	
-0.645528	-0.256922	4033	
-0.649224	-0.265708	2754	
-0.657860	-0.289907	3142	
-0.664093	-0.310863	3904	
-0.667326	-0.334538	6037	
-0.665209	-0.374361	845	
-0.660415	-0.410974	2362	
-0.662740	-0.423218	2362	
-0.664621	-0.458876	3096	
-0.672935	-0.472328	3584	
-0.675805	-0.481929	4329	
-0.683054	-0.488193	3584	
-0.693165	-0.491413	6517	
-0.697630	-0.498949	6517	
-0.720894	-0.484445	6419	
-0.734837	-0.473692	5090	
-0.771181	-0.439626	6696	
-0.834012	-0.360658	6662	
-0.872774	-0.292065	1092	
-0.900894	-0.232810	895	
-0.936604	-0.120565	1426	
-0.950270	-0.039495	1720	
-0.952679	0.044119	1361	
-0.948557	0.110007	5693	
-0.934331	0.210383	1547	
-0.917964	0.269138	788	
-0.896062	0.332768	8528	
-0.870016	0.391978	7961	
-0.855966	0.415828	966	
-0.842268	0.440178	2142	
-0.834421	0.451069	5574	
-0.833486	0.450739	5574	
-0.837070	0.446825	2142	
-0.833562	0.455764	5574	
-0.826493	0.469122	934	
-0.823211	0.475534	934	
-0.818970	0.483339	996	
-0.816629	0.487522	996	
-0.815706	0.489237	996	
-0.815970	0.488864	996	
-0.818458	0.484370	996	
-0.821889	0.478661	934	
-0.828598	0.467043	934	
-0.840005	0.446629	2142	
-0.851908	0.423567	1692	
-0.862996	0.401394	888	
-0.877902	0.371315	8776	
-0.890026	0.342376	7844	
-0.905934	0.305674	8590	
-0.922707	0.249711	1189	
-0.937538	0.188016	2053	
-0.945119	0.135011	577	
-0.951317	0.066676	1715	
-0.950231	-0.017968	7359	
-0.941012	-0.092867	2629	
-0.923092	-0.169148	869	
-0.875209	-0.284359	1293	
-0.844527	-0.339553	1280	
-0.818225	-0.379914	7601	
-0.776132	-0.428872	6696	
-0.746329	-0.453810	5803	
-0.717931	-0.466119	3816	
-0.702239	-0.449341	3215	
-0.689562	-0.415798	3998	
-0.683835	-0.385858	1307	
-0.683887	-0.401980	3998	
-0.686900	-0.424803	3998	
-0.686054	-0.441927	2448	
-0.684065	-0.442867	2448	
-0.680039	-0.439608	2448	
-0.676908	-0.443813	3096	
-0.675038	-0.420462	2362	
-0.670417	-0.398975	845	
-0.672362	-0.374098	1307	
-0.671911	-0.352292	7683	
-0.672191	-0.340491	6533	
-0.672846	-0.321451	5267	
-0.668441	-0.307967	3904	
-0.658736	-0.270070	2754	
-0.645026	-0.237158	385	
-0.641786	-0.232097	385	
-0.639422	-0.228640	385	
-0.640410	-0.231427	385	
-0.641283	-0.234707	385	
-0.641488	-0.236282	385	
-0.642390	-0.240137	385	
-0.642729	-0.241051	385	
-0.643095	-0.241701	385	
-0.643464	-0.241849	385	
-0.643832	-0.242307	385	
-0.643728	-0.241795	385	
-0.644332	-0.242154	385	
-0.644857	-0.242365	385	
-0.644422	-0.239842	385	
-0.645258	-0.240078	385	
-0.646708	-0.242544	385	
-0.648615	-0.245718	385	
-0.657034	-0.266726	2754	
-0.668196	-0.306042	3904	
-0.672281	-0.318614	5267	
-0.671822	-0.342356	6533	
-0.671853	-0.350183	7683	
-0.672139	-0.370969	1307	
-0.671356	-0.389089	845	
-0.673908	-0.404129	2362	
-0.677414	-0.424237	3998	
-0.678242	-0.443359	3096	
-0.685081	-0.446960	3096	
-0.692282	-0.465841	3584	
-0.703102	-0.471120	4346	
-0.708832	-0.473879	4346	
-0.722030	-0.469893	3816	
-0.744543	-0.453599	5803	
-0.759774	-0.443648	5803	
-0.792431	-0.409051	7558	
-0.812517	-0.384241	7740	
-0.855340	-0.318557	636	
-0.905943	-0.216611	841	
-0.929150	-0.141948	1394	
-0.940754	-0.085589	2629	
-0.950277	0.010468	5003	
-0.949198	0.077581	1112	
-0.942015	0.145765	1397	
-0.930023	0.212022	1547	
-0.908199	0.293857	9908	
-0.887688	0.344858	7844	
-0.864288	0.396001	888	
-0.839037	0.445487	2142	
-0.824300	0.468521	934	
-0.810029	0.489573	996	
-0.802842	0.497076	566	
-0.801584	0.497205	566	
-0.805057	0.494328	566	
-0.801999	0.501618	566	
-0.795870	0.512188	524	
-0.792858	0.517674	524	
-0.789330	0.523491	9080	
-0.786535	0.528102	9080	
-0.785634	0.529679	9080	
-0.786134	0.528906	9080	
-0.788855	0.524432	9080	
-0.791838	0.520113	524	
-0.798826	0.509578	524	
-0.808668	0.494052	566	
-0.820483	0.474978	934	
-0.831527	0.454972	5574	
-0.845880	0.429206	2142	
-0.857048	0.406626	888	
-0.875445	0.372139	8776	
-0.892749	0.329446	8528	
-0.911999	0.277334	1251	
-0.923983	0.234161	1403	
-0.938161	0.165955	1397	
-0.945865	0.100415	1582	
-0.949057	0.037581	1361	
-0.947277	-0.030939	1720	
-0.930381	-0.128690	1426	
-0.913742	-0.188952	1620	
-0.895110	-0.238471	812	
-0.857095	-0.310024	636	
-0.818565	-0.368612	7740	
-0.778080	-0.410822	6696	
-0.744160	-0.429987	5053	
-0.724693	-0.420100	3413	
-0.713615	-0.408903	2677	
-0.717433	-0.414610	2677	
-0.721183	-0.428142	3413	
-0.723417	-0.436663	3413	
-0.720503	-0.439042	3215	
-0.713302	-0.441847	3215	
-0.708972	-0.447050	3215	
-0.705266	-0.433835	3215	
-0.693694	-0.428280	2448	
-0.691577	-0.416560	3998	
-0.686225	-0.408024	3998	
-0.683421	-0.403666	3998	
-0.683357	-0.392862	1307	
-0.678458	-0.384998	1307	
-0.680140	-0.353672	7683	
-0.679743	-0.324038	6377	
-0.679394	-0.318621	5267	
-0.679796	-0.312177	5267	
-0.678492	-0.317700	5267	
-0.677480	-0.321124	5267	
-0.676812	-0.322775	5267	
-0.675858	-0.326369	5267	
-0.675756	-0.327740	5267	
-0.675696	-0.328018	5267	
-0.675954	-0.328250	5267	
-0.676067	-0.328908	5267	
-0.676268	-0.328241	5267	
-0.676664	-0.328774	5267	
-0.677134	-0.329008	5267	
-0.677808	-0.326538	5267	
-0.678600	-0.326840	6377	
-0.678896	-0.329373	6377	
-0.679332	-0.332534	6377	
-0.679732	-0.350634	7683	
-0.678107	-0.383858	1307	
-0.682465	-0.391264	1307	
-0.682941	-0.404884	3998	
-0.685589	-0.407208	3998	
-0.690426	-0.415686	3998	
-0.692469	-0.424096	3998	
-0.697735	-0.430176	2448	
-0.707752	-0.435087	3215	
-0.711403	-0.445168	3215	
-0.720659	-0.442768	3215	
-0.731901	-0.449322	5803	
-0.750919	-0.438259	5053	
-0.764531	-0.427162	5778	
-0.787031	-0.404400	7558	
-0.814773	-0.372434	7740	
-0.836735	-0.344235	6662	
-0.872695	-0.280666	1293	
-0.890067	-0.246001	812	
-0.920216	-0.165453	869	
-0.942417	-0.066892	2536	
-0.947113	-0.002401	5003	
-0.946757	0.048995	1715	
-0.942010	0.123002	577	
-0.933549	0.183601	4979	
-0.918417	0.246509	1189	
-0.900641	0.303193	8590	
-0.876491	0.365290	8776	
-0.854259	0.409024	966	
-0.832038	0.450809	5574	
-0.807710	0.492087	566	
-0.791925	0.514199	524	
-0.776353	0.535129	9080	
-0.770499	0.538868	10090	
-0.769110	0.538883	10104	
-0.772258	0.537387	10090	
-0.769092	0.544385	10104	
-0.763726	0.552646	10104	
-0.760887	0.557346	10104	
-0.756824	0.563469	10104	
-0.754105	0.567476	10152	
-0.753171	0.568826	10152	
-0.753681	0.568239	10152	
-0.756461	0.564091	10050	
-0.760250	0.559142	10104	
-0.765465	0.552638	10104	
-0.775340	0.539118	10090	
-0.788038	0.520003	524	
-0.799967	0.500561	566	
-0.813122	0.480834	996	
-0.823461	0.463308	934	
-0.842728	0.429384	1692	
-0.858802	0.396597	888	
-0.879418	0.354373	10180	
-0.892643	0.321131	8528	
-0.911989	0.265064	788	
-0.927204	0.206699	1547	
-0.937686	0.147585	1397	
-0.943771	0.091403	1582	
-0.945572	0.016453	2329	
-0.943340	-0.033183	1720	
-0.938555	-0.077455	2629	
-0.920619	-0.154628	869	
-0.893324	-0.229448	812	
-0.850679	-0.307804	636	
-0.809622	-0.359413	6670	
-0.776201	-0.385255	6526	
-0.765408	-0.383875	6526	
-0.768957	-0.385804	6526	
-0.771922	-0.393830	6526	
-0.775667	-0.396871	6526	
-0.770948	-0.402532	5039	
-0.761158	-0.411334	5778	
-0.755086	-0.419384	5778	
-0.749155	-0.415008	5778	
-0.736049	-0.418616	3413	
-0.727849	-0.418487	3413	
-0.721774	-0.415825	2677	
-0.716993	-0.415864	2677	
-0.712579	-0.413960	2677	
-0.705243	-0.413716	2396	
-0.701375	-0.400512	2396	
-0.695782	-0.388334	1141	
-0.694231	-0.386463	1141	
-0.694581	-0.383014	1141	
-0.692573	-0.386828	1141	
-0.690922	-0.389561	1141	
-0.690303	-0.390450	1141	
-0.689323	-0.392637	1141	
-0.689082	-0.393662	1141	
-0.688980	-0.393912	1141	
-0.689419	-0.393861	1141	
-0.689602	-0.394149	1141	
-0.689932	-0.393615	1141	
-0.690691	-0.393594	1141	
-0.691537	-0.393310	1141	
-0.692605	-0.391373	1141	
-0.693920	-0.390955	1141	
-0.694617	-0.392045	1141	
-0.695614	-0.393288	1141	
-0.700463	-0.399337	2396	
-0.704395	-0.413746	2396	
-0.710818	-0.414354	2677	
-0.716333	-0.416959	2677	
-0.720449	-0.416063	2677	
-0.726340	-0.418760	3413	
-0.731906	-0.419574	3413	
-0.740241	-0.417901	3413	
-0.751523	-0.414747	5778	
-0.758360	-0.415755	5778	
-0.772072	-0.403905	5039	
-0.796066	-0.383985	7592	
-0.819772	-0.357000	5769	
-0.835642	-0.335647	6662	
-0.861427	-0.291491	1092	
-0.890034	-0.236055	812	
-0.908388	-0.191492	1620	
-0.927400	-0.123923	1426	
-0.936236	-0.081041	2629	
-0.943625	-0.012856	7359	
-0.943960	0.064060	1715	
-0.939385	0.116661	5693	
-0.933050	0.167083	4979	
-0.919191	0.232134	1189	
-0.904675	0.282888	1251	
-0.885148	0.333705	8528	
-0.865477	0.377663	7961	
-0.842847	0.424891	1692	
-0.821477	0.463405	934	
-0.799002	0.499156	566	
-0.773897	0.537573	10090	
-0.760920	0.551990	10104	
-0.746784	0.568030	10152	
-0.740231	0.572321	10152	
-0.737518	0.574537	10152	
-0.741905	0.570997	10152	
-0.739155	0.576891	10152	
-0.735757	0.582663	10152	
-0.733035	0.586591	10082	
-0.729092	0.592333	10082	
-0.726592	0.595670	9033	
-0.725579	0.597137	9033	
-0.725680	0.597163	9033	
-0.728754	0.592922	9033	
-0.731822	0.589360	10082	
-0.737579	0.581859	10152	
-0.745347	0.572594	10152	
-0.757038	0.557125	10104	
-0.767086	0.542381	10104	
-0.779706	0.526633	9080	
-0.789699	0.511688	524	
-0.809320	0.480743	996	
-0.825035	0.453745	5574	
-0.845238	0.416555	966	
-0.857828	0.389932	7961	
-0.877647	0.348255	10180	
-0.895527	0.302924	9908	
-0.910997	0.255270	788	
-0.924053	0.206170	1547	
-0.935444	0.137123	577	
-0.939159	0.094974	1582	
-0.941514	0.057079	1715	
-0.940892	-0.001383	7359	
-0.934902	-0.065625	476	
-0.914950	-0.151060	2055	
-0.882518	-0.233198	812	
-0.848817	-0.286823	1293	
-0.828630	-0.313182	4619	
-0.835581	-0.305948	4619	
-0.844087	-0.298325	636	
-0.848935	-0.295444	1092	
-0.843397	-0.305637	636	
-0.832639	-0.322169	4619	
-0.825462	-0.335782	5769	
-0.810036	-0.351976	5769	
-0.791654	-0.371345	7740	
-0.781539	-0.378888	6526	
-0.773599	-0.383708	6526	
-0.768411	-0.387044	6526	
-0.762305	-0.390585	6526	
-0.753300	-0.396144	5039	
-0.743309	-0.397167	2791	
-0.734972	-0.394992	2791	
-0.731923	-0.396266	2791	
-0.730944	-0.395437	2791	
-0.728677	-0.398939	2791	
-0.726662	-0.401841	2677	
-0.725638	-0.403091	2677	
-0.724696	-0.404848	2677	
-0.724084	-0.405805	2677	
-0.724204	-0.405967	2677	
-0.724936	-0.405388	2677	
-0.725371	-0.405225	2677	
-0.725821	-0.404627	2677	
-0.727189	-0.403588	2677	
-0.728565	-0.402458	2677	
-0.730083	-0.400286	2791	
-0.732284	-0.398404	2791	
-0.733993	-0.397618	2791	
-0.736120	-0.396651	2791	
-0.742565	-0.396535	2791	
-0.752032	-0.397212	5039	
-0.760137	-0.392171	5039	
-0.767230	-0.388890	6526	
-0.772096	-0.384807	6526	
-0.779045	-0.381504	6526	
-0.786204	-0.376839	7592	
-0.797705	-0.365353	6670	
-0.814515	-0.347081	5769	
-0.829341	-0.329059	4138	
-0.843828	-0.307285	636	
-0.869539	-0.268043	1792	
-0.893042	-0.218508	812	
-0.904924	-0.187883	7046	
-0.920519	-0.133189	4541	
-0.933613	-0.072127	2629	
-0.938211	-0.029809	7359	
-0.940394	0.024685	2329	
-0.939275	0.057008	1715	
-0.935977	0.112879	5693	
-0.927076	0.183596	4979	
-0.915331	0.232762	1189	
-0.903417	0.273461	1251	
-0.885093	0.324601	8214	
-0.868934	0.362255	10180	
-0.849537	0.400826	966	
-0.830591	0.438027	2142	
-0.808824	0.477156	996	
-0.787449	0.511577	524	
-0.766249	0.540535	10104	
-0.744447	0.569899	10152	
-0.731043	0.584134	10082	
-0.718129	0.597129	9033	
-0.712682	0.599082	9033	
-0.711519	0.598692	9033	
-0.713816	0.598588	9033	
-0.711373	0.603896	9033	
-0.707804	0.609923	7590	
-0.704813	0.614182	7590	
-0.701730	0.618450	7590	
-0.699043	0.621898	9106	
-0.697898	0.623289	9106	
-0.698332	0.622917	9106	
-0.701239	0.619184	7590	
-0.704122	0.616016	7590	
-0.709842	0.609083	7590	
-0.717047	0.601252	9033	
-0.727743	0.588140	10082	
-0.736593	0.576548	10152	
-0.750111	0.559981	10050	
-0.759248	0.547652	10104	
-0.775904	0.525096	9080	
-0.790872	0.502772	524	
-0.809578	0.472686	996	
-0.822580	0.449712	5574	
-0.842034	0.412546	966	
-0.859202	0.376424	7961	
-0.874942	0.344055	10086	
-0.890806	0.304739	2513	
-0.907744	0.251923	1189	
-0.916872	0.216875	1547	
-0.924290	0.182874	4979	
-0.931637	0.133567	577	
-0.934691	0.071787	8010	
-0.932856	0.008806	9341	
-0.925652	-0.062846	638	
-0.909934	-0.126898	4541	
-0.898744	-0.159675	2055	
-0.902322	-0.153126	2055	
-0.908363	-0.141218	2391	
-0.911941	-0.135793	4541	
-0.909104	-0.149549	2055	
-0.901193	-0.174660	7241	
-0.896074	-0.193631	7046	
-0.883041	-0.224584	812	
-0.868853	-0.252070	722	
-0.855778	-0.273980	1293	
-0.843275	-0.293958	636	
-0.835065	-0.307265	4619	
-0.825501	-0.320638	4619	
-0.813142	-0.336739	5769	
-0.802305	-0.345267	6670	
