time = 29.297	Re = 4	rotation = -44.1928
-0.338301	0.418054	2635	
-0.358991	0.416139	2812	
-0.361708	0.550704	8158	
-0.369294	0.497324	2603	
-0.373643	0.428587	4975	
-0.374280	0.417133	4975	
-0.374444	0.397149	4159	
-0.223024	0.734401	7819	
-0.183943	0.735420	1943	
-0.373296	0.503009	2603	
-0.375370	0.449707	3040	
-0.375518	0.440789	4123	
-0.370299	0.607896	1542	
-0.266899	0.734533	8538	
-0.367864	0.673824	10207	
-0.379697	0.408005	4159	
-0.379709	0.407654	4159	
-0.379822	0.396918	4159	
-0.378355	0.444079	4123	
-0.377442	0.464036	1585	
-0.377455	0.466513	1585	
-0.374028	0.530668	5689	
-0.336785	0.721755	8370	
-0.216539	0.735306	833	
-0.249449	0.734831	7578	
-0.270070	0.733969	8538	
-0.255768	0.734481	8042	
-0.340921	0.719349	8370	
-0.190531	0.733860	1962	
-0.374638	0.430862	4123	
-0.373999	0.436830	4123	
-0.373674	0.437380	4123	
-0.371261	0.456997	1585	
-0.363618	0.571934	9402	
-0.363196	0.476371	1275	
-0.357405	0.418370	2812	
-0.338636	0.416922	2635	
-0.330845	0.368608	6503	
-0.263601	0.284872	7227	
-0.176813	0.191230	7119	
-0.036308	0.180058	3632	
-0.065653	0.132817	6051	
-0.180878	0.050628	3129	
-0.264587	0.042709	4919	
-0.308949	0.053144	8258	
-0.340273	0.059689	1019	
-0.386778	0.079398	5683	
-0.444160	0.130579	2401	
-0.454668	0.158743	4258	
-0.471190	0.187242	6690	
-0.533577	0.262988	1503	
-0.681073	0.139570	6314	
-0.707236	0.083609	6027	
-0.732263	-0.006380	6838	
-0.665558	-0.426197	2104	
-0.559901	-0.535946	1927	
-0.612873	-0.494109	2722	
-0.604470	-0.509181	3195	
-0.605698	-0.510423	3195	
-0.611405	-0.508559	3195	
-0.631325	-0.489902	3805	
-0.626273	-0.493803	2722	
-0.628972	-0.492204	2722	
-0.625332	-0.499549	3805	
-0.624001	-0.506902	3805	
-0.630922	-0.500532	3805	
-0.636140	-0.497025	3805	
-0.636979	-0.497987	3805	
-0.624435	-0.513384	3833	
-0.624793	-0.513155	3833	
-0.638549	-0.494790	3805	
-0.633730	-0.497645	3805	
-0.631706	-0.500411	3805	
-0.620158	-0.504087	2722	
-0.580103	-0.533027	5493	
-0.606593	-0.506269	3195	
-0.641187	-0.467910	8606	
-0.580686	-0.522965	5493	
-0.654989	-0.445519	2992	
-0.692516	-0.383902	3716	
-0.710383	-0.333025	2283	
-0.736349	-0.162442	7278	
-0.737357	-0.101597	1115	
-0.609314	0.232825	6617	
-0.527725	0.261819	7497	
-0.489059	0.225024	1292	
-0.442555	0.136430	2401	
-0.422000	0.112879	8655	
-0.408338	0.096321	10037	
-0.358006	0.068817	9324	
-0.273243	0.051172	5583	
-0.134677	0.080869	9829	
-0.200658	0.220637	8724	
-0.323881	0.338056	1187	
-0.334151	0.339469	1153	
-0.329383	0.329456	1187	
-0.314809	0.356052	7404	
-0.286877	0.310424	5761	
-0.286493	0.310540	6175	
-0.290298	0.333411	5215	
-0.287875	0.323855	5761	
-0.328547	0.355058	7652	
-0.341618	0.428208	4953	
-0.355941	0.412960	2812	
-0.359794	0.383287	3955	
-0.360334	0.378317	3955	
-0.359899	0.368035	7254	
-0.363705	0.504205	2603	
-0.367346	0.516784	3220	
-0.365840	0.420037	4155	
-0.364851	0.396115	2763	
-0.364623	0.392730	5259	
-0.366323	0.456112	2668	
-0.368184	0.491173	3004	
-0.369492	0.471413	1087	
-0.370643	0.379926	7254	
-0.370558	0.375698	7254	
-0.370553	0.375210	7254	
-0.371018	0.397123	2763	
-0.371162	0.406108	2763	
-0.371157	0.407099	2763	
-0.370601	0.432944	4123	
-0.369006	0.481410	1087	
-0.366841	0.504976	2603	
-0.365981	0.495125	3004	
-0.366009	0.489177	3004	
-0.365804	0.492825	3004	
-0.368809	0.489327	3004	
-0.363519	0.517210	3220	
-0.362108	0.385931	3955	
-0.361128	0.388124	3955	
-0.360525	0.388557	5259	
-0.356559	0.394575	5259	
-0.346107	0.438673	2127	
-0.340538	0.393019	5902	
-0.325259	0.353946	7652	
-0.288397	0.323865	5761	
-0.270817	0.285288	7227	
-0.150925	0.161974	9468	
-0.035924	0.163034	4439	
-0.133301	0.081412	9829	
-0.183479	0.056207	3129	
-0.255404	0.048235	1848	
-0.325377	0.059114	9896	
-0.358269	0.071889	9324	
-0.382850	0.082134	6169	
-0.418650	0.111875	8655	
-0.464877	0.178619	6789	
-0.480549	0.212996	4500	
-0.494585	0.242074	5223	
-0.591396	0.247015	2437	
-0.726530	0.019808	6016	
-0.736254	-0.033615	8190	
-0.740190	-0.119104	1012	
-0.663843	-0.432183	2104	
-0.590811	-0.514200	3195	
-0.628490	-0.482750	2722	
-0.628176	-0.493756	3805	
-0.628632	-0.496743	3805	
-0.636413	-0.494254	3805	
-0.649954	-0.480459	3729	
-0.644120	-0.485218	3729	
-0.647396	-0.483317	3729	
-0.647204	-0.488653	3729	
-0.650336	-0.494118	3729	
-0.655053	-0.489438	3729	
-0.661121	-0.485356	3729	
-0.661618	-0.486519	3729	
-0.656186	-0.497858	3729	
-0.656649	-0.497481	3729	
-0.661987	-0.484754	3729	
-0.655027	-0.489293	3729	
-0.655435	-0.489775	3729	
-0.641080	-0.494754	3805	
-0.610932	-0.514874	2354	
-0.633048	-0.487638	3805	
-0.642254	-0.473386	3339	
-0.612350	-0.499862	3195	
-0.656729	-0.448444	2992	
-0.688834	-0.397118	3839	
-0.704936	-0.357433	3402	
-0.732193	-0.223123	1077	
-0.735873	-0.183484	7278	
-0.683326	0.139124	6314	
-0.579434	0.254753	2821	
-0.516615	0.261768	7497	
-0.463701	0.185529	6789	
-0.447844	0.157146	4258	
-0.436299	0.135075	2401	
-0.396149	0.094867	6424	
-0.332608	0.070370	2210	
-0.220928	0.050553	1677	
-0.056342	0.166233	2844	
-0.262030	0.264409	8396	
-0.284002	0.282290	1874	
-0.277025	0.272219	2130	
-0.238433	0.254126	4106	
-0.190005	0.195399	5816	
-0.190002	0.196470	5816	
-0.191760	0.208707	1070	
-0.188549	0.201390	536	
-0.268480	0.277251	7227	
-0.294839	0.334934	5959	
-0.322301	0.348462	7404	
-0.330579	0.340589	1187	
-0.331890	0.339388	1187	
-0.331984	0.334130	1187	
-0.344007	0.408173	3088	
-0.353067	0.418895	2812	
-0.342692	0.367413	1110	
-0.340000	0.352769	1844	
-0.339729	0.351188	1844	
-0.345698	0.386682	6688	
-0.352759	0.407725	3088	
-0.353582	0.399235	5259	
-0.352391	0.354470	1110	
-0.352291	0.352360	1110	
-0.352317	0.352604	1110	
-0.353044	0.363695	1110	
-0.353309	0.368232	3713	
-0.353348	0.368822	3713	
-0.353691	0.381712	3955	
-0.353557	0.403594	6498	
-0.351030	0.412627	3088	
-0.348492	0.407071	6498	
-0.347884	0.404400	6498	
-0.347996	0.406687	6498	
-0.354059	0.404985	6498	
-0.344352	0.414277	3088	
-0.335116	0.345872	1153	
-0.333029	0.344755	1153	
-0.331848	0.344252	1153	
-0.323661	0.339860	1187	
-0.304143	0.347531	4173	
-0.290557	0.312975	8832	
-0.261090	0.270675	8396	
-0.189452	0.201944	536	
-0.167248	0.168974	5212	
-0.074865	0.129385	729	
-0.161890	0.069526	3412	
-0.219175	0.050087	1628	
-0.259293	0.056198	2476	
-0.318855	0.064997	6615	
-0.371457	0.079853	5556	
-0.396583	0.099008	6424	
-0.415523	0.114903	8655	
-0.444017	0.155027	4258	
-0.485545	0.228434	1292	
-0.505141	0.255857	6344	
-0.528259	0.270852	1503	
-0.663982	0.170693	9911	
-0.739014	-0.090856	1089	
-0.740019	-0.136455	1012	
-0.738254	-0.196004	8804	
-0.662956	-0.438174	2104	
-0.613577	-0.498149	2722	
-0.640227	-0.476638	3339	
-0.647841	-0.484197	3729	
-0.646739	-0.490139	3729	
-0.663366	-0.479521	3729	
-0.665812	-0.475905	3729	
-0.663680	-0.477178	3729	
-0.666843	-0.475641	3729	
-0.669800	-0.480351	4614	
-0.680603	-0.480257	5206	
-0.683222	-0.477192	5206	
-0.691510	-0.470670	4589	
-0.695303	-0.469942	4589	
-0.695262	-0.476417	5206	
-0.696175	-0.476435	5206	
-0.691527	-0.470744	4589	
-0.684581	-0.475623	5206	
-0.682160	-0.478760	5206	
-0.667346	-0.481454	3729	
-0.638303	-0.500395	3805	
-0.644881	-0.484554	3729	
-0.655427	-0.467287	3339	
-0.631501	-0.487189	2722	
-0.659919	-0.450848	2992	
-0.683638	-0.412353	3705	
-0.699831	-0.378285	3402	
-0.727769	-0.271739	5927	
-0.730510	-0.241948	4802	
-0.729189	0.016368	6016	
-0.651280	0.188680	9012	
-0.564541	0.264780	1634	
-0.485129	0.235434	1292	
-0.466791	0.207479	8326	
-0.458280	0.183702	6789	
-0.425597	0.132245	1995	
-0.377361	0.095703	5556	
-0.291238	0.062615	6469	
-0.145229	0.086415	6011	
-0.160903	0.157277	9468	
-0.200239	0.191145	5904	
-0.192027	0.180651	5904	
-0.110584	0.149642	10246	
-0.055359	0.152614	3943	
-0.054118	0.153259	3943	
-0.046818	0.165783	4439	
-0.045538	0.161667	3431	
-0.167188	0.165778	5966	
-0.200525	0.215509	1070	
-0.255768	0.264016	8396	
-0.276086	0.276884	2130	
-0.279375	0.279067	2130	
-0.281266	0.278069	2130	
-0.297744	0.326516	8832	
-0.316560	0.346732	7880	
-0.296587	0.305751	1642	
-0.293490	0.296073	7432	
-0.293731	0.296458	1642	
-0.301336	0.318931	8832	
-0.315705	0.340774	7880	
-0.317990	0.335406	7880	
-0.318854	0.317275	8558	
-0.319042	0.316447	8558	
-0.319024	0.316973	8558	
-0.318800	0.321765	8558	
-0.318712	0.323991	8558	
-0.318694	0.324264	8558	
-0.318241	0.330135	1187	
-0.317247	0.340011	7880	
-0.312021	0.340210	7880	
-0.306931	0.333385	7748	
-0.306253	0.332481	7748	
-0.306042	0.332602	7748	
-0.318293	0.341524	7880	
-0.298703	0.330142	7748	
-0.284820	0.286455	1874	
-0.280287	0.282321	2130	
-0.277841	0.280111	2130	
-0.260929	0.264540	8396	
-0.217429	0.234391	8272	
-0.197421	0.202536	1070	
-0.153365	0.156608	9468	
-0.046916	0.161007	3431	
-0.074844	0.132892	729	
-0.189320	0.060699	4362	
-0.243094	0.059359	2476	
-0.289413	0.061680	6469	
-0.321994	0.075512	6256	
-0.366827	0.087647	5556	
-0.406783	0.110686	8223	
-0.427018	0.138035	1995	
