time = 26.107	Re = 4	rotation = -25.1291
0.405456	0.362374	8037	
0.412115	0.361481	5029	
0.415936	0.360930	4359	
0.416301	0.360881	4359	
0.426492	0.359010	6152	
0.443487	0.354937	7013	
0.452564	0.349276	6709	
0.449320	0.346980	6068	
0.447697	0.346685	6068	
0.448857	0.346373	6068	
0.442694	0.355890	7013	
0.457339	0.339519	6709	
0.405221	0.341952	4074	
0.405594	0.339508	4074	
0.405710	0.338134	4140	
0.406111	0.328574	4140	
0.418695	0.302433	3713	
0.392309	0.295127	1844	
0.360885	0.272274	7748	
0.302476	0.218184	4691	
0.268947	0.222718	8416	
0.138672	0.176679	9871	
0.132010	0.233576	3200	
0.123290	0.278751	5841	
0.125000	0.313487	9713	
0.117209	0.364065	5683	
0.116114	0.410491	7543	
0.128203	0.434222	9267	
0.138295	0.451897	2479	
0.168786	0.479257	4474	
0.219658	0.525053	9235	
0.234934	0.540701	9754	
0.226529	0.570964	7368	
0.003506	0.694271	5444	
-0.360219	0.649522	446	
-0.410193	0.627522	1131	
-0.506409	0.570904	8392	
-0.699890	0.360195	3287	
-0.722477	0.302186	8053	
-0.727962	0.306243	8053	
-0.749015	0.289770	6779	
-0.756326	0.281132	6753	
-0.765913	0.272596	7724	
-0.763787	0.282511	6779	
-0.762699	0.281131	6753	
-0.765462	0.279026	6753	
-0.777718	0.261553	9415	
-0.793347	0.243647	9195	
-0.793179	0.246224	9195	
-0.794760	0.249089	9195	
-0.799485	0.242280	9195	
-0.810793	0.223744	7967	
-0.811720	0.222223	7967	
-0.797065	0.245965	9195	
-0.792902	0.247243	9195	
-0.795594	0.243689	9195	
-0.778410	0.258352	9415	
-0.761041	0.267288	7724	
-0.745048	0.293417	6779	
-0.733588	0.315541	8053	
-0.729864	0.302215	8053	
-0.715864	0.340099	1105	
-0.693255	0.381480	3400	
-0.671134	0.414618	5241	
-0.566589	0.524920	4882	
-0.531878	0.551090	6744	
-0.272927	0.681284	2285	
0.031453	0.688456	4678	
0.179244	0.622629	411	
0.226179	0.524636	9235	
0.210480	0.505773	8470	
0.191870	0.494694	7696	
0.153504	0.462338	2807	
0.131497	0.416459	10141	
0.123972	0.340543	3950	
0.143214	0.223128	3636	
0.253851	0.227030	487	
0.295178	0.237106	3510	
0.284999	0.235470	3510	
0.214050	0.208212	8960	
0.153341	0.172883	7410	
0.152898	0.171878	7410	
0.161656	0.168973	9679	
0.154255	0.166184	9470	
0.264264	0.225048	487	
0.314579	0.222258	4691	
0.355983	0.268287	8390	
0.363836	0.288366	1187	
0.364762	0.291577	1187	
0.363615	0.294261	1187	
0.402237	0.300145	1110	
0.413921	0.318216	3955	
0.384383	0.304515	1844	
0.377742	0.303808	1153	
0.376478	0.303647	1153	
0.394910	0.306750	1110	
0.408906	0.318851	3955	
0.406100	0.321398	7254	
0.386902	0.328677	1580	
0.386904	0.328786	1580	
0.385674	0.329272	2780	
0.390998	0.327357	1580	
0.392996	0.326671	1580	
0.393247	0.326580	1580	
0.398547	0.324490	4140	
0.407460	0.320931	7254	
0.409760	0.314140	3713	
0.405317	0.309603	3713	
0.403762	0.308652	1110	
0.404451	0.308540	1110	
0.407921	0.322174	7254	
0.405297	0.300312	3713	
0.369965	0.295920	1187	
0.367760	0.291726	1187	
0.366077	0.289518	1187	
0.355857	0.273998	8390	
0.331311	0.232956	6867	
0.304217	0.226867	6007	
0.250598	0.222831	487	
0.154987	0.167311	9470	
0.144556	0.180809	6814	
0.132629	0.254690	4022	
0.131883	0.300728	8583	
0.123121	0.339345	3950	
0.128614	0.367915	6169	
0.126320	0.407194	7543	
0.136746	0.443720	2183	
0.158746	0.463188	4054	
0.174028	0.477319	4474	
0.210502	0.502212	8470	
0.232893	0.559350	7368	
0.222136	0.587103	3312	
0.172363	0.629384	411	
-0.179070	0.699937	4527	
-0.459145	0.601051	3570	
-0.499025	0.576801	8392	
-0.552505	0.539925	6132	
-0.709648	0.349052	3287	
-0.728567	0.306449	8053	
-0.737074	0.308521	9093	
-0.767234	0.276180	7724	
-0.777095	0.265210	9415	
-0.790029	0.252239	9195	
-0.790122	0.257766	9195	
-0.786854	0.259547	9415	
-0.790267	0.256852	9195	
-0.803892	0.240662	1528	
-0.827307	0.209873	8043	
-0.827634	0.211538	8043	
-0.832024	0.208445	8043	
-0.836424	0.203556	8043	
-0.847612	0.184182	7086	
-0.847869	0.183949	7086	
-0.832150	0.209383	8043	
-0.827105	0.212758	8043	
-0.830293	0.207631	8043	
-0.802506	0.240773	9195	
-0.782228	0.253247	9195	
-0.762883	0.281487	6753	
-0.747402	0.305448	9093	
-0.741637	0.297499	9093	
-0.726912	0.329677	8694	
-0.706846	0.363747	3287	
-0.689334	0.392271	5129	
-0.615381	0.482672	7282	
-0.583015	0.511295	5775	
-0.367394	0.648662	496	
-0.156533	0.702485	7231	
0.066560	0.679882	4654	
0.237383	0.560007	7368	
0.240763	0.531725	6711	
0.229100	0.517910	9235	
0.193119	0.486342	8505	
0.158189	0.448612	3049	
0.131805	0.389168	7626	
0.145239	0.293478	1407	
0.151877	0.204720	9800	
0.166440	0.198551	10257	
0.162411	0.200671	10257	
0.150532	0.216749	3636	
0.146969	0.246261	4407	
0.145847	0.245668	4006	
0.144439	0.232197	3636	
0.142892	0.237051	4006	
0.146945	0.190221	6814	
0.169174	0.177371	10098	
0.240300	0.222027	4070	
0.280775	0.231814	905	
0.286875	0.234018	3510	
0.290783	0.236757	3510	
0.316795	0.230394	7227	
0.347970	0.256920	8832	
0.314067	0.240234	7227	
0.310254	0.241527	2130	
0.309795	0.241824	2130	
0.321814	0.240670	6867	
0.345819	0.258055	8832	
0.347339	0.262359	8832	
0.345617	0.276245	8558	
0.345694	0.277153	8558	
0.345711	0.277267	8558	
0.346342	0.273599	8558	
0.346720	0.272339	8390	
0.346764	0.272213	8390	
0.346991	0.267950	8832	
0.347511	0.261149	8832	
0.340160	0.250328	6175	
0.331320	0.243266	7301	
0.328859	0.241842	7301	
0.329215	0.241664	7301	
0.349142	0.261822	8832	
0.319009	0.230273	6867	
0.295540	0.235701	3510	
0.288043	0.232881	3510	
0.283599	0.231766	3510	
0.250887	0.226025	487	
0.189156	0.191756	6528	
0.160152	0.178971	10098	
0.145372	0.197178	10253	
0.143828	0.237592	4006	
0.140231	0.256747	5326	
0.133115	0.319544	10241	
0.135732	0.357468	5556	
0.130394	0.388374	7626	
0.142061	0.410455	10141	
0.148962	0.441054	2183	
0.171248	0.470596	4054	
0.198986	0.486479	8505	
0.215437	0.499917	8732	
0.241922	0.528437	6711	
0.194114	0.614224	579	
0.115481	0.662137	2962	
0.011471	0.694838	5444	
-0.336485	0.661593	1597	
-0.534285	0.552396	7132	
-0.565727	0.529625	4882	
-0.609806	0.492392	2558	
-0.720552	0.338198	8694	
-0.739646	0.301403	9093	
-0.752251	0.297052	6779	
-0.792580	0.254649	9195	
-0.805305	0.239913	1528	
-0.824478	0.217521	7967	
-0.824293	0.221640	7967	
-0.819917	0.225587	7967	
-0.825069	0.219689	7967	
-0.839566	0.202211	8043	
-0.867038	0.164637	6279	
-0.867098	0.166445	6279	
-0.871402	0.164824	6279	
-0.873992	0.162868	6279	
-0.883320	0.153530	7133	
-0.883431	0.153678	7133	
-0.871768	0.165068	6279	
-0.866827	0.166785	6279	
-0.869232	0.162685	6279	
-0.839028	0.201117	8043	
-0.810701	0.228961	7967	
-0.788148	0.260260	9415	
-0.769326	0.283650	6862	
-0.758069	0.287640	6779	
-0.740879	0.316954	9093	
-0.719347	0.349263	3828	
-0.705181	0.372616	3287	
-0.651173	0.446993	7808	
-0.628814	0.469633	7163	
-0.471654	0.596590	1234	
-0.316085	0.669675	1477	
-0.118758	0.705844	9633	
0.193541	0.617551	579	
0.234014	0.577102	4102	
0.244082	0.552528	5884	
0.232014	0.509091	9010	
0.196851	0.473928	4662	
0.151480	0.427069	9595	
0.150959	0.351239	6174	
0.153222	0.276962	9120	
0.166169	0.265891	1303	
0.162690	0.269733	5563	
0.153691	0.287629	9858	
0.149980	0.312449	9905	
0.149230	0.311415	9905	
0.147284	0.301049	1567	
0.145416	0.304973	1567	
0.145363	0.264617	4739	
0.149919	0.234070	4006	
0.151517	0.209586	9800	
0.156979	0.194564	10253	
0.160549	0.195736	10257	
0.164928	0.199705	8733	
0.173001	0.185899	6325	
0.219507	0.214671	8198	
0.178762	0.199557	6364	
0.177438	0.202223	6364	
0.177491	0.202631	6364	
0.184306	0.199474	5364	
0.218777	0.216065	8198	
0.225865	0.219798	2045	
0.251846	0.231409	356	
0.253801	0.231981	487	
0.253666	0.231938	487	
0.246830	0.229344	356	
0.244284	0.228305	356	
0.244027	0.228199	356	
0.235601	0.224658	4070	
0.224186	0.218633	2045	
0.206964	0.209514	6610	
0.193637	0.202207	6220	
0.190627	0.200595	6528	
0.191189	0.200579	6528	
0.227760	0.219519	2045	
0.175076	0.186240	6325	
0.164934	0.195652	10257	
0.159688	0.193278	10257	
0.157210	0.192862	10253	
0.151885	0.205715	9800	
0.152197	0.226615	3636	
0.153257	0.248155	4407	
0.145088	0.271578	6308	
0.146556	0.305454	1567	
0.142425	0.321191	9099	
0.140523	0.372831	6424	
0.149139	0.402312	8223	
0.149815	0.426222	9595	
0.169114	0.443302	3323	
0.185400	0.468007	4662	
0.212615	0.493375	8523	
0.237798	0.509529	6711	
0.246926	0.526143	6711	
0.240105	0.570679	4102	
0.072539	0.679352	4232	
-0.062222	0.705108	7180	
-0.181778	0.701746	4527	
-0.447462	0.610920	3570	
-0.592141	0.507374	6190	
-0.619310	0.483919	7282	
-0.651888	0.451469	7808	
-0.733888	0.325913	8694	
-0.755627	0.290183	6779	
-0.774028	0.277818	9415	
-0.828056	0.217412	8043	
-0.842986	0.197212	7866	
-0.865172	0.171482	6279	
-0.862363	0.176116	7086	
-0.859813	0.178786	7086	
-0.864524	0.173882	6279	
-0.877973	0.163936	7133	
-0.899708	0.141998	7467	
-0.899503	0.144129	7467	
-0.902332	0.145143	7467	
-0.906428	0.142675	7467	
-0.912057	0.136531	9034	
-0.913253	0.135498	9034	
-0.902354	0.145332	7467	
-0.899522	0.144547	7467	
-0.900291	0.141935	7467	
-0.875915	0.163366	6279	
-0.848033	0.188144	7086	
-0.819959	0.225912	7967	
-0.797379	0.256370	9195	
-0.781063	0.267745	9415	
-0.760437	0.298046	6779	
-0.735544	0.331450	8694	
-0.721036	0.353177	3828	
-0.680815	0.414757	5994	
-0.661320	0.435915	6402	
-0.549946	0.544737	6132	
-0.434755	0.618580	1137	
-0.293356	0.678310	1812	
0.061882	0.683957	4654	
0.165500	0.639993	493	
0.207351	0.608681	4112	
0.253661	0.539913	5884	
0.238234	0.496144	7526	
0.184723	0.456347	4226	
0.168030	0.396728	8655	
0.159349	0.336948	6128	
0.174293	0.326026	6060	
0.170310	0.329797	5409	
0.160466	0.345602	6128	
0.159467	0.365782	7628	
0.157991	0.365369	7628	
0.154404	0.357224	7628	
0.152431	0.360275	7628	
0.148899	0.327299	9099	
0.154024	0.302294	10174	
0.153580	0.281117	9120	
0.155977	0.265775	5563	
0.160140	0.265864	5563	
0.165066	0.267623	1303	
0.159236	0.243489	949	
0.161620	0.225440	383	
0.172537	0.257214	1303	
0.174033	0.262051	1303	
0.174256	0.261922	1303	
0.171564	0.250637	1243	
0.167458	0.230948	591	
0.166639	0.226873	591	
0.165574	0.219339	383	
0.165295	0.218525	383	
0.165267	0.218705	383	
0.165447	0.220774	383	
0.165478	0.221674	383	
0.165523	0.221802	383	
0.165712	0.224636	591	
0.166134	0.227969	591	
0.167778	0.235263	591	
0.168950	0.242031	949	
0.168783	0.242666	949	
0.168414	0.242557	949	
0.161924	0.223516	383	
0.158703	0.241238	949	
0.164085	0.263526	1303	
0.158745	0.263880	5563	
0.156028	0.264234	5563	
0.153139	0.277732	9120	
0.156004	0.295600	10174	
0.157946	0.313281	4202	
0.149093	0.333216	9764	
0.154080	0.360738	7628	
0.152082	0.373636	7584	
0.158745	0.414106	9595	
0.176123	0.436687	3397	
0.182916	0.455634	4226	
0.208558	0.468580	7562	
0.227129	0.490416	8732	
0.247396	0.518238	6711	
0.256022	0.543060	5884	
0.243972	0.570652	4102	
0.174039	0.635170	411	
-0.123206	0.706833	9633	
-0.226808	0.695737	6144	
-0.326560	0.668267	1477	
-0.533341	0.557711	7132	
-0.638657	0.464514	7808	
-0.658948	0.444687	6402	
-0.690903	0.407719	5994	
-0.751689	0.308073	9093	
-0.778159	0.270152	9415	
-0.806114	0.243563	1528	
-0.867523	0.171495	6279	
-0.878186	0.166331	7133	
-0.897394	0.149311	7467	
-0.896705	0.153955	7467	
-0.893057	0.155786	7467	
-0.896887	0.152058	7467	
-0.908024	0.147427	7589	
-0.923370	0.134648	9034	
-0.924412	0.136352	9034	
-0.924396	0.139264	9034	
-0.927865	0.137744	9034	
-0.932695	0.135521	9034	
-0.930903	0.136727	9034	
-0.925207	0.138736	9034	
-0.922793	0.138226	9034	
-0.923993	0.133602	9034	
-0.907005	0.145465	7467	
-0.882872	0.160146	7133	
-0.861698	0.176967	7086	
-0.833780	0.216622	8043	
-0.812435	0.236443	8975	
-0.788525	0.269447	9415	
-0.756635	0.308338	9093	
-0.740724	0.330243	8694	
-0.706604	0.384474	5129	
-0.688092	0.406079	5994	
-0.610523	0.495433	2558	
-0.525106	0.564319	6744	
-0.428500	0.623249	1137	
-0.128641	0.707967	9633	
0.002599	0.699310	5444	
0.086138	0.677351	2814	
0.229956	0.592149	4118	
0.265991	0.524063	6549	
0.226592	0.479478	8523	
0.198182	0.430455	4258	
0.175731	0.384490	8465	
0.191655	0.373451	9172	
0.187639	0.377181	9675	
0.179337	0.391394	9533	
0.181425	0.407189	1995	
0.179486	0.407011	1995	
0.173445	0.401034	9159	
0.172015	0.403114	9159	
0.161166	0.378118	9705	
