time = 15.177	Re = 4	rotation = -21.2393
-0.952919	0.078803	391	
-0.945728	0.042330	2220	
-0.936840	0.012741	2385	
-0.923567	-0.014884	1632	
-0.907786	-0.026144	9818	
-0.878101	-0.039158	8582	
-0.862684	-0.026334	9456	
-0.841310	0.012238	8305	
-0.827833	0.033672	8426	
-0.813275	0.093429	8138	
-0.798815	0.141629	3248	
-0.779436	0.192327	6101	
-0.718814	0.309332	1927	
-0.679178	0.366479	4448	
-0.650249	0.402233	4356	
-0.533252	0.520213	5924	
-0.310297	0.636369	6705	
-0.048052	0.643545	6584	
0.054987	0.582720	9000	
0.051113	0.539523	5270	
0.070708	0.529996	6904	
0.064594	0.533525	6912	
0.055307	0.545680	6738	
0.052768	0.558436	6738	
0.051832	0.557749	6738	
0.046308	0.552143	5270	
0.043612	0.553793	5270	
0.031342	0.532058	1300	
0.030683	0.517964	1718	
0.022922	0.505715	7777	
0.021331	0.497067	876	
0.029036	0.497611	876	
0.038179	0.498446	876	
0.020968	0.484689	394	
0.020442	0.475063	5672	
0.047643	0.491064	5428	
0.050579	0.492690	5428	
0.050757	0.492395	5428	
0.042675	0.486162	538	
0.031055	0.476989	394	
0.029536	0.475713	394	
0.023322	0.470627	394	
0.023049	0.470568	394	
0.022313	0.470076	5672	
0.023721	0.471351	394	
0.024309	0.471998	394	
0.024748	0.472336	394	
0.025825	0.473408	394	
0.028799	0.476171	394	
0.032966	0.479390	394	
0.037420	0.483077	394	
0.038276	0.484143	394	
0.036787	0.483491	394	
0.020381	0.473930	5672	
0.019463	0.483580	394	
0.035604	0.496304	876	
0.025855	0.496379	876	
0.020619	0.496068	876	
0.019849	0.503789	7777	
0.032318	0.514571	1718	
0.041239	0.524817	1300	
0.033744	0.535882	1300	
0.045619	0.554120	5270	
0.042450	0.562508	6344	
0.032497	0.596137	1503	
0.005745	0.624006	2048	
-0.043048	0.641702	6617	
-0.115966	0.657713	5984	
-0.256016	0.648603	5795	
-0.438283	0.582404	822	
-0.547012	0.510085	4056	
-0.597493	0.461593	3152	
-0.677932	0.369928	4448	
-0.751998	0.251746	2002	
-0.772719	0.213260	7573	
-0.789728	0.174541	5187	
-0.815556	0.094571	8138	
-0.827977	0.043522	7964	
-0.841408	0.022399	1093	
-0.857867	-0.006017	8642	
-0.896943	-0.030171	4435	
-0.919628	-0.013160	1632	
-0.939926	0.026081	2385	
-0.953033	0.111752	2909	
-0.951467	0.139557	597	
-0.946754	0.176838	1325	
-0.942449	0.195315	1325	
-0.943002	0.188937	1325	
-0.943676	0.191088	1325	
-0.940165	0.212302	7941	
-0.935204	0.238876	7211	
-0.932133	0.247819	7211	
-0.929649	0.258676	679	
-0.928345	0.264849	679	
-0.927180	0.270264	679	
-0.926698	0.271725	679	
-0.929826	0.258111	679	
-0.931140	0.251309	679	
-0.936051	0.236783	7211	
-0.943915	0.197027	1325	
-0.951118	0.149637	1825	
-0.951469	0.113591	2909	
-0.948289	0.074281	391	
-0.943364	0.039930	2220	
-0.931397	0.008378	2385	
-0.906562	-0.021398	4435	
-0.888841	-0.031693	4435	
-0.864480	-0.016770	8642	
-0.846360	0.003918	6272	
-0.831396	0.044864	7964	
-0.817822	0.093169	8138	
-0.804423	0.135906	3248	
-0.763649	0.237173	2002	
-0.738376	0.281457	1210	
-0.717999	0.313493	5493	
-0.643653	0.414020	2073	
-0.501528	0.546686	4400	
-0.196639	0.658061	5398	
0.029104	0.622186	1634	
0.070109	0.572571	7396	
0.093668	0.557398	5855	
0.086243	0.563032	5855	
0.070999	0.578326	7396	
0.058624	0.593895	9000	
0.057650	0.593361	9000	
0.057251	0.587442	9000	
0.053805	0.589434	9000	
0.054043	0.567770	7196	
0.058933	0.552758	6738	
0.052982	0.541556	6738	
0.052310	0.533529	1300	
0.060071	0.532671	6904	
0.069401	0.531581	6912	
0.052283	0.521876	708	
0.050516	0.512680	708	
0.078838	0.521513	6945	
0.082112	0.522450	6945	
0.081683	0.521855	6945	
0.075161	0.518896	6945	
0.061577	0.512276	708	
0.059896	0.511384	708	
0.052683	0.507929	1086	
0.052013	0.507791	1086	
0.052369	0.507997	1086	
0.053586	0.508725	1086	
0.054283	0.509191	1086	
0.054463	0.509244	1086	
0.056085	0.510227	1086	
0.058999	0.511894	708	
0.063730	0.514165	6904	
0.068307	0.516602	6904	
0.069101	0.517403	6904	
0.068034	0.517338	6904	
0.049983	0.511598	708	
0.050960	0.521006	708	
0.066789	0.529977	6904	
0.056618	0.532049	6904	
0.052019	0.532804	1300	
0.050921	0.539953	5270	
0.061443	0.549191	6738	
0.067298	0.558235	7376	
0.055252	0.571327	7196	
0.054962	0.589937	9000	
0.043965	0.599680	8937	
-0.012947	0.636067	2821	
-0.098068	0.658346	5320	
-0.189523	0.658436	5398	
-0.311648	0.638127	6705	
-0.462561	0.571618	9652	
-0.585477	0.476479	4141	
-0.652182	0.405777	4356	
-0.684982	0.363530	4448	
-0.739042	0.282632	1210	
-0.786937	0.185755	6305	
-0.801657	0.151159	5187	
-0.814447	0.116670	8749	
-0.832763	0.052161	7964	
-0.846306	0.012375	1093	
-0.864648	-0.008469	7016	
-0.883239	-0.022522	4435	
-0.923448	0.001615	9594	
-0.939324	0.030848	2385	
-0.948496	0.092880	391	
-0.944620	0.190084	1325	
-0.936400	0.226072	7211	
-0.926151	0.264443	679	
-0.920608	0.281571	679	
-0.921100	0.277327	679	
-0.922098	0.278196	679	
-0.919475	0.290874	5811	
-0.912296	0.314706	5811	
-0.907439	0.326112	8500	
-0.904703	0.334593	1033	
-0.901963	0.342102	1033	
-0.900065	0.347953	1033	
-0.899948	0.348103	1033	
-0.904485	0.335499	1033	
-0.906441	0.328441	8500	
-0.914267	0.310563	5811	
-0.923660	0.280296	679	
-0.933502	0.236770	7211	
-0.942085	0.195359	1325	
-0.947328	0.151385	8637	
-0.949131	0.110214	2909	
-0.945525	0.068974	791	
-0.930522	0.015169	5196	
-0.916988	-0.007546	9594	
-0.890069	-0.018035	6283	
-0.870152	-0.022556	9456	
-0.850140	0.014270	1093	
-0.835627	0.050726	7964	
-0.824633	0.084740	1876	
-0.798105	0.167592	5187	
-0.781569	0.205739	6305	
-0.767207	0.234207	8006	
-0.718112	0.319007	5493	
-0.629587	0.434936	2954	
-0.410310	0.601518	1150	
-0.072474	0.659890	6046	
0.059053	0.608600	6627	
0.097921	0.585781	6722	
0.085244	0.594424	7520	
0.051789	0.615490	6627	
0.014578	0.634189	2048	
0.013487	0.634049	2048	
0.024702	0.626909	1634	
0.018119	0.629258	1634	
0.049489	0.604517	8937	
0.068998	0.586538	9368	
0.070941	0.574627	7396	
0.074426	0.565643	7396	
0.082656	0.563105	5855	
0.091983	0.559552	5855	
0.078755	0.552842	5023	
0.079432	0.543320	5023	
0.104562	0.545230	4521	
0.107281	0.545289	4521	
0.107652	0.544874	4521	
0.102006	0.543257	4521	
0.090512	0.539878	5023	
0.088981	0.539362	5023	
0.082718	0.537702	5023	
0.081935	0.537719	5023	
0.082194	0.537833	5023	
0.083289	0.538276	5023	
0.083892	0.538580	5023	
0.084108	0.538615	5023	
0.085722	0.539284	5023	
0.088026	0.540168	5023	
0.092290	0.541377	5023	
0.096014	0.542774	3601	
0.096561	0.543395	3601	
0.095640	0.543680	3601	
0.078894	0.542198	5023	
0.077559	0.552161	5023	
0.089980	0.558304	5855	
0.079806	0.563109	7396	
0.074591	0.565027	7396	
0.069864	0.573127	7396	
0.074268	0.581813	7520	
0.072125	0.591623	9368	
0.046366	0.608583	8937	
0.018359	0.629794	1634	
-0.009514	0.640163	2821	
-0.145070	0.662576	5980	
-0.288558	0.646205	4232	
-0.403650	0.604433	7244	
-0.510134	0.543488	4400	
-0.603178	0.462734	3152	
-0.681063	0.373366	4448	
-0.726078	0.309365	5493	
-0.746958	0.274647	1210	
-0.782789	0.205910	6305	
-0.814057	0.124854	5279	
-0.825591	0.092627	6747	
-0.834827	0.067155	1876	
-0.853357	0.016094	1093	
-0.870097	-0.015406	7016	
-0.890264	-0.011134	6283	
-0.910918	-0.001156	9594	
-0.941127	0.053623	791	
-0.948218	0.104835	2909	
-0.943588	0.175943	8637	
-0.923486	0.276006	679	
-0.913200	0.306671	9787	
-0.898726	0.344915	8500	
-0.892237	0.357797	8500	
-0.892263	0.355792	8500	
-0.893349	0.356248	1033	
-0.888113	0.370449	3525	
-0.880713	0.388255	3525	
-0.875496	0.398519	1955	
-0.871311	0.407671	1955	
-0.868952	0.413233	1955	
-0.866520	0.419015	1955	
-0.866298	0.419809	1955	
-0.871021	0.408534	1955	
-0.874375	0.401690	1955	
-0.881654	0.388056	3525	
-0.894826	0.357888	1033	
-0.909141	0.317057	9787	
-0.920049	0.282318	477	
-0.930254	0.240055	7211	
-0.940434	0.193753	1325	
-0.946005	0.147286	8637	
-0.943939	0.078919	391	
-0.936901	0.035362	5196	
-0.917578	0.007327	4012	
-0.896482	-0.014557	6283	
-0.874456	-0.011336	7016	
-0.857094	0.013129	3770	
-0.844242	0.041960	1025	
-0.824984	0.105052	8749	
-0.812752	0.138915	5279	
-0.802348	0.163198	5187	
-0.771179	0.235059	8006	
-0.714259	0.332348	2354	
-0.580488	0.488269	4141	
-0.276148	0.652399	5368	
-0.015068	0.650271	2437	
0.064315	0.622414	815	
0.036661	0.634442	6111	
-0.037669	0.656631	6653	
-0.116347	0.666606	5984	
-0.115812	0.666249	5984	
-0.088526	0.663139	6046	
-0.101291	0.663822	5984	
-0.014454	0.645450	2437	
0.036916	0.625443	6111	
0.057014	0.610998	6627	
0.071181	0.599767	9368	
0.081858	0.595118	7520	
0.094200	0.588895	6722	
0.088017	0.582945	7520	
0.095302	0.571047	4747	
0.116804	0.566667	2899	
0.119338	0.565981	1899	
0.119938	0.565318	1899	
0.115927	0.564889	2899	
0.107615	0.563877	4747	
0.106510	0.563689	4747	
0.101564	0.563424	4747	
0.100863	0.563604	4747	
0.101038	0.563726	4747	
0.101798	0.563964	4747	
0.102203	0.564146	4747	
0.102307	0.564112	4747	
0.103555	0.564530	4747	
0.104897	0.564938	4747	
0.108480	0.565267	4747	
0.111088	0.566004	4747	
0.111104	0.566637	4747	
0.110218	0.567272	4747	
0.095390	0.569888	4747	
0.087450	0.582333	7520	
0.093637	0.587731	6722	
0.079211	0.595596	9368	
0.072139	0.598791	9368	
0.058076	0.609316	6627	
0.049527	0.619466	6627	
0.030572	0.631427	6111	
-0.026067	0.649467	2437	
-0.101269	0.664227	5984	
-0.154220	0.665222	5372	
-0.361799	0.624472	7034	
-0.502217	0.551504	4400	
-0.575132	0.492727	4141	
-0.640616	0.427659	2954	
-0.698945	0.354955	2722	
-0.747556	0.279431	6198	
-0.777497	0.225917	7573	
-0.791480	0.195997	6305	
-0.814839	0.137419	5279	
-0.836057	0.071371	1876	
-0.846665	0.046350	1025	
-0.856804	0.027077	1093	
-0.877915	-0.007708	7016	
-0.896473	-0.009195	6283	
-0.917193	0.015176	4012	
-0.932667	0.041317	5196	
-0.945142	0.130257	2909	
-0.940062	0.190296	1325	
-0.921994	0.267642	679	
-0.894336	0.356070	1033	
-0.881353	0.381808	3525	
-0.864702	0.416733	1955	
-0.854567	0.435496	808	
-0.854459	0.434091	808	
-0.856939	0.431532	808	
-0.851685	0.443012	808	
-0.843486	0.458014	3479	
-0.837786	0.468098	3479	
-0.833217	0.475640	4062	
-0.831060	0.479676	7398	
-0.828901	0.483597	10209	
-0.828755	0.484093	10209	
-0.833077	0.475944	4062	
-0.837049	0.470011	3479	
-0.845075	0.456618	3479	
-0.858913	0.431815	808	
-0.877043	0.390304	3525	
-0.890310	0.359936	8500	
-0.904393	0.324076	9603	
-0.917937	0.280708	477	
-0.929472	0.238396	7211	
-0.941916	0.162405	8637	
-0.944906	0.107434	2909	
-0.935677	0.059131	791	
-0.922498	0.021720	5196	
-0.900487	-0.000892	9594	
-0.881725	-0.003846	7016	
-0.867363	0.009140	3770	
-0.846995	0.055922	1025	
-0.837138	0.082261	1583	
-0.829204	0.102240	6747	
-0.808583	0.161065	3566	
-0.773460	0.242311	2002	
-0.690429	0.372505	4448	
-0.501789	0.556340	4400	
-0.192119	0.667566	5398	
-0.044731	0.664248	6653	
-0.100124	0.670398	9911	
-0.232906	0.662831	4259	
-0.343319	0.634834	8077	
-0.342294	0.634898	8077	
-0.302994	0.646413	6705	
-0.318863	0.641417	6705	
-0.174624	0.666376	6026	
-0.073903	0.663800	7312	
-0.022155	0.652601	2437	
0.013985	0.641021	2048	
0.032376	0.635428	6111	
0.055320	0.626787	6627	
0.060127	0.619683	815	
0.084028	0.603486	1039	
0.109177	0.592645	5918	
0.112000	0.591044	4734	
0.113494	0.589931	4734	
0.110378	0.590370	5918	
0.104114	0.590992	6722	
0.103377	0.590978	6722	
0.098982	0.591858	6722	
0.098304	0.592263	6722	
0.097966	0.592323	6722	
0.098688	0.592542	6722	
0.098870	0.592693	6722	
0.099025	0.592627	6722	
0.099716	0.592894	6722	
0.100500	0.593110	6722	
0.103397	0.592671	6722	
0.104857	0.593071	6722	
0.104155	0.593953	6722	
0.102655	0.595077	6722	
0.085737	0.601775	1039	
0.060654	0.618891	815	
0.056944	0.625317	6627	
0.029108	0.636078	6111	
0.016795	0.639917	2048	
-0.017302	0.650890	2437	
-0.049273	0.660179	6653	
-0.096019	0.667504	9911	
-0.198085	0.664841	5398	
-0.320184	0.641305	6705	
-0.382753	0.618399	6986	
-0.557294	0.512059	4456	
-0.639662	0.432645	2954	
-0.684762	0.378705	4448	
-0.726922	0.320768	5493	
-0.764403	0.260326	1904	
-0.794253	0.198105	6305	
-0.813969	0.152881	3742	
-0.823139	0.129805	5279	
-0.839237	0.082000	1583	
-0.858829	0.029852	1093	
-0.870141	0.014493	3770	
-0.880709	0.009541	3770	
-0.904629	0.006984	4012	
-0.921952	0.027798	5196	
-0.935397	0.066753	791	
-0.940294	0.114499	2909	
-0.932426	0.220000	7211	
-0.916420	0.283178	2211	
-0.892879	0.349590	8500	
-0.858964	0.429226	882	
-0.842461	0.455470	3479	
-0.823241	0.487235	10209	
-0.811019	0.505133	9929	
-0.809799	0.505619	9929	
-0.814032	0.501014	10209	
-0.809254	0.509774	9929	
-0.800435	0.522649	2110	
-0.794596	0.531485	10165	
-0.789771	0.538567	10165	
-0.786732	0.543113	10165	
-0.785332	0.545248	10165	
-0.785481	0.545202	10165	
-0.789602	0.538796	10165	
-0.794310	0.532343	10165	
-0.803132	0.520357	2110	
-0.819426	0.495973	10209	
-0.837427	0.463940	3479	
-0.852046	0.437934	808	
-0.869836	0.401655	1955	
-0.885767	0.364719	6030	
-0.902730	0.324532	8500	
-0.920824	0.260509	679	
-0.936343	0.196338	1325	
-0.939500	0.139873	7081	
-0.938292	0.083223	391	
-0.923325	0.038659	5196	
-0.908661	0.016047	4012	
-0.892117	0.008101	4012	
-0.870525	0.023691	3770	
-0.860734	0.039236	1025	
-0.852327	0.053680	1025	
-0.836703	0.101238	6747	
-0.814283	0.165309	3566	
-0.762780	0.271558	3654	
-0.650628	0.428067	2073	
-0.438538	0.596854	920	
-0.266620	0.660346	5795	
-0.341019	0.639241	8077	
-0.474911	0.576536	2009	
-0.554036	0.519785	4456	
-0.553315	0.519814	4456	
-0.523312	0.542082	4418	
-0.533295	0.534056	5924	
-0.411920	0.607220	1150	
-0.291516	0.651190	6016	
-0.206066	0.666346	6027	
-0.137748	0.670468	5980	
-0.106593	0.670395	9911	
-0.064153	0.667138	7392	
-0.041320	0.661392	6653	
0.016601	0.645483	3830	
0.061503	0.630367	815	
0.067080	0.627931	815	
0.070588	0.626175	815	
0.066918	0.627212	815	
0.060361	0.628651	815	
0.059715	0.628711	815	
0.054015	0.630255	6627	
0.052413	0.630858	6627	
0.052188	0.630948	6627	
0.052422	0.631173	6627	
0.052312	0.631353	6627	
0.052631	0.631228	6627	
0.052708	0.631526	6627	
0.052987	0.631752	6627	
0.056573	0.630891	815	
0.057052	0.631298	815	
0.054783	0.632468	6627	
0.051340	0.634057	6111	
0.021423	0.643639	2048	
-0.038788	0.660688	6653	
-0.058708	0.666053	7392	
-0.111061	0.670312	9911	
-0.132015	0.670416	5980	
-0.195648	0.667233	5398	
-0.255637	0.659495	5795	
-0.326304	0.642164	6995	
-0.435448	0.596019	920	
-0.534795	0.533320	5924	
-0.575792	0.499647	3317	
-0.679231	0.390489	8606	
-0.730633	0.321809	5493	
-0.757709	0.277679	6198	
-0.785295	0.229252	7573	
-0.808948	0.179988	3566	
-0.827378	0.130956	5279	
-0.841596	0.093294	1583	
-0.848761	0.074444	4064	
-0.863297	0.040829	1025	
-0.882549	0.015355	7258	
-0.895463	0.016860	7258	
-0.907868	0.023266	4012	
-0.928034	0.050010	5880	
-0.937282	0.090925	677	
-0.937797	0.151740	7081	
-0.929456	0.211559	987	
-0.905648	0.312595	9787	
-0.883057	0.368218	3525	
-0.853756	0.431286	808	
-0.817433	0.497213	10209	
-0.796672	0.524422	2110	
-0.775634	0.552821	10159	
-0.759725	0.571254	9631	
-0.756830	0.573615	9631	
-0.763719	0.566771	9090	
-0.760630	0.572331	9631	
-0.751864	0.583760	9631	
-0.746666	0.591120	5665	
-0.743028	0.596360	5665	
-0.740876	0.599117	5665	
-0.739449	0.600980	5665	
-0.739739	0.601005	5665	
-0.743441	0.595700	5665	
-0.746789	0.591474	5665	
-0.755657	0.580300	9631	
-0.772805	0.558284	10159	
-0.791043	0.532387	10165	
-0.807002	0.509816	9929	
-0.827160	0.477338	9529	
-0.843219	0.448245	808	
-0.866089	0.406215	1955	
-0.888942	0.350880	8500	
-0.910248	0.294096	9787	
-0.922820	0.241917	7211	
-0.936188	0.171988	8637	
-0.936235	0.108195	2909	
-0.929714	0.066003	791	
-0.917336	0.042429	5880	
-0.895192	0.024673	7258	
-0.884584	0.026710	7258	
-0.876174	0.030390	7258	
-0.861102	0.058147	7501	
-0.844724	0.103828	6747	
-0.812721	0.186336	6153	
-0.745403	0.311643	8780	
-0.621639	0.464863	3152	
-0.514950	0.555328	4802	
-0.563556	0.517603	4456	
-0.641232	0.443517	2625	
-0.687023	0.389317	8606	
-0.684270	0.392027	8606	
-0.664787	0.413412	2073	
-0.668980	0.407141	4356	
-0.597913	0.482716	4141	
-0.521462	0.546094	4400	
-0.452206	0.589743	920	
-0.383815	0.622421	6986	
-0.348958	0.636097	8077	
-0.295203	0.653447	6838	
-0.252974	0.661721	5795	
-0.150700	0.673034	5980	
-0.069724	0.671088	7312	
-0.058140	0.669704	7392	
-0.050495	0.668519	6653	
-0.056253	0.669036	7392	
-0.065291	0.669471	7392	
-0.066088	0.669443	7392	
-0.075183	0.669916	7312	
-0.078253	0.670167	7312	
-0.078759	0.670225	7312	
-0.079184	0.670427	7312	
-0.079798	0.670558	7312	
-0.079201	0.670507	7312	
-0.080013	0.670760	7312	
-0.080471	0.670980	7312	
-0.075089	0.670828	7312	
-0.076080	0.671241	7312	
-0.081098	0.671801	7312	
-0.088760	0.672537	9012	
-0.140707	0.673064	5980	
-0.248094	0.662554	5795	
-0.286509	0.655453	5368	
-0.353182	0.634358	8452	
-0.377158	0.625038	6986	
-0.440702	0.595779	920	
-0.495501	0.564432	8116	
-0.548284	0.526906	6241	
-0.614329	0.468045	3152	
-0.670690	0.405738	4356	
-0.697101	0.374553	2722	
-0.758199	0.284390	6198	
-0.791767	0.226443	5445	
-0.808416	0.191709	6153	
-0.825810	0.153857	3742	
-0.841731	0.115321	6747	
-0.853781	0.078220	4064	
-0.866692	0.054859	7501	
-0.873054	0.045546	9112	
-0.887350	0.030396	7258	
-0.908799	0.031461	4012	
-0.919862	0.055402	5880	
-0.928574	0.074960	391	
-0.935533	0.130561	8403	
-0.932888	0.184869	1325	
-0.917445	0.257611	679	
-0.898861	0.317790	9603	
-0.867957	0.398484	1955	
-0.839315	0.453210	3479	
-0.806696	0.507529	9929	
-0.769657	0.560584	9090	
-0.744911	0.589145	5665	
-0.725010	0.611711	9447	
-0.710271	0.625902	5931	
-0.706126	0.629368	5931	
-0.714415	0.621867	5837	
-0.713150	0.625110	5837	
-0.705274	0.634673	5931	
-0.701174	0.639970	5931	
-0.697292	0.644625	8273	
-0.694663	0.647605	8273	
-0.694124	0.648330	8273	
-0.694401	0.647981	8273	
-0.697544	0.644259	5931	
-0.701434	0.640176	5931	
-0.709677	0.631012	5931	
-0.724585	0.614025	9447	
-0.740075	0.594941	5665	
-0.754549	0.576605	9631	
-0.777399	0.547837	10159	
-0.793711	0.523617	2110	
-0.821080	0.484378	10209	
-0.845528	0.439393	808	
-0.872272	0.385362	3525	
-0.889126	0.342391	8500	
-0.910528	0.280415	2211	
-0.926914	0.209207	987	
-0.933138	0.154117	7081	
-0.932940	0.106321	677	
-0.919369	0.064023	5880	
-0.910093	0.046824	5165	
-0.901817	0.038496	9112	
-0.885652	0.046727	9112	
-0.870766	0.071441	4064	
-0.847423	0.122271	4451	
-0.806755	0.216311	5449	
-0.736121	0.336076	2354	
-0.674866	0.414168	3339	
-0.702094	0.380543	3805	
-0.745259	0.320268	8780	
-0.769543	0.278682	3654	
-0.767781	0.280319	3654	
-0.755409	0.299195	8780	
-0.756467	0.295271	6198	
-0.715847	0.356676	3195	
-0.669339	0.412940	4356	
-0.629524	0.457031	2625	
-0.588926	0.495331	4141	
-0.567996	0.513673	4456	
-0.534903	0.540704	6241	
-0.499671	0.563935	4400	
-0.408073	0.614494	1012	
-0.315780	0.649996	6705	
-0.299095	0.654673	6838	
-0.287836	0.657557	6016	
-0.294910	0.655462	6016	
-0.305223	0.652241	6838	
-0.306371	0.651789	6838	
-0.315506	0.648703	6705	
-0.319409	0.647468	6705	
-0.320092	0.647262	6705	
-0.321020	0.647047	6705	
-0.322222	0.646735	6705	
-0.321504	0.647004	6705	
-0.323430	0.646559	6995	
-0.324948	0.646225	6995	
-0.319226	0.648287	6705	
-0.321921	0.647694	6705	
-0.329723	0.645259	6995	
-0.339996	0.641887	8077	
-0.396735	0.619397	1115	
-0.495816	0.566508	8116	
-0.528242	0.545381	6241	
-0.570227	0.511583	4456	
-0.584709	0.499018	3317	
-0.623260	0.463208	3152	
-0.654317	0.430300	2073	
-0.687120	0.393797	8606	
-0.726406	0.343013	2354	
-0.758189	0.293282	6198	
-0.775641	0.266839	1904	
-0.812323	0.195665	6153	
-0.832892	0.151484	3772	
-0.843786	0.124678	4451	
-0.856098	0.097623	4451	
-0.868542	0.077816	4064	
-0.878443	0.056766	9112	
-0.890883	0.047714	9112	
-0.898147	0.046970	5165	
-0.911952	0.058556	5165	
-0.928225	0.087368	677	
-0.931785	0.127391	8403	
-0.930206	0.165225	8637	
-0.919411	0.238599	7211	
-0.903629	0.297044	9787	
-0.880406	0.359448	6030	
-0.854561	0.417335	1771	
-0.820862	0.481372	9529	
-0.787582	0.530523	10165	
-0.753227	0.576383	9631	
-0.720163	0.616718	5837	
-0.696351	0.641139	5931	
-0.674107	0.662079	8663	
-0.658867	0.674200	9151	
-0.654024	0.677656	9151	
-0.662769	0.671000	8475	
-0.663228	0.672441	8475	
-0.656117	0.680079	9151	
-0.653720	0.683078	9151	
-0.649857	0.687176	9151	
-0.647045	0.690131	9151	
-0.646530	0.690735	9151	
-0.647006	0.690313	9151	
-0.649774	0.687323	9151	
-0.654015	0.683452	9151	
-0.661519	0.676147	8475	
-0.675514	0.662515	8663	
-0.691064	0.646656	8273	
-0.704784	0.631213	5931	
-0.724836	0.608965	9447	
-0.739312	0.590966	5665	
-0.769331	0.555315	10159	
-0.792778	0.520770	2110	
