time = 48.277	Re = 4	rotation = -74.9011
-0.728226	0.436476	3816	
0.183681	0.798350	9848	
0.125628	0.341694	7072	
0.877427	0.351843	2109	
0.067474	0.742080	2611	
-0.812559	-0.345553	7271	
0.163709	0.306080	9032	
-0.337604	0.220491	7815	
0.638635	0.607637	5695	
0.544233	0.803338	9782	
0.158105	0.378550	4153	
-0.766529	-0.216339	2877	
0.574375	0.596445	5280	
0.236825	0.114285	2278	
0.556537	0.574005	2557	
-0.210338	0.128732	3075	
-0.600082	0.444180	6037	
-0.187609	0.906932	1389	
0.367528	0.228366	4642	
-0.799206	0.070926	3795	
-0.005551	0.912372	9422	
0.341772	0.600373	1333	
-0.781330	0.391861	8901	
-0.743332	0.326470	1726	
0.608594	0.654754	6252	
0.881183	0.333808	2109	
-0.483938	0.380568	6111	
-0.110695	0.140245	3677	
-0.405091	0.293681	8099	
-0.777837	0.022688	6886	
0.195987	0.075846	3519	
0.157275	0.866553	2906	
-0.499461	0.652034	1805	
-0.613368	0.473189	7767	
-0.418682	0.811240	6510	
0.224935	0.361383	769	
0.341494	0.838501	9338	
0.251309	0.060300	9910	
0.104690	0.309789	3283	
0.571461	0.679753	5829	
0.334810	0.151682	1223	
0.286039	0.563630	7726	
0.356830	0.160060	2531	
-0.193592	0.878025	9502	
-0.346408	0.375323	5020	
-0.641358	0.616547	4619	
-0.516271	0.794871	1480	
0.227040	0.777850	3791	
0.729912	0.603946	680	
-0.884384	-0.186013	5619	
-0.286195	0.772083	10154	
-0.352401	0.855523	8010	
-0.466610	0.682401	4067	
-0.560246	0.645624	7150	
-0.831143	0.158017	7200	
-0.104456	0.748969	3104	
-0.380864	0.100126	4426	
-0.645123	-0.236614	5170	
-0.651869	-0.242568	5170	
-0.661051	-0.237989	8598	
-0.672502	-0.230553	8072	
-0.660308	-0.225719	5999	
-0.645158	-0.219523	4545	
-0.651405	-0.225782	4545	
-0.648720	-0.222506	4545	
-0.649429	-0.218943	5125	
-0.656386	-0.217391	5125	
-0.653925	-0.213813	5125	
-0.648436	-0.205774	5125	
-0.648707	-0.203904	5125	
-0.653530	-0.182737	5124	
-0.653490	-0.182617	5124	
-0.649125	-0.205204	5125	
-0.650570	-0.210796	5125	
-0.655509	-0.213987	5125	
-0.658348	-0.230283	8598	
-0.672908	-0.231493	8072	
-0.656470	-0.239794	8598	
-0.631520	-0.207499	3642	
-0.662302	-0.253135	8598	
-0.455304	0.240148	4662	
-0.205511	0.057037	4057	
0.008555	0.198228	5789	
-0.148851	0.769200	8097	
-0.223544	0.701866	8675	
-0.347684	0.623547	9480	
-0.731222	0.222816	8448	
-0.903025	-0.093572	960	
0.050033	0.939805	934	
-0.186583	0.928886	1189	
-0.421288	0.556265	5356	
-0.836907	-0.274763	7061	
0.637966	0.579346	5104	
0.311523	0.435974	4706	
-0.782952	0.151446	5452	
0.219930	0.481767	1819	
-0.183949	0.758020	8399	
-0.809955	-0.044342	5827	
-0.090127	0.723842	5538	
0.325660	0.311131	9243	
-0.665277	0.667313	1159	
-0.121889	0.843874	8435	
0.119808	0.287961	6751	
0.826667	0.490893	3526	
-0.643551	0.349361	9701	
-0.869306	-0.269565	8185	
-0.637664	0.392312	466	
-0.808626	0.073861	4381	
0.430708	0.783048	8948	
0.512554	0.823921	6704	
0.150911	0.335917	5773	
-0.770010	-0.231408	3402	
0.066679	0.535243	5245	
0.489303	0.605950	5859	
0.842673	0.452427	881	
-0.288481	0.167267	1567	
-0.526767	0.469965	4033	
-0.788120	-0.294033	4566	
0.835150	0.405161	6244	
-0.872056	0.031646	6036	
-0.486787	0.647315	1953	
0.327550	0.598597	1333	
-0.394727	0.480687	1866	
0.168981	0.639648	6859	
0.033505	0.836741	2292	
0.891301	0.342667	10166	
-0.563065	0.347064	6653	
-0.221671	0.154782	3277	
-0.384234	0.280364	5672	
-0.398261	0.438231	2650	
0.145456	0.109168	7297	
0.281151	0.419773	3349	
-0.783779	0.362742	3892	
-0.313977	0.596715	6493	
0.839635	0.455399	881	
0.179250	0.650599	6957	
0.339887	0.261859	3405	
0.303022	0.071563	5074	
0.075210	0.243831	1545	
0.075029	0.672459	3233	
0.210963	0.122703	4725	
0.224324	0.107461	10004	
0.324914	0.392870	4724	
0.227625	0.826460	7112	
-0.374891	0.408968	4521	
-0.191432	0.824175	1572	
-0.869521	0.382127	5096	
-0.403102	0.628914	8990	
0.610457	0.720656	392	
-0.899422	0.273297	1288	
-0.639059	0.666072	1792	
-0.038521	0.926053	9139	
-0.064276	0.792148	1384	
-0.586209	0.570666	8376	
-0.099471	0.745616	6880	
-0.225881	0.670270	5547	
-0.419522	0.132473	7547	
-0.664070	-0.264074	8794	
-0.656517	-0.249205	8598	
-0.649934	-0.220857	4545	
-0.661433	-0.217595	5999	
-0.648015	-0.211094	5125	
-0.635396	-0.207521	4545	
-0.639643	-0.203620	4512	
-0.636176	-0.203950	4512	
-0.641795	-0.203956	4512	
-0.644797	-0.200268	4512	
-0.640866	-0.195536	4512	
-0.636043	-0.186309	3626	
-0.635685	-0.181576	3626	
-0.638283	-0.162855	3700	
-0.638468	-0.162897	3700	
-0.635483	-0.183239	3626	
-0.639898	-0.193820	4512	
-0.640648	-0.194201	4512	
-0.645864	-0.209581	5125	
-0.662294	-0.218285	5999	
-0.644771	-0.218523	4545	
-0.605827	-0.167753	2714	
-0.653642	-0.238370	5170	
-0.547376	0.326921	6617	
-0.265552	0.070917	7800	
-0.051664	0.120800	619	
-0.236245	0.551996	6196	
-0.221488	0.561282	3134	
-0.598624	0.426602	6037	
-0.808736	0.066922	4835	
-0.922846	0.056271	8221	
-0.493879	0.780056	5515	
-0.206628	0.920378	1403	
0.038802	0.777657	8561	
-0.872551	-0.224050	8014	
0.101230	0.740075	7761	
0.317565	0.606611	3032	
-0.821601	0.255608	6183	
-0.132221	0.801197	8248	
-0.671607	0.500910	2559	
0.187786	0.410967	7560	
0.326502	0.788111	1527	
-0.918309	0.091373	9606	
0.405005	0.778652	9888	
-0.806375	0.200031	7829	
0.231502	0.148591	5460	
0.845704	0.448416	807	
-0.872495	-0.151922	6216	
-0.900594	-0.207344	9492	
-0.231903	0.760616	9444	
0.048605	0.902346	8364	
-0.798889	0.242524	5063	
0.469198	0.847050	8354	
0.080478	0.262937	6204	
0.502257	0.592223	7991	
-0.947851	0.036009	2379	
0.193156	0.741687	9359	
0.791916	0.539315	8499	
-0.322376	0.206223	7658	
-0.033276	0.946444	7961	
0.537229	0.627265	1875	
0.315184	0.249111	9551	
0.121735	0.871446	2686	
-0.863251	-0.036564	4935	
0.005576	0.659969	10023	
-0.887414	-0.210453	9784	
-0.846149	0.187424	7437	
-0.939136	0.125332	9659	
0.870359	0.401182	10210	
-0.467781	0.397974	6627	
-0.297697	0.216982	5362	
-0.376782	0.293135	394	
-0.391072	0.463725	2834	
0.252090	0.055838	9910	
0.110209	0.746771	7216	
0.442375	0.737104	6073	
0.833462	0.427100	881	
0.643222	0.542374	6287	
0.045632	0.508169	4539	
-0.666748	0.646213	1092	
0.304440	0.110088	4911	
0.139754	0.130425	6893	
-0.931687	-0.030298	7157	
-0.472765	0.602249	2740	
0.329130	0.224716	1327	
0.290337	0.472772	5938	
0.205671	0.723174	5709	
-0.402017	0.435819	4734	
0.578616	0.706907	5166	
-0.847921	0.421011	396	
-0.601855	0.548270	9966	
0.543434	0.769071	1214	
0.132784	0.731362	6092	
0.123070	0.913680	7060	
-0.026409	0.918529	8294	
-0.513489	0.491691	5184	
-0.678901	0.389467	2326	
-0.075446	0.745701	389	
-0.209823	0.507696	4328	
-0.434098	0.163433	2183	
-0.655897	-0.246570	8598	
-0.646424	-0.230774	4545	
-0.637371	-0.198502	3626	
-0.639005	-0.196337	4512	
-0.634540	-0.184848	3626	
-0.615983	-0.167189	2714	
-0.624578	-0.179576	3626	
-0.621104	-0.173846	3954	
-0.632837	-0.186137	3626	
-0.629642	-0.169837	3954	
-0.625685	-0.168392	3954	
-0.618481	-0.166781	3954	
-0.619488	-0.157528	2714	
-0.620843	-0.138981	2644	
-0.621597	-0.139498	2644	
-0.617552	-0.156600	2714	
-0.624948	-0.169767	3954	
-0.625522	-0.168113	3954	
-0.634864	-0.179030	3626	
-0.650188	-0.202237	5125	
-0.638768	-0.203331	4512	
-0.591826	-0.145861	5692	
-0.649348	-0.225280	4545	
-0.490985	0.330885	7486	
-0.318924	0.085042	6516	
-0.151217	0.062638	1623	
-0.224628	0.457074	1573	
-0.217668	0.486793	2656	
-0.836794	0.219770	7619	
-0.892422	0.159512	6266	
-0.912256	0.069813	7152	
-0.253262	0.896167	9255	
-0.876075	-0.177511	5619	
-0.532687	0.699015	6236	
-0.915133	-0.128155	10156	
-0.279571	0.688843	5394	
0.281031	0.603156	609	
-0.500352	0.751870	1211	
-0.811838	0.345428	5234	
-0.645472	0.416790	845	
0.676528	0.643878	666	
0.430546	0.752673	5328	
0.449843	0.750008	6487	
0.190173	0.881743	7984	
-0.824433	0.138069	6055	
0.204516	0.123458	4725	
0.720695	0.633622	7212	
0.255550	0.417279	2897	
-0.923509	-0.156191	9742	
0.140950	0.527635	3161	
-0.089020	0.841103	685	
-0.502436	0.784373	5515	
-0.044480	0.966935	8776	
0.093017	0.231136	1765	
0.580410	0.567562	3247	
-0.597809	0.494779	5571	
0.166249	0.591227	1215	
0.767792	0.460983	6021	
-0.350757	0.255133	1984	
0.292608	0.642758	2971	
0.312022	0.278729	1662	
0.837050	0.430531	881	
0.413494	0.640787	9336	
0.104987	0.743814	7761	
-0.763022	0.569123	8034	
-0.731508	0.548796	9068	
0.771458	0.526088	8939	
0.278756	0.874166	7882	
0.831492	0.481927	1956	
-0.544417	0.369461	4479	
-0.329681	0.282520	8649	
-0.386394	0.347711	6904	
0.284590	0.378550	1268	
0.275272	0.078377	2993	
-0.809429	0.264412	5146	
-0.832995	0.384614	1068	
-0.927223	-0.045431	7157	
0.324622	0.612322	3752	
0.720173	0.509570	5535	
-0.542398	0.508627	9389	
0.357293	0.162289	2531	
0.211424	0.103981	4753	
-0.812430	0.387373	1068	
-0.361505	0.428106	1705	
0.308910	0.163141	7757	
0.271020	0.559016	5972	
0.064030	0.682933	1318	
-0.465060	0.431744	9045	
-0.799619	0.302010	5194	
-0.914548	-0.129751	10156	
0.416745	0.754395	5328	
0.501993	0.791369	6761	
-0.350655	0.571689	2169	
0.047822	0.915396	10145	
-0.054976	0.910123	6579	
-0.818883	0.122159	5899	
-0.220683	0.739578	9130	
-0.227173	0.589387	3118	
-0.239373	0.582624	2591	
-0.449282	0.213179	4054	
-0.644830	-0.221784	4545	
-0.613600	-0.169747	2714	
-0.624178	-0.174977	3954	
-0.623777	-0.171552	3954	
-0.619548	-0.160593	3954	
-0.602455	-0.153218	5176	
-0.607465	-0.153331	5176	
-0.603604	-0.148458	5176	
-0.610798	-0.152114	5176	
-0.613218	-0.148257	5176	
-0.607940	-0.145798	5176	
-0.600626	-0.134990	5176	
-0.600084	-0.132605	5176	
-0.601532	-0.116747	3186	
-0.601139	-0.116146	3186	
-0.598542	-0.133111	5176	
-0.602104	-0.137116	5176	
-0.607178	-0.144403	5176	
-0.617313	-0.162407	2714	
-0.635057	-0.177811	3626	
-0.622497	-0.176760	3954	
-0.552709	-0.117054	3136	
-0.636773	-0.203124	4512	
-0.562422	0.318696	5370	
-0.364062	0.099472	3259	
-0.218000	0.059925	4663	
-0.164812	0.302927	3290	
-0.183892	0.368404	4136	
-0.469617	0.666842	1459	
-0.752490	0.474470	5803	
-0.245820	0.869407	9999	
-0.195119	0.907279	1389	
-0.581872	0.712845	7046	
-0.933983	0.057544	9439	
-0.939819	0.008449	377	
0.156671	0.820354	1906	
0.430149	0.623564	2435	
-0.062190	0.905892	6579	
-0.430278	0.470183	5890	
-0.627405	0.473101	7722	
-0.790451	-0.142844	7279	
-0.559120	0.487555	2433	
-0.299084	0.676513	7994	
-0.425942	0.607056	1038	
0.548088	0.637999	1584	
0.260277	0.130105	9636	
0.753157	0.590727	478	
0.472693	0.637453	5993	
-0.483160	0.829329	2536	
0.234718	0.148124	1560	
0.102956	0.586190	6484	
0.027753	0.939467	5574	
-0.149044	0.958102	2061	
0.152126	0.131445	6832	
0.609119	0.556369	3565	
-0.677062	0.334252	9395	
0.796248	0.460742	8120	
0.268615	0.138221	3077	
-0.365824	0.308280	538	
-0.746628	0.333810	1726	
-0.480810	0.448442	8781	
-0.552295	0.742286	2055	
0.213267	0.398694	6300	
-0.078690	0.695672	9278	
-0.769886	0.001128	4284	
-0.073745	0.718468	9878	
-0.368630	0.709535	8568	
-0.405402	0.475540	2834	
0.782775	0.557785	9788	
-0.649230	0.269843	7511	
-0.711605	0.506541	5778	
-0.393851	0.359070	6904	
-0.331839	0.389284	352	
0.338908	0.104084	549	
-0.083165	0.841232	1266	
-0.383513	0.794244	5517	
0.311269	0.718426	6369	
0.322020	0.615605	3752	
0.773734	0.481892	5974	
0.256268	0.589901	9883	
0.313472	0.179929	7893	
0.273098	0.106108	2912	
0.115618	0.532180	365	
-0.317817	0.516882	6608	
0.312137	0.207615	8687	
0.448375	0.619852	3995	
-0.433663	0.571073	1923	
-0.679032	0.251328	7430	
-0.799991	0.038126	2651	
-0.647195	0.671173	713	
0.086174	0.731446	4484	
0.391490	0.845594	5236	
-0.820704	-0.004880	4279	
-0.586173	0.687805	7946	
-0.309427	0.844414	8855	
-0.470607	0.564430	2672	
-0.227969	0.563439	3134	
-0.225986	0.505648	6589	
-0.224208	0.451955	2011	
-0.455046	0.248742	8523	
-0.632094	-0.196891	3626	
-0.594156	-0.143810	5692	
-0.604464	-0.146972	5176	
-0.606001	-0.146338	5176	
-0.601021	-0.141511	5176	
-0.576811	-0.123700	3712	
-0.587955	-0.131250	5692	
-0.583033	-0.127166	3712	
-0.590971	-0.130239	5692	
-0.594961	-0.129125	5692	
-0.587219	-0.123775	3712	
-0.577800	-0.113525	3712	
-0.579173	-0.114162	3712	
-0.579760	-0.097814	4046	
-0.579620	-0.097808	4046	
-0.576810	-0.112412	3712	
-0.586757	-0.123323	3712	
-0.587339	-0.123392	3712	
-0.598350	-0.134537	5176	
-0.619924	-0.154990	2714	
-0.597604	-0.143782	5176	
-0.567336	-0.124708	3136	
-0.617955	-0.175119	3954	
-0.616380	0.274230	5297	
-0.391042	0.110989	5834	
-0.277888	0.075922	8027	
-0.084127	0.188151	1799	
-0.123232	0.237101	6199	
-0.120562	0.758892	5009	
-0.748262	0.439789	5090	
-0.247640	0.856335	8383	
-0.238178	0.889414	8899	
-0.886571	-0.117762	8311	
0.436775	0.712072	5844	
-0.916876	0.207562	1432	
-0.299634	0.607182	8661	
0.516259	0.610110	7807	
0.556347	0.659873	4063	
0.151918	0.668642	7267	
0.543697	0.770260	1214	
-0.843196	0.152399	7200	
-0.506559	0.606421	6716	
-0.434027	0.559745	2486	
0.355708	0.689765	6870	
-0.083131	0.655796	1930	
0.302171	0.140260	7863	
0.439133	0.850789	6682	
0.718089	0.542816	8618	
-0.715720	0.627288	2036	
-0.081090	0.808249	1566	
-0.399623	0.423491	5918	
0.373440	0.856749	3674	
-0.161565	0.953718	1350	
0.228688	0.111065	2278	
0.837299	0.398887	6244	
0.461332	0.707672	9455	
-0.767711	0.540581	10091	
-0.900525	0.254925	1254	
-0.393666	0.387720	5023	
-0.105158	0.670693	8283	
-0.394731	0.535030	2424	
-0.571537	0.721475	7046	
-0.151930	0.891025	8987	
-0.343723	0.834793	8878	
-0.526407	0.401781	2750	
-0.433875	0.487943	6477	
0.019611	0.564041	7313	
-0.338806	0.536184	2801	
0.747627	0.602676	680	
-0.777091	-0.121231	5927	
-0.341276	0.362069	5020	
-0.735874	0.115745	5098	
-0.102634	0.709486	4701	
0.357319	0.164692	2531	
-0.546776	0.541136	8079	
0.164923	0.754273	9231	
0.353568	0.868935	3674	
0.357316	0.685619	6870	
0.681412	0.644144	666	
-0.554402	0.717806	7241	
0.323513	0.221451	1327	
0.310871	0.140718	7795	
0.172699	0.525690	3330	
-0.807613	-0.190732	6122	
0.302674	0.279543	9276	
0.451273	0.623062	3995	
-0.024645	0.628291	2003	
-0.724288	0.180508	7108	
-0.312243	0.804387	8830	
-0.624848	0.684113	1792	
-0.282974	0.658853	5717	
0.266263	0.885685	10130	
-0.701472	0.278835	7294	
-0.539679	0.710297	6236	
-0.336847	0.815281	7892	
-0.735799	0.355289	4378	
-0.214290	0.459202	1573	
-0.190233	0.378281	2100	
-0.175883	0.321668	2933	
-0.465740	0.295197	5284	
-0.616288	-0.169980	2714	
-0.573548	-0.126111	3712	
-0.583682	-0.126161	3712	
-0.592122	-0.129628	5692	
-0.571342	-0.116006	3136	
-0.561547	-0.110838	3136	
-0.565882	-0.113423	3136	
-0.562089	-0.113834	3136	
-0.570725	-0.111107	3136	
-0.572810	-0.108250	3136	
-0.565958	-0.104703	3766	
-0.555078	-0.097576	3766	
-0.555612	-0.096055	3766	
-0.557903	-0.081598	4170	
-0.558915	-0.082617	4170	
-0.555662	-0.098229	3766	
-0.563725	-0.104548	3766	
-0.569160	-0.106477	3766	
-0.574205	-0.114588	3136	
-0.600793	-0.131428	5176	
-0.586593	-0.130069	3712	
-0.530596	-0.111885	2482	
-0.598680	-0.146340	5176	
-0.684965	0.177765	5795	
-0.415537	0.137217	7547	
-0.329642	0.090956	5249	
0.004346	0.147680	3885	
-0.009576	0.195406	2464	
-0.230772	0.606438	3900	
-0.530017	0.623732	8020	
-0.330240	0.798718	1700	
-0.375480	0.822604	9481	
-0.238071	0.889466	8899	
0.052928	0.764217	8066	
-0.600705	0.697693	812	
-0.633733	0.332188	9149	
0.707463	0.522366	5952	
0.495496	0.698043	7015	
0.069109	0.658482	3390	
-0.120209	0.835080	4889	
0.042267	0.738251	2389	
-0.114362	0.721197	2579	
-0.085677	0.792611	1218	
0.008664	0.896890	7917	
0.150672	0.577924	699	
0.297380	0.243324	8863	
0.528419	0.795280	8290	
-0.761444	0.456403	5782	
-0.701978	0.638305	1822	
0.328080	0.752780	9416	
-0.492607	0.417031	4197	
-0.420115	0.820778	5570	
-0.086019	0.958207	7844	
0.289310	0.171060	4831	
0.840984	0.444165	881	
0.379959	0.762120	8866	
-0.015444	0.615580	8815	
0.558499	0.711229	5166	
-0.448891	0.419704	8689	
0.566621	0.762987	2386	
-0.032561	0.583559	4987	
0.212402	0.907780	9033	
0.807982	0.466046	8120	
-0.844824	-0.037837	4935	
-0.726824	0.166699	6114	
0.271606	0.674873	2149	
-0.256592	0.825875	661	
-0.300921	0.609511	8661	
0.685975	0.668388	1326	
-0.785217	-0.189551	5746	
-0.750815	0.075256	2564	
-0.787551	-0.224410	4633	
-0.844094	-0.073629	4659	
0.334955	0.339100	3533	
-0.849217	0.359092	430	
-0.433101	0.574307	1923	
0.458659	0.816649	660	
0.350124	0.772445	8434	
0.689622	0.628978	666	
-0.309378	0.808802	8830	
0.304353	0.312232	1973	
0.326985	0.198210	8707	
0.326493	0.690668	5346	
-0.659652	0.284598	7511	
0.305840	0.332453	4635	
0.429687	0.632750	2435	
0.054702	0.736715	2611	
-0.795021	-0.023671	3650	
0.121658	0.752911	7381	
-0.896143	0.275131	1288	
-0.918291	-0.045586	6818	
0.149157	0.904527	8112	
-0.664576	0.341742	3507	
-0.132949	0.884321	8893	
-0.343129	0.791129	810	
-0.226647	0.727338	7621	
-0.175470	0.339435	3302	
-0.135053	0.251992	1166	
0.007819	0.191683	5056	
-0.487711	0.329790	7486	
-0.603517	-0.156997	2714	
-0.577367	-0.126137	3712	
-0.561380	-0.109675	3766	
-0.563995	-0.107553	3766	
-0.554065	-0.104437	3766	
-0.535008	-0.102620	2482	
-0.544894	-0.102057	3203	
-0.541007	-0.103899	3203	
