time = 28.057	Re = 4	rotation = -14.9221
0.254565	0.817189	6055	
0.764653	0.381531	3177	
0.810593	0.283973	7091	
-0.406784	0.795450	5536	
0.861100	0.195394	8830	
0.046726	0.768792	1077	
0.730759	0.438500	7264	
0.645801	0.553415	4602	
0.719930	0.364827	9108	
-0.041403	0.809339	6171	
0.678016	0.163761	1563	
0.604446	0.177475	2603	
0.550731	0.215267	4846	
0.497694	0.201833	5259	
0.388137	0.147066	4855	
0.304463	0.151532	5400	
0.171108	0.120197	9546	
0.153340	0.188601	3075	
0.143832	0.324505	683	
0.149337	0.330024	663	
0.146270	0.376024	1539	
0.186262	0.439035	889	
0.282963	0.478949	5485	
0.300068	0.486498	6397	
0.314075	0.529003	8544	
-0.535776	0.560065	5860	
-0.643536	0.390633	2218	
-0.647026	0.364238	2150	
-0.648518	0.350431	6991	
-0.642533	0.330974	6812	
-0.653683	0.372808	2218	
-0.647884	0.403640	6370	
-0.651106	0.385394	5468	
-0.649477	0.394513	5468	
-0.654973	0.374364	5468	
-0.660031	0.356477	6991	
-0.658296	0.369708	7001	
-0.655080	0.390924	5468	
-0.658365	0.378938	5468	
-0.661958	0.344896	6991	
-0.661692	0.344628	6991	
-0.657229	0.381322	5468	
-0.657381	0.375877	5468	
-0.658675	0.370768	7027	
-0.656349	0.363623	6991	
-0.637341	0.324470	6812	
-0.649053	0.357074	6991	
-0.633824	0.438913	6869	
-0.633641	0.333016	6812	
-0.577027	0.522219	3400	
-0.432356	0.630682	4882	
-0.272703	0.694163	1131	
0.241992	0.618908	2814	
0.300761	0.555960	6043	
0.241889	0.459703	3947	
0.185293	0.437430	889	
0.157078	0.408296	6414	
0.147571	0.316261	5249	
0.152698	0.263202	7929	
0.151720	0.240001	4806	
0.160631	0.136242	10041	
0.392704	0.152311	6175	
0.533422	0.189654	4904	
0.735252	0.135652	2985	
0.711643	0.158913	4166	
0.600746	0.230569	4672	
0.557667	0.260353	4686	
0.685665	0.422342	8109	
-0.004612	0.830472	4568	
0.180669	0.806341	4835	
0.616919	0.520221	5384	
0.574245	0.571109	4698	
0.472879	0.663394	3604	
0.718399	0.455756	7150	
0.367949	0.768605	5729	
0.617683	0.524090	5384	
0.281246	0.773912	7208	
0.697430	0.170449	5717	
0.387508	0.779963	7315	
0.649370	0.588328	6670	
0.008740	0.864731	7121	
0.764757	0.271343	4224	
0.768123	0.261630	8568	
0.548629	0.614517	2677	
-0.248855	0.855683	7093	
0.573930	0.416124	6117	
0.765054	0.139525	10134	
0.770961	0.142420	7659	
0.681740	0.180524	1563	
0.703325	0.398680	5387	
0.737962	0.020319	7738	
0.538154	0.491688	3904	
0.647150	0.553884	4602	
-0.476833	0.757073	7166	
0.399271	0.773933	5809	
-0.059176	0.881694	6829	
-0.431884	0.783344	5951	
-0.034219	0.882088	6216	
-0.514039	0.693089	3992	
0.612760	0.625584	6526	
0.648488	0.484441	4584	
0.720252	0.367447	2633	
0.754027	0.298281	7999	
-0.063242	0.793941	5746	
0.758469	0.388865	3177	
-0.357571	0.764221	3861	
0.552909	0.594425	2396	
0.573007	0.572451	4698	
0.712955	0.153989	4166	
0.612526	0.204944	4962	
0.568140	0.216294	2597	
0.535955	0.194805	3923	
0.494185	0.213791	2763	
0.418440	0.165903	5959	
0.258186	0.152456	8960	
0.162115	0.138001	5034	
0.156336	0.183612	3075	
0.153886	0.256019	7929	
0.147852	0.361279	4426	
0.156251	0.376570	4426	
0.162546	0.408813	6414	
0.230308	0.455489	3947	
0.312222	0.498306	6397	
0.317392	0.517196	10064	
0.259978	0.605477	1143	
-0.540204	0.557798	5860	
-0.635425	0.429735	6178	
-0.645580	0.394901	5468	
-0.652259	0.383042	5468	
-0.656093	0.356629	6991	
-0.654388	0.389664	5468	
-0.647338	0.422139	5345	
-0.650030	0.410567	5345	
-0.649143	0.415631	5345	
-0.655742	0.399754	6370	
-0.662264	0.387651	5468	
-0.659860	0.397050	5468	
-0.655924	0.414474	6370	
-0.660240	0.402766	6370	
-0.668415	0.374778	7027	
-0.668751	0.374103	7027	
-0.657857	0.409410	6370	
-0.659693	0.397552	6370	
-0.662949	0.385553	5468	
-0.656496	0.392753	5468	
-0.656898	0.353083	6991	
-0.647835	0.403717	6370	
-0.630910	0.450056	6869	
-0.648346	0.383809	2218	
-0.584088	0.515954	3400	
-0.468162	0.611481	5455	
-0.358133	0.666244	8392	
0.103174	0.690564	7180	
0.226070	0.631014	2588	
0.301155	0.484043	5701	
0.224713	0.453280	4477	
0.183703	0.431505	889	
0.152704	0.355969	4250	
0.153742	0.320225	9400	
0.152078	0.298841	9356	
0.157712	0.209070	4086	
0.260496	0.155461	8198	
0.458128	0.171975	4968	
0.597843	0.199457	3070	
0.575068	0.242071	2523	
0.530698	0.273293	8508	
0.507770	0.285764	10237	
0.718508	0.147954	1402	
0.622018	0.202562	7896	
0.631750	0.196062	7896	
0.705405	0.149560	1934	
0.682915	0.162794	3564	
0.648463	0.193370	7919	
0.635788	0.497013	8738	
0.397293	0.714903	4035	
0.660856	0.190645	1879	
0.630821	0.209851	1979	
0.566887	0.254133	4828	
0.373118	0.765445	5729	
0.611517	0.590453	6876	
0.379251	0.725568	3921	
0.697211	0.169182	5717	
0.748437	0.141154	9339	
0.794098	0.174251	9114	
-0.011241	0.865449	4790	
0.362511	0.648008	7294	
0.587930	0.240954	2523	
0.577890	0.248071	2801	
0.598580	0.233532	4672	
0.704086	0.165874	4166	
0.578458	0.472820	9389	
0.239294	0.726630	2766	
0.647511	0.485513	4584	
-0.245154	0.836230	7029	
0.410527	0.744865	4066	
0.132795	0.849690	5832	
-0.062026	0.864839	7201	
0.089769	0.857195	4935	
-0.326681	0.807136	5418	
0.534456	0.659010	3816	
0.666772	0.187217	1879	
0.690100	0.172391	4646	
0.689467	0.172644	4646	
0.761292	0.137309	10134	
0.660831	0.460493	9487	
-0.022561	0.829890	7065	
0.656352	0.187836	1879	
0.677573	0.166356	1563	
0.580486	0.228717	2918	
0.536054	0.234579	7746	
0.505876	0.219446	4159	
0.461452	0.175507	6503	
0.422785	0.176771	7748	
0.291268	0.155453	3556	
0.161155	0.161599	2259	
0.159690	0.208500	4575	
0.157077	0.250045	6469	
0.154721	0.314588	10074	
0.159835	0.396177	5848	
0.174720	0.407559	7424	
0.190945	0.431702	889	
0.275163	0.468108	5485	
0.310237	0.543674	8795	
0.288223	0.577734	5065	
0.128701	0.682308	4795	
-0.557363	0.543916	5241	
-0.631129	0.446128	6869	
-0.638115	0.434560	6178	
-0.650586	0.411968	5345	
-0.659998	0.377145	5468	
-0.655916	0.410202	6370	
-0.645146	0.439315	6178	
-0.649512	0.428603	6178	
-0.648615	0.432295	6178	
-0.652088	0.428898	6178	
-0.665001	0.409244	6370	
-0.662563	0.415094	6370	
-0.660218	0.423932	5345	
-0.662071	0.421499	6370	
-0.675132	0.394562	7027	
-0.675165	0.394490	7027	
-0.661628	0.421506	6370	
-0.660281	0.420680	6370	
-0.664400	0.411253	6370	
-0.658968	0.412134	6370	
-0.660310	0.375882	7027	
-0.646542	0.423506	5345	
-0.629114	0.458830	6869	
-0.645443	0.411009	5345	
-0.591682	0.509309	3287	
-0.511254	0.584265	7992	
-0.418913	0.639758	5512	
-0.031103	0.717949	5874	
0.078428	0.698353	7322	
0.319994	0.506191	9879	
0.268099	0.465348	4183	
0.221754	0.448277	3809	
0.164991	0.393254	6409	
0.160090	0.365550	4426	
0.156228	0.348154	4250	
0.158669	0.273272	9228	
0.166514	0.169102	2259	
0.342457	0.129679	4133	
0.528035	0.213990	4975	
0.516031	0.268562	9190	
0.493840	0.284060	9282	
0.482942	0.287512	10122	
0.586150	0.218031	3029	
0.540475	0.239674	7746	
0.542354	0.238288	7746	
0.586193	0.206379	3029	
0.573729	0.215396	2597	
0.550698	0.248791	7729	
0.698302	0.155552	1934	
0.642186	0.196157	7919	
0.554917	0.257260	4686	
0.538112	0.268253	1420	
0.510989	0.284354	10237	
0.453866	0.677100	8462	
0.570424	0.576540	4698	
0.638437	0.202059	7919	
0.568917	0.249293	4828	
0.570842	0.247953	4828	
0.761543	0.135855	10134	
0.301707	0.764441	6249	
-0.068248	0.815576	6122	
0.523403	0.281105	2374	
0.517824	0.284354	2374	
0.525690	0.279738	8508	
0.571056	0.250048	4828	
0.600658	0.229352	4672	
0.604986	0.226507	4672	
0.677370	0.179458	1563	
0.185831	0.805322	4835	
0.469932	0.665229	3604	
0.362620	0.734303	4467	
0.274759	0.775788	7208	
0.338230	0.747003	5063	
0.021468	0.830474	916	
0.539218	0.606591	2396	
0.559140	0.255239	4686	
0.564227	0.251329	4686	
0.564108	0.251165	4686	
0.593447	0.229206	4672	
0.719658	0.145331	1402	
0.621499	0.203793	7896	
0.554978	0.244698	4686	
0.570808	0.217858	2597	
0.518734	0.248058	8373	
0.485527	0.223327	7254	
0.446815	0.187220	7652	
0.343791	0.129567	4133	
0.304250	0.157876	487	
0.167679	0.150258	9218	
0.160126	0.230335	4806	
0.160741	0.273870	9228	
0.157997	0.309052	10074	
0.160712	0.360643	4250	
0.184844	0.421911	797	
0.207863	0.433077	889	
0.230796	0.447806	4477	
0.312975	0.486221	6397	
0.248516	0.616195	2962	
0.162773	0.667911	4364	
-0.044235	0.719690	5874	
-0.577088	0.525653	3400	
-0.646188	0.402801	6370	
-0.645056	0.422476	5345	
-0.650339	0.429468	6178	
-0.662514	0.401641	6370	
-0.657137	0.427170	6178	
-0.649866	0.444380	6178	
-0.651395	0.439517	6178	
-0.651245	0.442541	6178	
-0.659076	0.432626	6178	
-0.670384	0.420835	7668	
-0.667953	0.426523	7724	
-0.668927	0.428250	7724	
-0.671376	0.426064	7724	
-0.682117	0.407712	7668	
-0.682762	0.406821	7668	
-0.669369	0.428206	7724	
-0.667365	0.427513	7724	
-0.668925	0.425765	7724	
-0.660267	0.428329	6178	
-0.663003	0.400087	6370	
-0.644762	0.440102	6178	
-0.625469	0.471668	1105	
-0.644035	0.428988	6178	
-0.602725	0.498626	9671	
-0.538321	0.565413	5860	
-0.466339	0.614883	6190	
-0.186527	0.713711	446	
-0.089214	0.720572	2285	
0.303092	0.560817	5065	
0.308187	0.481501	5701	
0.266896	0.461326	4183	
0.191488	0.422313	797	
0.177226	0.399071	7593	
0.167652	0.386433	6409	
0.161724	0.328580	8876	
0.166915	0.238034	5545	
0.203124	0.137213	10098	
0.464754	0.193905	3713	
0.483950	0.262681	8946	
0.473260	0.274755	1593	
0.467473	0.274374	2136	
0.521423	0.234409	6068	
0.492308	0.233316	4502	
0.494348	0.232218	4502	
0.520122	0.216325	4975	
0.511318	0.221171	4159	
0.502838	0.256065	6152	
0.580742	0.212943	3029	
0.548283	0.248089	7729	
0.505912	0.276501	10237	
0.497861	0.281156	9282	
0.484613	0.287513	10122	
0.652280	0.184876	599	
0.662803	0.181867	1879	
0.549434	0.254941	7729	
0.512807	0.276196	10237	
0.513249	0.275989	10237	
0.596318	0.223306	3338	
0.635466	0.199241	7919	
0.612860	0.215152	3206	
0.491148	0.292110	9282	
0.487274	0.293885	9526	
0.492148	0.291661	9282	
0.513762	0.280359	10237	
0.526387	0.273054	8508	
0.527604	0.272318	8508	
0.562650	0.249747	4686	
0.621821	0.208770	1979	
0.651465	0.188350	599	
0.641090	0.193964	7919	
0.635716	0.197138	7919	
0.639539	0.194711	7919	
0.619243	0.210785	731	
0.664799	0.176914	1563	
0.507035	0.277581	10237	
0.510744	0.274833	9723	
0.512626	0.273358	9723	
0.524959	0.263332	9190	
0.589281	0.210843	3029	
0.539549	0.241939	8295	
0.505039	0.252446	6152	
0.510181	0.222467	4159	
0.476719	0.232176	7254	
0.421938	0.184765	7880	
0.339206	0.146703	8396	
0.207148	0.138554	10013	
0.174825	0.153615	2966	
0.167152	0.221787	4086	
0.161444	0.292089	9896	
0.164305	0.328977	8876	
0.164636	0.356568	4250	
0.177108	0.395352	7593	
0.223327	0.442061	3809	
0.250467	0.447764	3041	
0.275666	0.460492	4183	
0.322996	0.523978	8544	
0.100719	0.692845	7180	
0.022100	0.712509	7231	
-0.164612	0.717735	1597	
-0.588031	0.516053	3287	
-0.645119	0.423452	5345	
-0.643403	0.438352	6178	
-0.653154	0.439848	6178	
-0.658585	0.434870	6753	
-0.663996	0.433382	6753	
-0.656819	0.448594	6753	
-0.657759	0.444676	6753	
-0.659135	0.444785	6753	
-0.670831	0.431098	7724	
-0.682088	0.422088	7668	
-0.680787	0.425915	7724	
-0.680369	0.430871	7724	
-0.685710	0.424383	7724	
-0.697876	0.407407	7710	
-0.698671	0.406276	7710	
-0.682665	0.428137	7724	
-0.680294	0.427077	7724	
-0.682936	0.424330	7724	
-0.673890	0.424445	7724	
-0.667504	0.415258	7668	
-0.650952	0.440640	6178	
-0.631307	0.470743	8053	
-0.646324	0.433008	6178	
-0.608559	0.496368	9671	
-0.559880	0.549084	5241	
-0.506909	0.590281	7992	
-0.289130	0.692277	3570	
-0.221043	0.708295	911	
0.213480	0.642062	4037	
0.324955	0.515781	8544	
0.308497	0.476826	5701	
0.229886	0.439799	3809	
0.208076	0.424794	473	
0.192060	0.414005	797	
0.171516	0.371151	5834	
0.169679	0.298694	1019	
0.172198	0.188414	2894	
0.365943	0.144243	4749	
0.454544	0.236539	4914	
0.453210	0.250221	4914	
0.447728	0.248165	4914	
0.470898	0.215034	7254	
0.439128	0.200093	1153	
0.439982	0.199528	1153	
0.456890	0.192592	1844	
0.449919	0.194187	1844	
0.466889	0.235168	4074	
0.516969	0.222318	6709	
0.501054	0.252724	6152	
0.479305	0.269516	8037	
0.475478	0.272110	2136	
0.468060	0.275409	2136	
0.555052	0.233770	6608	
0.559681	0.237885	6608	
0.502986	0.265968	7036	
0.487083	0.272533	8946	
0.484074	0.273702	10122	
0.526591	0.254395	8373	
0.545639	0.247371	7729	
0.534387	0.255365	8295	
0.473301	0.287324	1593	
0.473169	0.287414	1593	
0.469254	0.288981	1705	
0.485547	0.282197	10122	
0.491770	0.279359	10122	
0.492577	0.278981	10122	
0.509844	0.269886	9723	
0.538785	0.252595	8295	
0.553909	0.240271	6608	
0.548967	0.241643	4686	
0.546496	0.242842	8295	
0.548305	0.241634	4686	
0.538357	0.253297	8295	
0.562111	0.229084	6608	
0.480435	0.272111	8946	
0.482371	0.269785	8946	
0.482492	0.268837	8946	
0.488487	0.260200	8946	
0.522759	0.225201	6709	
0.492061	0.236196	4502	
0.466539	0.231091	4140	
0.449640	0.194989	1844	
0.421220	0.192572	1187	
0.308510	0.160857	487	
0.184676	0.139685	7410	
0.171598	0.186997	2894	
0.174923	0.224941	3594	
0.169262	0.284544	9896	
0.166969	0.343375	4196	
0.174830	0.371870	5834	
0.181310	0.391922	7593	
0.207583	0.420849	473	
0.268394	0.455418	3336	
0.296375	0.460991	4938	
0.315460	0.476863	5701	
0.278405	0.592491	1232	
-0.071727	0.721458	6949	
-0.143336	0.720274	4186	
-0.238660	0.706912	911	
-0.598993	0.506716	3287	
-0.642596	0.440859	6178	
-0.637565	0.461730	8053	
-0.661195	0.441999	6753	
-0.668379	0.436635	6753	
-0.676937	0.431667	7724	
-0.674019	0.440776	7724	
-0.671974	0.440605	6753	
-0.674358	0.439689	7724	
-0.686421	0.428260	7724	
-0.704355	0.412114	7681	
-0.703619	0.415151	7681	
-0.707117	0.413984	7681	
-0.711808	0.410195	7681	
-0.724123	0.394444	6928	
-0.724257	0.394491	6928	
-0.706889	0.415203	7681	
-0.702274	0.417341	7681	
-0.705437	0.413788	7681	
-0.686763	0.426042	7724	
-0.677130	0.421398	7668	
-0.657561	0.445554	6753	
-0.639072	0.470283	8053	
-0.647775	0.444200	6178	
-0.617776	0.489980	1105	
-0.581464	0.531156	3400	
-0.541035	0.566932	5860	
-0.376952	0.662408	6744	
-0.319223	0.683402	8334	
0.101868	0.693842	7180	
0.288921	0.581696	5065	
0.329424	0.503873	9697	
0.275521	0.452927	3336	
0.250138	0.440322	3041	
0.229578	0.433220	3809	
0.193385	0.402612	7547	
0.178761	0.348560	4196	
0.175019	0.255567	6247	
0.222428	0.150668	5364	
0.405143	0.193096	8558	
0.417534	0.211663	9084	
0.409988	0.208265	9084	
0.396804	0.168602	8832	
0.347891	0.154302	6007	
0.347234	0.153905	6007	
0.356051	0.143776	4691	
0.350552	0.147070	6007	
0.414574	0.193561	7612	
0.457515	0.198080	1110	
0.463352	0.229295	4140	
0.454882	0.244734	4914	
0.453441	0.247126	4914	
0.449490	0.249704	4914	
0.502233	0.234881	4159	
0.506676	0.245303	7013	
0.472604	0.250158	5029	
0.463147	0.252471	4914	
0.461714	0.252815	4914	
0.486400	0.246476	4359	
0.498875	0.249346	6152	
0.492753	0.253786	6152	
0.459889	0.269816	518	
0.458277	0.270560	518	
0.458089	0.270651	518	
0.466709	0.267022	2136	
0.470148	0.265543	2136	
0.470530	0.265379	2136	
0.479920	0.260835	8037	
0.495938	0.251967	6152	
0.503140	0.244191	6152	
0.499710	0.242694	6152	
0.497717	0.242944	6152	
0.498888	0.242303	6152	
0.498495	0.251112	6152	
0.506312	0.232963	6068	
0.457545	0.248876	4914	
0.457702	0.246239	4914	
0.457427	0.244854	4914	
0.456834	0.234941	4074	
0.466154	0.204384	3713	
0.441106	0.203680	1153	
0.410144	0.188098	8558	
0.351312	0.147510	6007	
0.320517	0.162326	905	
0.181353	0.159776	3210	
0.180546	0.209115	3277	
0.174144	0.254625	6247	
0.178312	0.287276	2210	
0.175497	0.337029	2820	
0.181263	0.382037	6388	
0.197632	0.402284	439	
0.211466	0.417486	473	
0.249185	0.437821	3041	
0.311094	0.469819	5701	
0.329233	0.489849	9697	
0.332061	0.516744	7210	
0.146200	0.677347	4364	
-0.209659	0.711770	496	
-0.264750	0.700872	1131	
-0.347076	0.676620	9042	
-0.608992	0.499439	9671	
-0.644795	0.449536	6869	
-0.645901	0.460613	8053	
-0.676833	0.437413	7724	
-0.686611	0.429268	7724	
-0.699419	0.421047	9195	
-0.696276	0.428660	9415	
-0.693978	0.428558	9415	
-0.697568	0.426511	9415	
-0.712206	0.413466	7681	
-0.736227	0.391962	6928	
-0.735510	0.394551	6928	
-0.739650	0.392928	7967	
-0.743441	0.389379	8043	
-0.760502	0.369479	7023	
-0.760677	0.369474	7023	
-0.740225	0.392789	7967	
-0.735003	0.395019	6928	
-0.737282	0.392929	6928	
-0.713029	0.410662	7681	
-0.694711	0.416458	7710	
-0.671903	0.443073	6753	
-0.655745	0.458252	6779	
-0.652871	0.450770	6753	
-0.629115	0.483149	1105	
-0.597740	0.518104	3287	
-0.567666	0.546896	5994	
-0.440527	0.634193	5775	
-0.400874	0.652519	6132	
-0.079768	0.723144	6144	
0.175709	0.664167	4678	
0.307464	0.562203	493	
0.317620	0.468076	8245	
0.296925	0.454255	5160	
0.275202	0.447599	5308	
0.228589	0.424449	3000	
0.197939	0.385140	6323	
0.179743	0.313435	1589	
0.191805	0.199138	4006	
0.306279	0.171533	487	
0.345765	0.169743	2086	
0.335743	0.171364	2086	
0.266437	0.165919	2045	
0.197723	0.152605	10253	
0.197412	0.151517	10253	
0.206567	0.147054	10013	
0.198109	0.146627	10257	
0.317004	0.166084	892	
0.362996	0.148295	6867	
0.405115	0.185078	8558	
0.413758	0.204258	7612	
0.415024	0.207383	9084	
0.413919	0.210480	9084	
0.450624	0.206371	1110	
0.463243	0.222106	4140	
0.434196	0.215628	2990	
0.427075	0.216659	2990	
0.426338	0.216827	2990	
0.443897	0.215232	2780	
0.458645	0.224003	1580	
0.456104	0.227596	1580	
0.438862	0.240021	4009	
0.438077	0.240745	4009	
0.438174	0.240685	4009	
0.442584	0.237631	4009	
0.444359	0.236425	4009	
0.444589	0.236274	4009	
0.449402	0.232682	2780	
0.457711	0.226385	1580	
0.458935	0.219098	1580	
0.454441	0.215464	1580	
0.452774	0.214866	1580	
0.453846	0.214593	1580	
0.458686	0.227097	4140	
0.453540	0.205727	1110	
0.420301	0.210408	9084	
0.417592	0.206735	9084	
0.416099	0.204747	7612	
0.405202	0.191763	8558	
0.379488	0.154921	7301	
0.353781	0.156119	7227	
0.302995	0.168141	487	
0.199161	0.147304	10257	
0.189040	0.161222	9800	
0.182592	0.230323	4804	
0.184520	0.273567	6256	
0.178803	0.312224	1589	
0.187512	0.338766	4323	
0.191327	0.376934	6323	
0.208310	0.409905	473	
0.234343	0.423798	3000	
0.253297	0.434679	3041	
0.295771	0.450730	5160	
0.334369	0.499383	9697	
0.323793	0.539258	5649	
0.287707	0.587832	6391	
-0.030180	0.720694	5874	
-0.316962	0.686118	8334	
-0.363287	0.670678	8392	
-0.426560	0.644107	4882	
-0.620980	0.490978	1105	
-0.650824	0.452622	6178	
-0.659527	0.454711	6779	
-0.700914	0.424000	9195	
-0.715223	0.410561	7681	
-0.730818	0.402230	6928	
-0.727746	0.405879	6928	
-0.725466	0.407177	6928	
-0.729426	0.404785	6928	
-0.749692	0.385846	7023	
-0.782683	0.352240	9379	
-0.782050	0.354009	9379	
-0.787620	0.350537	3849	
-0.795327	0.342441	3849	
-0.810944	0.321500	4667	
-0.813370	0.318609	3059	
-0.787802	0.350380	3849	
-0.781995	0.354471	6269	
-0.783299	0.352045	9379	
-0.745807	0.388974	8043	
-0.721562	0.401743	6928	
-0.693949	0.428873	9415	
-0.673532	0.449571	6753	
-0.666442	0.446709	6753	
-0.644048	0.473629	9093	
-0.615468	0.503390	3828	
-0.591020	0.528282	3400	
-0.496381	0.603519	7163	
-0.461028	0.623313	6190	
-0.220145	0.711909	831	
-0.000158	0.717764	4527	
0.209580	0.647428	4037	
0.338686	0.499999	8123	
0.334319	0.471248	9199	
0.318547	0.461984	8245	
0.273673	0.438964	5308	
0.230724	0.410548	2479	
0.193456	0.358837	5798	
0.197842	0.264400	8583	
0.199775	0.180628	3636	
0.215399	0.172045	383	
0.211093	0.174784	383	
0.199232	0.191670	3636	
0.197229	0.219682	5326	
0.196176	0.219113	5326	
0.193733	0.207256	3277	
0.192318	0.211830	4022	
0.193201	0.168277	3266	
0.216269	0.152144	6364	
0.293153	0.170885	356	
0.332305	0.168200	3510	
0.338272	0.168589	2086	
0.341939	0.170411	2086	
0.365784	0.156264	6867	
0.396939	0.175620	8832	
0.364002	0.167393	1874	
0.359770	0.170157	2130	
0.360155	0.170222	2130	
0.371222	0.165697	7432	
0.394791	0.177037	8832	
0.397132	0.183865	4884	
0.395953	0.196470	10132	
0.396090	0.197335	10132	
0.396134	0.196973	10132	
0.396473	0.193558	10132	
0.396728	0.192091	10132	
0.396764	0.191911	10132	
0.396806	0.187394	10132	
0.396800	0.180093	8832	
0.389228	0.170808	1642	
0.380585	0.165790	7432	
0.379460	0.165192	7432	
0.379152	0.164793	7432	
0.398536	0.181250	8832	
0.367662	0.155560	6867	
0.346414	0.167764	2086	
0.339151	0.167169	2086	
0.334913	0.167262	3510	
0.303699	0.171449	356	
0.239502	0.158787	6610	
0.206395	0.156116	8733	
0.191931	0.175345	3964	
0.193511	0.212383	4022	
0.190717	0.230819	6308	
0.187247	0.291512	2210	
0.193498	0.327447	4323	
0.192374	0.357759	5798	
0.207364	0.377106	7543	
0.219966	0.405079	439	
0.248773	0.428838	2807	
0.280638	0.438729	5308	
0.301500	0.448017	5160	
0.334095	0.468429	9199	
0.311056	0.561080	411	
0.270732	0.606275	1232	
0.175642	0.665977	5799	
-0.184652	0.717989	446	
-0.402192	0.654547	6132	
-0.438751	0.638500	5775	
-0.503511	0.601855	7163	
-0.635498	0.481338	1105	
-0.664717	0.447041	6753	
-0.682615	0.438458	7724	
-0.733063	0.402113	6928	
-0.750827	0.385680	7023	
-0.778566	0.359699	6269	
-0.777269	0.363370	6269	
-0.771828	0.367764	6269	
-0.777462	0.362435	6269	
-0.801441	0.336888	3849	
-0.837622	0.293487	4813	
-0.839543	0.292857	4813	
-0.840281	0.293598	4813	
-0.847298	0.286545	7897	
-0.858401	0.272943	7177	
-0.853826	0.279274	7177	
-0.842417	0.291477	4813	
-0.836951	0.295639	4813	
-0.838736	0.291969	4813	
-0.797869	0.340563	3849	
-0.759399	0.374444	7023	
-0.727403	0.405950	6928	
-0.700981	0.431079	9415	
-0.687332	0.435382	7724	
-0.663519	0.461144	6779	
-0.633111	0.489839	8694	
-0.612315	0.510898	3828	
-0.542191	0.573850	6402	
-0.511957	0.593559	7992	
-0.330562	0.684416	8334	
-0.164040	0.721096	1597	
0.019599	0.715677	7231	
0.315567	0.559715	579	
0.342763	0.512544	8123	
0.343573	0.490559	8123	
0.319063	0.451891	8470	
0.275311	0.426774	4474	
0.219597	0.391407	8879	
0.208413	0.318500	5556	
0.205346	0.247083	9607	
0.218664	0.234088	9120	
0.215023	0.238241	9120	
0.206390	0.257187	1407	
0.204237	0.281265	10241	
0.203056	0.280852	10241	
0.200510	0.271133	9713	
0.199101	0.274448	9713	
0.196391	0.237060	6308	
