time = 42.357	Re = 4	rotation = -52.5802
-0.662968	0.600656	8397	
0.120957	0.750584	5511	
-0.253651	0.933524	3016	
-0.209081	0.947187	9194	
-0.944449	-0.095047	9639	
0.099684	0.939653	666	
-0.098747	0.498291	5332	
0.034752	0.923511	8404	
0.534116	0.795921	9448	
-0.930790	0.206064	869	
-0.825308	-0.229728	9750	
-0.652926	-0.521081	4415	
0.749153	0.603146	2380	
-0.412417	-0.010856	8442	
-0.767657	0.238164	8869	
-0.409113	-0.014524	8442	
0.140604	0.393586	3403	
0.699274	0.662125	7644	
-0.879940	0.373646	5003	
0.687242	0.641338	7158	
-0.804624	0.052833	4584	
-0.686280	0.156187	893	
0.752032	0.564634	9440	
0.457328	0.766436	7062	
-0.766931	0.053734	8079	
0.043342	0.277491	877	
-0.255745	0.513966	3825	
0.061602	0.940677	7082	
0.024764	0.489850	4768	
0.714939	0.561434	2620	
-0.452336	0.516711	5935	
-0.574811	0.100107	9526	
-0.888347	0.279167	5515	
-0.559234	0.742556	9065	
-0.751054	-0.326695	4467	
-0.131636	0.918209	9817	
-0.781175	0.468185	8501	
-0.685443	0.108919	6578	
-0.260852	0.851424	5155	
-0.849320	0.172242	3727	
-0.534637	0.268817	9746	
-0.446312	0.197983	2691	
-0.287186	0.113396	4557	
-0.481379	-0.107796	5642	
-0.402851	-0.464928	2081	
-0.414283	-0.474765	1878	
-0.419938	-0.467167	1878	
-0.429180	-0.474058	2572	
-0.408535	-0.453549	2081	
-0.391518	-0.443696	4812	
-0.402249	-0.451057	2081	
-0.397401	-0.450404	2081	
-0.406808	-0.451198	2081	
-0.412536	-0.450007	1433	
-0.406180	-0.444342	1433	
-0.396326	-0.441594	1433	
-0.399966	-0.436082	1181	
-0.407504	-0.424471	1181	
-0.407762	-0.424934	1181	
-0.399564	-0.439427	1433	
-0.403812	-0.444447	1433	
-0.405697	-0.444145	1433	
-0.411916	-0.454834	2081	
-0.429959	-0.463679	2572	
-0.417058	-0.466000	1878	
-0.362387	-0.431089	3766	
-0.428613	-0.488631	4370	
-0.648956	-0.090098	4479	
-0.331563	-0.193382	1193	
-0.215033	-0.157181	6373	
-0.137676	0.169043	8936	
-0.209414	0.096010	7989	
-0.475901	0.565615	2383	
-0.737516	0.480530	7383	
-0.851294	0.256326	767	
-0.538073	0.734038	7524	
-0.198322	0.900294	10214	
-0.708432	0.589622	9738	
-0.711869	0.607667	2513	
0.253853	0.804827	3746	
0.352473	0.739624	2991	
-0.246184	0.821969	8434	
-0.146844	0.536731	2156	
-0.684468	0.201109	6105	
-0.154618	0.801849	8011	
-0.685526	0.630557	8214	
-0.310458	0.447522	5245	
-0.700535	0.220023	6581	
-0.461798	0.455571	9163	
0.103487	0.334665	7439	
0.621842	0.725099	9152	
-0.032183	0.926268	5879	
0.214389	0.936476	9788	
-0.691231	0.358024	4595	
-0.501988	0.074647	806	
-0.108980	0.489018	6913	
0.648967	0.707554	9096	
0.107070	0.278517	3077	
-0.539667	0.045312	3601	
-0.228507	0.566532	6939	
-0.182750	0.669876	2408	
0.090119	0.439430	4792	
-0.487208	0.019530	405	
-0.602101	0.573088	5208	
-0.136501	0.641097	10124	
-0.724672	-0.122696	436	
-0.352200	0.813032	6793	
-0.782708	0.066060	7780	
-0.619370	0.063064	5909	
-0.772012	0.482192	9452	
0.042195	0.275283	877	
-0.363960	0.737742	2123	
0.714198	0.642230	1222	
-0.710358	-0.194962	7567	
0.369049	0.802502	7030	
-0.684221	-0.386368	6346	
-0.790582	-0.311079	5146	
0.112777	0.353451	8707	
-0.270710	0.743439	7022	
-0.784391	0.030292	4572	
-0.695532	0.342949	6745	
-0.166900	0.823602	9826	
-0.088169	0.689897	9612	
-0.551363	0.644315	9230	
0.076975	0.424411	7317	
0.104348	0.340004	7439	
-0.572757	0.609417	2442	
0.249735	0.752427	2353	
0.087056	0.744512	4881	
-0.096834	0.579029	8329	
-0.417860	0.487964	10072	
-0.730167	-0.172119	3665	
0.498728	0.757829	8128	
-0.695987	0.622459	2231	
-0.273013	0.685310	6992	
0.048070	0.920222	6844	
-0.828255	0.384610	8243	
-0.481741	0.709371	2175	
-0.581452	0.667446	8953	
-0.797608	0.203500	4067	
-0.407750	0.172647	2730	
-0.358576	0.135726	4115	
-0.168120	0.126719	8342	
-0.484066	-0.105668	6240	
-0.373838	-0.439415	4046	
-0.399138	-0.454270	2081	
-0.402732	-0.448871	2081	
-0.414689	-0.452888	2081	
-0.397032	-0.441173	1433	
-0.373933	-0.431775	4170	
-0.383588	-0.434474	4170	
-0.379152	-0.431109	4170	
-0.388990	-0.432890	4170	
-0.393971	-0.433380	1181	
-0.387544	-0.427528	4170	
-0.375882	-0.428049	4170	
-0.381587	-0.420147	4170	
-0.389365	-0.408740	9432	
-0.389310	-0.408433	9432	
-0.377889	-0.420920	4170	
-0.387402	-0.427964	4170	
-0.393624	-0.428525	1181	
-0.394561	-0.440923	1433	
-0.413355	-0.445953	1433	
-0.391589	-0.443946	4812	
-0.344512	-0.422459	3203	
-0.405198	-0.457014	2081	
-0.672912	-0.149527	7312	
-0.360510	-0.190716	1539	
-0.269997	-0.178733	8820	
-0.087187	0.114746	3885	
-0.136336	0.179886	8164	
-0.502723	0.234954	6589	
-0.676960	0.521193	7275	
-0.788882	0.365179	810	
-0.799228	0.445613	8276	
-0.249201	0.879161	5236	
-0.744367	0.022306	9389	
-0.892073	0.275532	5515	
-0.544433	0.499959	6568	
0.641379	0.619072	5544	
0.188990	0.855249	5952	
-0.655783	0.328427	5058	
-0.656155	0.446446	10170	
-0.182658	0.882271	9940	
-0.460809	0.492636	4994	
0.208759	0.763042	1209	
0.079667	0.770321	5776	
-0.249345	0.546510	3605	
0.061144	0.383984	7869	
0.556228	0.775425	5932	
-0.883742	-0.019508	6670	
-0.942389	0.164030	841	
0.042802	0.376867	8254	
-0.642119	0.017841	9923	
-0.766727	0.126089	5189	
0.250650	0.928768	8499	
0.089805	0.310637	3999	
-0.802556	-0.400391	9183	
0.144834	0.892679	8234	
-0.091854	0.543198	4858	
0.735858	0.600901	2380	
-0.511378	0.041937	2233	
-0.140996	0.477764	2496	
-0.545173	0.607968	7038	
0.386822	0.734348	5171	
-0.350504	0.499600	8807	
-0.678478	0.170028	7388	
0.811590	0.474255	1396	
-0.817811	0.177063	1805	
-0.709174	0.374206	9114	
-0.749809	0.006746	3425	
0.641870	0.711460	9096	
-0.685185	-0.424282	5978	
-0.456048	0.027359	9928	
-0.709070	-0.253865	7294	
-0.918365	0.066241	1092	
0.016881	0.501078	5605	
-0.217377	0.596101	8849	
-0.680920	0.007063	345	
-0.184308	0.485396	1044	
-0.560233	0.596221	2444	
-0.120246	0.514270	1235	
-0.198617	0.520641	9571	
-0.034474	0.542401	4706	
0.091290	0.393244	5423	
-0.105567	0.723187	2360	
0.057214	0.741167	4270	
0.772875	0.524370	9932	
0.149929	0.756946	6743	
-0.310424	0.660064	4974	
-0.725733	-0.120785	436	
-0.173475	0.556659	3020	
-0.493059	0.779875	7060	
-0.606312	0.236918	3206	
0.025694	0.914687	9008	
-0.807302	0.410841	4538	
0.371139	0.794862	6626	
-0.555316	0.667084	7174	
-0.568892	0.511219	6880	
-0.316491	0.116760	3290	
-0.208702	0.095775	7989	
-0.101558	0.187353	373	
-0.525100	-0.068731	3980	
-0.353252	-0.427204	3203	
-0.365139	-0.430050	4046	
-0.381369	-0.430487	4170	
-0.399988	-0.434279	1181	
-0.378704	-0.422913	4170	
-0.351836	-0.418545	3842	
-0.363438	-0.420897	5086	
-0.359191	-0.418626	3842	
-0.360523	-0.416351	3842	
-0.372836	-0.415682	5086	
-0.368047	-0.413833	5086	
-0.358851	-0.409881	3842	
-0.359545	-0.408598	3842	
-0.370901	-0.395051	5118	
-0.370877	-0.394987	5118	
-0.360141	-0.409444	3842	
-0.363360	-0.411380	5086	
-0.370648	-0.414246	5086	
-0.375686	-0.424925	4170	
-0.400603	-0.435575	1181	
-0.372932	-0.430048	4170	
-0.325653	-0.422131	2482	
-0.386622	-0.440393	4046	
-0.678170	-0.241728	7483	
-0.401969	-0.169707	7547	
-0.310519	-0.189656	1845	
-0.131750	-0.027469	464	
-0.091629	0.103708	3895	
-0.437104	0.183429	5144	
-0.520816	0.542744	1943	
-0.696667	0.492916	1572	
-0.371951	0.811172	7134	
-0.392147	0.814797	7134	
-0.710678	0.034978	5184	
-0.876236	0.302379	638	
-0.182359	0.846425	5328	
0.717019	0.574199	2620	
-0.690066	0.319813	7531	
0.182149	0.867314	5952	
-0.636493	0.449751	8399	
-0.806904	0.334877	2841	
-0.799754	0.228532	765	
0.572244	0.671987	7122	
-0.590838	0.703070	7496	
-0.833349	0.085197	6211	
0.045083	0.415438	9276	
0.391912	0.866835	9530	
-0.758109	0.082231	7763	
-0.921837	0.245225	1426	
-0.815937	0.033820	8376	
-0.128620	0.780667	3288	
0.030596	0.770537	4947	
0.202006	0.937590	9788	
0.089021	0.361797	8687	
-0.862458	-0.308585	1063	
-0.728049	0.154992	8056	
0.558198	0.749364	9491	
0.366822	0.872598	3480	
-0.568761	0.057084	2899	
-0.164066	0.745596	7117	
-0.936555	0.094917	713	
0.413844	0.845050	8949	
0.057864	0.784753	6189	
-0.860991	-0.072597	6526	
0.796219	0.500370	1339	
-0.873155	-0.188700	6419	
-0.044484	0.771122	5859	
-0.694184	0.190574	7852	
0.574333	0.765523	8274	
-0.690410	-0.452497	5899	
-0.487679	0.066955	5344	
-0.715635	-0.184636	7567	
-0.786050	-0.324122	5146	
0.040189	0.477637	5617	
0.455610	0.784814	6013	
-0.473023	0.491176	3347	
-0.859082	0.143388	7113	
0.336923	0.880695	881	
-0.193536	0.526038	2674	
0.448894	0.720607	6630	
-0.098218	0.608302	10119	
0.049097	0.442742	9243	
-0.073736	0.747445	2186	
-0.077781	0.513381	3145	
-0.079087	0.536001	5471	
0.687306	0.594388	6765	
-0.653689	0.399333	7621	
-0.749795	-0.317468	1175	
0.261400	0.778551	3746	
-0.711253	0.595114	9935	
-0.697857	0.033491	6450	
-0.104489	0.898938	9593	
-0.713317	0.544464	9004	
-0.620802	0.614419	761	
-0.537809	0.641437	8845	
-0.518332	0.249061	6878	
-0.168831	0.125186	8342	
-0.128585	0.187907	9147	
-0.130372	-0.002266	9445	
-0.600305	-0.045973	1008	
-0.393209	-0.449277	2081	
-0.375345	-0.435346	4046	
-0.361357	-0.417510	3842	
-0.380637	-0.417753	4170	
-0.357726	-0.413067	3842	
-0.333966	-0.418365	2482	
-0.342711	-0.412778	3842	
-0.336075	-0.415467	3591	
-0.347294	-0.410974	3842	
-0.353842	-0.406862	3842	
-0.346154	-0.407756	3197	
-0.339250	-0.405737	3197	
-0.339407	-0.403475	3197	
-0.351939	-0.387927	3808	
-0.352162	-0.387857	3808	
-0.338375	-0.404873	3197	
-0.344590	-0.407348	3197	
-0.346021	-0.407051	3197	
-0.353715	-0.412470	3842	
-0.381888	-0.418814	4170	
-0.350875	-0.418172	3842	
-0.270537	-0.443085	4287	
-0.367846	-0.427911	4170	
-0.615547	-0.442330	2564	
-0.434416	-0.146397	9267	
-0.344029	-0.189828	1539	
-0.153320	-0.117172	799	
-0.132536	-0.070013	2541	
-0.330733	0.118338	3290	
-0.537268	0.276870	3134	
-0.489201	0.559275	1738	
-0.571015	0.675697	4878	
-0.433621	0.780527	7898	
-0.176558	0.745921	6815	
-0.841859	0.371461	9481	
-0.789965	0.263046	1099	
0.682190	0.642678	7158	
-0.538419	0.446437	982	
-0.831754	-0.020112	6186	
-0.653485	0.254353	2774	
0.220860	0.778679	8779	
-0.349793	0.592877	7350	
-0.334704	0.468626	9990	
-0.267014	0.730700	7028	
-0.693266	0.333306	8421	
-0.087015	0.474990	3877	
0.384324	0.866238	6244	
-0.754725	0.434815	4598	
-0.900819	0.304894	2536	
-0.811963	0.238518	468	
-0.453792	0.482527	4994	
-0.743354	0.177187	2501	
0.144570	0.944538	7212	
0.003120	0.441178	4635	
0.766582	0.561448	9508	
-0.794234	0.477545	456	
-0.717215	-0.063606	5221	
0.276759	0.900138	6029	
-0.612244	0.047147	9576	
-0.309790	0.858589	9338	
-0.316678	0.776085	7024	
0.289109	0.759062	3834	
-0.377675	0.670633	9231	
-0.158631	0.772530	1106	
-0.795953	0.073310	9487	
-0.853252	0.363069	9341	
-0.775605	-0.172276	2500	
-0.766263	0.507443	8899	
0.493844	0.818022	9632	
-0.708407	-0.413856	7208	
-0.522049	0.091205	518	
-0.719412	-0.180469	3507	
-0.822172	-0.279745	9657	
-0.024479	0.538202	5586	
-0.482741	0.526421	2520	
-0.865972	-0.009934	6670	
0.207011	0.900752	9900	
0.537283	0.771749	5838	
-0.154856	0.667384	9681	
-0.626277	0.628528	1313	
-0.122407	0.653800	9962	
-0.014615	0.489103	1836	
-0.761385	0.480363	8383	
0.403148	0.788291	8152	
0.273959	0.757622	2504	
0.714511	0.593890	462	
-0.582842	0.200484	2597	
-0.781708	-0.331107	5146	
-0.769228	0.121884	5189	
-0.695459	0.604099	2513	
-0.775392	-0.141982	2326	
-0.191755	0.872636	8948	
-0.858428	0.110231	8017	
-0.511489	0.659688	1550	
-0.440847	0.578434	2389	
-0.427396	0.164814	2932	
-0.095119	0.178606	5731	
-0.090859	0.108611	3885	
-0.140417	-0.093891	4760	
-0.646259	-0.084643	4479	
-0.373690	-0.433285	4170	
-0.355205	-0.423566	3842	
-0.339210	-0.411645	3197	
-0.342388	-0.409425	3197	
-0.335960	-0.406816	3197	
-0.298963	-0.422273	8556	
-0.316219	-0.415429	2267	
-0.310659	-0.416816	7452	
-0.331536	-0.409420	3591	
-0.331991	-0.401417	3591	
-0.323122	-0.406531	3591	
-0.306593	-0.416929	7452	
-0.313874	-0.408223	2267	
-0.331151	-0.388117	3058	
-0.331905	-0.387919	3058	
-0.309812	-0.410564	7452	
-0.320775	-0.408608	2267	
-0.322834	-0.406607	3591	
-0.338474	-0.402625	3197	
-0.362481	-0.407168	5086	
-0.340917	-0.413501	3842	
-0.244104	-0.455575	3600	
-0.360230	-0.420110	3842	
-0.635253	-0.397372	5098	
-0.467716	-0.118132	4226	
-0.376961	-0.180347	5834	
-0.203488	-0.147886	6597	
-0.163044	-0.125338	799	
-0.176353	0.104591	5705	
-0.447591	0.185885	4555	
-0.553387	0.298088	2590	
-0.529477	0.685760	1331	
-0.788829	0.418630	8855	
-0.816304	-0.113659	2677	
-0.805158	0.433756	8855	
-0.613544	0.505213	8712	
0.609534	0.703003	10155	
-0.342374	0.444522	7313	
-0.058906	0.730542	2186	
-0.333473	0.670705	5709	
-0.244606	0.837404	9051	
0.065317	0.818326	3247	
0.053620	0.765331	6189	
-0.739465	0.239041	8208	
-0.139006	0.468080	1277	
-0.073929	0.509263	3145	
0.230502	0.914926	8499	
0.327641	0.831835	7146	
-0.885818	0.335107	1720	
-0.740023	0.145848	2596	
-0.564611	0.137234	8373	
-0.530002	0.728755	7524	
-0.187066	0.932534	784	
0.014306	0.455220	1973	
0.693215	0.646574	5866	
-0.184064	0.492509	1044	
-0.092142	0.753352	2435	
0.467441	0.816346	10160	
-0.676811	-0.028123	2394	
0.002216	0.879370	5107	
0.438170	0.735882	5962	
0.232803	0.899342	8799	
0.085618	0.890062	6120	
-0.701284	0.392527	8710	
-0.645962	0.671635	9139	
-0.343161	0.521714	4612	
-0.146456	0.872221	6487	
-0.416505	0.577390	2111	
0.396353	0.865084	9530	
-0.722989	-0.429789	7200	
-0.559148	0.095604	9282	
-0.720281	-0.290192	8226	
0.641041	0.644568	6817	
-0.090787	0.584502	8329	
-0.812720	-0.071318	2559	
-0.658496	0.176684	2505	
-0.752764	0.476303	8383	
0.640587	0.680976	2078	
0.202939	0.894123	9900	
-0.014895	0.837886	1875	
0.158704	0.757161	8391	
-0.064099	0.527493	3889	
-0.194675	0.676977	2971	
-0.757679	-0.304480	1175	
-0.069005	0.705509	4060	
0.646924	0.669159	7790	
-0.628763	0.116425	2709	
-0.827565	-0.292972	5845	
-0.836642	-0.041521	6593	
-0.807438	0.429202	4538	
-0.805962	-0.169047	3584	
-0.276926	0.833627	9762	
-0.760538	0.325890	418	
-0.440147	0.580224	2389	
-0.593988	0.340562	2403	
-0.307259	0.101858	3517	
-0.131737	-0.009651	5336	
-0.134726	-0.071371	2541	
-0.155173	-0.113188	1453	
-0.678406	-0.187423	5575	
-0.351428	-0.419957	3842	
-0.291584	-0.428624	8556	
-0.316695	-0.413471	2267	
-0.317336	-0.411534	2267	
-0.312265	-0.410528	2267	
-0.272116	-0.436886	4287	
-0.285683	-0.426825	9816	
-0.279615	-0.429823	9816	
-0.296175	-0.418404	8556	
-0.306841	-0.408833	7452	
-0.293438	-0.418086	8556	
-0.283877	-0.421748	9816	
-0.284689	-0.420339	9816	
-0.308753	-0.394967	2473	
-0.308540	-0.394898	2473	
-0.279550	-0.424523	9816	
-0.286210	-0.420608	9816	
-0.292555	-0.418263	8556	
-0.305666	-0.415809	7452	
-0.339706	-0.401073	3197	
-0.312719	-0.416529	2267	
-0.145565	-0.518301	3528	
-0.337444	-0.414423	3197	
-0.612445	-0.449273	2564	
-0.517011	-0.070449	8326	
-0.411927	-0.160572	8879	
-0.260220	-0.169462	6347	
-0.218512	-0.154491	6373	
-0.131432	0.175008	8930	
-0.339967	0.116888	4133	
-0.482251	0.214471	3237	
-0.553399	0.632736	8030	
-0.605952	0.628151	409	
-0.727089	0.496957	8445	
-0.770654	0.478854	8501	
-0.813561	-0.202737	5611	
0.452505	0.807165	9703	
-0.200376	0.480913	9535	
-0.903179	-0.067025	9068	
-0.711006	-0.017303	2600	
-0.929810	-0.082905	10091	
-0.788795	-0.084938	1141	
-0.169110	0.747429	6815	
-0.797010	-0.082953	1141	
-0.311939	0.452228	5245	
-0.114642	0.563939	5944	
0.209933	0.914802	9604	
-0.075880	0.871288	3769	
-0.454258	0.822401	10082	
-0.088666	0.480665	3877	
-0.613786	0.096397	1866	
-0.388396	0.801155	6280	
-0.258368	0.912201	5738	
-0.034128	0.492742	3760	
0.633001	0.701856	9210	
-0.171165	0.536277	2453	
0.110052	0.905323	7109	
-0.123961	0.575097	5944	
-0.722938	-0.153722	9701	
-0.868907	-0.127599	5803	
-0.908267	-0.015345	6662	
-0.572289	0.687237	4466	
0.487738	0.734240	7949	
-0.387642	0.446894	3734	
-0.887542	-0.227418	1226	
-0.721622	0.090262	7006	
-0.639432	0.219634	2627	
-0.878586	-0.178124	5782	
0.317739	0.892877	1772	
-0.737953	-0.434334	7200	
-0.547469	0.150075	7013	
-0.719380	-0.318304	8448	
-0.578862	0.095073	9579	
-0.069752	0.689625	2930	
-0.834955	0.079607	5084	
-0.845224	-0.078831	5039	
-0.747028	0.188826	2134	
0.580515	0.727107	9741	
0.056648	0.903583	5886	
0.502769	0.772817	8186	
0.007481	0.732340	3812	
-0.118400	0.596388	8057	
-0.329430	0.562149	2585	
-0.766372	-0.274992	2207	
0.090258	0.758264	4881	
0.450848	0.808160	9703	
-0.706420	-0.002235	2754	
-0.909735	-0.117385	1284	
-0.719187	0.436710	921	
-0.606361	0.664406	8242	
-0.882408	-0.050659	7592	
-0.388489	0.767295	7112	
-0.521012	0.546336	1943	
-0.547144	0.279836	3175	
-0.475752	0.208904	2631	
-0.145031	0.135621	1536	
-0.148880	-0.106566	6620	
-0.167606	-0.125061	1948	
-0.212569	-0.147642	6373	
-0.677075	-0.255157	7430	
-0.327611	-0.416583	2267	
-0.253912	-0.447516	4797	
-0.282846	-0.426867	9816	
-0.287695	-0.422770	9816	
-0.278643	-0.427993	9816	
-0.223229	-0.464404	2171	
-0.249311	-0.446949	3600	
-0.240018	-0.452775	3600	
-0.260399	-0.438006	4287	
-0.274766	-0.426491	9816	
-0.258091	-0.437578	3354	
-0.243859	-0.445664	3685	
-0.248024	-0.442552	3855	
-0.281014	-0.410141	9869	
-0.280580	-0.410550	9869	
-0.242088	-0.446692	3685	
-0.257305	-0.438067	3354	
-0.258998	-0.436714	3354	
-0.277588	-0.426500	9816	
-0.316768	-0.405143	2267	
-0.264983	-0.439034	4287	
-0.187280	-0.491145	3573	
-0.301663	-0.423392	8556	
-0.602939	-0.469995	1089	
-0.551367	-0.048779	5223	
-0.446825	-0.133023	3049	
-0.301110	-0.181645	1496	
-0.269715	-0.172178	8820	
-0.112266	0.065259	10109	
-0.177843	0.101533	5705	
-0.389048	0.141784	4855	
-0.463752	0.578991	2336	
-0.705864	0.480136	4192	
-0.792591	0.218090	4067	
-0.724235	0.530380	9710	
-0.891511	-0.035087	7740	
0.317698	0.861303	8928	
-0.155663	0.519028	1819	
-0.273686	0.563027	5180	
-0.174777	0.880270	9940	
-0.735369	-0.081425	7586	
-0.851867	-0.091948	5039	
-0.675599	0.277027	8494	
-0.373789	0.651508	6092	
-0.186751	0.491349	1044	
-0.121079	0.670346	1669	
0.010942	0.935780	678	
-0.302763	0.794185	7968	
-0.614372	0.699138	1692	
-0.232087	0.480878	3161	
-0.760066	-0.345940	5063	
-0.327298	0.811647	7865	
-0.275162	0.902336	5200	
-0.084502	0.537223	4858	
0.445706	0.831058	10166	
0.094591	0.813051	3565	
-0.651640	0.634800	6579	
-0.692565	0.529773	8813	
-0.730743	-0.338139	8229	
-0.004500	0.852586	1584	
-0.733974	0.368542	7717	
-0.602214	0.637207	7706	
-0.265862	0.484008	365	
-0.200721	0.510494	5099	
-0.833279	-0.297272	5845	
-0.870981	0.148173	8085	
0.007261	0.812994	8137	
-0.886198	-0.118634	716	
0.249669	0.909116	8939	
-0.865171	-0.287917	430	
-0.679243	-0.009905	5164	
-0.798869	-0.377439	9183	
-0.811537	0.205552	1459	
0.166951	0.757609	8619	
-0.394144	0.679651	7507	
-0.661516	0.238450	9480	
-0.270930	0.846750	9762	
-0.823136	0.014634	9966	
-0.167709	0.872728	9940	
-0.380650	0.550545	4523	
0.228438	0.763837	8779	
-0.090763	0.691492	9612	
-0.027806	0.776523	5859	
-0.917779	0.136081	895	
0.371158	0.752153	4590	
0.369565	0.841282	6058	
-0.767065	-0.172121	3122	
-0.917317	0.019716	1280	
0.055357	0.829430	5280	
-0.612235	0.644572	7936	
-0.850190	0.163920	7113	
-0.490909	0.675775	2072	
-0.525032	0.253282	1207	
-0.451999	0.180666	5144	
-0.378780	0.136550	4749	
-0.087516	0.125997	3941	
-0.199923	-0.142429	5540	
-0.225868	-0.153400	6353	
-0.266002	-0.166196	5497	
-0.657653	-0.335842	7108	
-0.299054	-0.423261	8556	
-0.208852	-0.475761	2171	
-0.243150	-0.450176	3600	
-0.265322	-0.433956	4287	
-0.215771	-0.467785	1989	
-0.191129	-0.484530	3073	
-0.201538	-0.477856	1502	
-0.187572	-0.487804	3073	
-0.223174	-0.460625	1989	
-0.236304	-0.449784	3685	
-0.218672	-0.462103	1989	
-0.193518	-0.479216	3073	
-0.199028	-0.474840	1502	
-0.245452	-0.434372	3855	
-0.246564	-0.433766	3855	
-0.194223	-0.478900	3073	
-0.210463	-0.468547	1989	
-0.226789	-0.456531	3685	
-0.229107	-0.457182	3685	
-0.288294	-0.416938	9816	
-0.246838	-0.448443	3600	
-0.074029	-0.564484	7629	
-0.265803	-0.439386	4287	
-0.591593	-0.491855	6886	
-0.605485	-0.044252	1008	
-0.486068	-0.096468	5230	
-0.338764	-0.184057	2311	
-0.312400	-0.183030	1845	
-0.141716	-0.085465	3787	
-0.091956	0.168776	5807	
-0.242077	0.087769	6983	
-0.546504	0.275425	3175	
-0.466201	0.579440	2336	
-0.553130	0.518614	389	
-0.610392	0.624512	409	
-0.839700	0.247450	767	
0.131654	0.899179	3838	
-0.169138	0.592398	5972	
-0.185339	0.701194	3740	
0.451460	0.765257	7062	
-0.777412	-0.231123	8462	
-0.829683	0.168276	1813	
-0.743599	0.085656	7755	
-0.353640	0.664136	9414	
-0.160608	0.541473	2453	
0.054017	0.751457	5456	
0.007663	0.929125	8352	
-0.528583	0.446985	5940	
-0.609192	0.698606	1692	
-0.157222	0.543835	3020	
-0.804189	-0.335525	7315	
-0.572793	0.649310	9700	
-0.256354	0.902630	5738	
-0.150716	0.630537	6791	
0.282581	0.892043	6029	
-0.456807	0.450644	9163	
-0.227142	0.655755	967	
-0.194850	0.509804	5099	
-0.747566	-0.385269	7829	
-0.039767	0.919107	5879	
-0.085607	0.831819	6271	
-0.383591	0.785410	3850	
0.040479	0.905289	5886	
-0.339595	0.481420	8926	
-0.911470	-0.123564	1284	
-0.228660	0.594999	8873	
-0.069766	0.814378	9069	
-0.891216	-0.002251	5769	
0.168369	0.923447	478	
-0.922876	-0.141805	504	
-0.831121	-0.333939	7296	
-0.938911	-0.056045	9016	
-0.602171	0.533874	8596	
0.612354	0.640755	1967	
-0.387005	0.545601	3390	
-0.781090	0.004623	4008	
-0.305589	0.820546	2544	
-0.151758	0.677605	7868	
-0.236656	0.840157	9051	
-0.068737	0.811443	9069	
0.512504	0.700901	7202	
0.168911	0.767199	8619	
-0.186789	0.774888	8054	
-0.917704	-0.028946	6555	
0.584134	0.682935	8312	
0.252389	0.872973	8665	
-0.809168	-0.226865	9750	
-0.885884	0.191748	2055	
-0.223025	0.743964	5346	
-0.702482	0.532212	8813	
-0.689213	0.504872	7171	
-0.449748	0.585277	2389	
