time = 18.327	Re = 4	rotation = -25.6501
-0.318023	0.024923	9607	
-0.301258	0.016867	6308	
-0.299111	0.015936	6308	
-0.291038	0.012598	4804	
-0.290650	0.012262	4804	
-0.291070	0.012399	4804	
-0.292564	0.012897	4804	
-0.293529	0.013163	4804	
-0.293668	0.013252	4804	
-0.295823	0.013960	5841	
-0.299584	0.015308	5841	
-0.305094	0.017925	6308	
-0.311030	0.020617	9607	
-0.312633	0.021105	9607	
-0.312070	0.020422	9607	
-0.296373	0.010160	5841	
-0.312878	0.009676	6304	
-0.331739	0.020140	1567	
-0.332271	0.013822	1567	
-0.332847	0.010944	1407	
-0.344227	0.011059	9905	
-0.359200	0.019646	9099	
-0.373893	0.028328	6128	
-0.389839	0.026439	6595	
-0.412512	0.043659	5433	
-0.422812	0.046873	9172	
-0.457731	0.075495	4275	
-0.482133	0.107194	876	
-0.501203	0.119583	708	
-0.521161	0.145575	6912	
-0.556153	0.154309	7396	
-0.606616	0.137665	6627	
-0.649482	0.100305	3830	
-0.681291	0.049917	7392	
-0.721723	-0.070326	7430	
-0.719115	-0.243508	7000	
-0.715816	-0.283602	1732	
-0.708282	-0.327576	6886	
-0.690539	-0.408814	4679	
-0.669156	-0.461060	434	
-0.671483	-0.468836	434	
-0.668696	-0.485909	4568	
-0.680558	-0.506822	4568	
-0.718862	-0.485832	2221	
-0.789913	-0.417839	5872	
-0.896617	-0.259982	7049	
-0.917059	-0.214080	1432	
-0.933772	-0.166536	1288	
-0.935234	-0.157866	9948	
-0.931889	-0.167889	1288	
-0.936151	-0.156177	9948	
-0.944115	-0.128253	1164	
-0.956660	-0.074688	9154	
-0.956815	-0.070072	9154	
-0.958810	-0.058582	9154	
-0.959645	-0.051155	5096	
-0.962790	-0.031594	2584	
-0.962852	-0.031261	2584	
-0.959302	-0.054920	5096	
-0.956827	-0.069216	9154	
-0.957039	-0.075037	9154	
-0.944045	-0.131948	9238	
-0.919216	-0.208228	1432	
-0.889627	-0.272806	7143	
-0.850673	-0.337682	7152	
-0.809306	-0.396160	6766	
-0.756982	-0.452645	4459	
-0.699900	-0.493037	4790	
-0.676505	-0.503890	4568	
-0.666873	-0.493258	7065	
-0.659242	-0.489226	7065	
-0.679520	-0.447405	434	
-0.693877	-0.403996	4679	
-0.701504	-0.365847	3650	
-0.721759	-0.250134	7000	
-0.726849	-0.193420	6315	
-0.729479	-0.145679	7283	
-0.705232	0.000690	5575	
-0.627251	0.130585	2875	
-0.540332	0.157094	5855	
-0.476776	0.126686	5428	
-0.433821	0.081758	3001	
-0.422924	0.093062	8649	
-0.426723	0.089688	9630	
-0.439840	0.089204	3494	
-0.453982	0.098202	1558	
-0.453755	0.096386	1558	
-0.447959	0.086773	3494	
-0.449876	0.085886	3494	
-0.427882	0.061167	1984	
-0.410916	0.053516	5433	
-0.396528	0.042707	7815	
-0.385737	0.039063	7658	
-0.385489	0.045016	7658	
-0.385497	0.052006	7632	
-0.369817	0.035229	5409	
-0.356543	0.031906	4202	
-0.375520	0.056661	7632	
-0.378013	0.059947	7873	
-0.377802	0.060146	7873	
-0.370621	0.052626	6060	
-0.357943	0.040198	6060	
-0.356299	0.038685	4202	
-0.350133	0.032931	9266	
-0.349812	0.032352	9266	
-0.350083	0.032574	9266	
-0.351281	0.033560	9266	
-0.352078	0.034150	4202	
-0.352241	0.034321	4202	
-0.354164	0.035870	4202	
-0.356825	0.038077	4202	
-0.361028	0.042321	6060	
-0.365509	0.046550	6060	
-0.366764	0.047368	6060	
-0.366465	0.046572	6060	
-0.354684	0.031198	4202	
-0.368338	0.033778	5409	
-0.382876	0.049224	7632	
-0.384268	0.042202	7658	
-0.384953	0.038768	7658	
-0.394298	0.040571	7658	
-0.406463	0.053413	7815	
-0.417784	0.065186	9134	
-0.431677	0.065505	1984	
-0.450301	0.087979	3494	
-0.459458	0.092835	538	
-0.491249	0.124262	1086	
-0.515037	0.150907	6912	
-0.539240	0.155643	5855	
-0.565197	0.165994	7520	
-0.610056	0.142978	6627	
-0.670569	0.071188	5324	
-0.709434	-0.007881	5575	
-0.723802	-0.072257	7430	
-0.728513	-0.186151	6114	
-0.711284	-0.313257	3779	
-0.708347	-0.345803	6886	
-0.705091	-0.372416	3650	
-0.687264	-0.435536	368	
-0.668675	-0.476874	916	
-0.674940	-0.482973	4568	
-0.684760	-0.487845	4568	
-0.733165	-0.473502	2221	
-0.798045	-0.409015	5872	
-0.866124	-0.312865	9931	
-0.938220	-0.150247	9948	
-0.947805	-0.111830	350	
-0.956401	-0.065068	9154	
-0.956824	-0.054940	5096	
-0.955392	-0.062069	5096	
-0.957480	-0.052877	5096	
-0.961143	-0.025808	2584	
-0.964870	0.013529	1338	
-0.964350	0.022554	1338	
-0.964614	0.032799	1909	
-0.964375	0.045132	1909	
-0.964130	0.053378	1909	
-0.964141	0.054078	1909	
-0.964490	0.037691	1909	
-0.964248	0.023020	1338	
-0.965174	0.016603	1338	
-0.960708	-0.038417	2584	
-0.949218	-0.104567	350	
-0.934795	-0.158668	9948	
-0.907383	-0.232237	1432	
-0.878808	-0.290998	6266	
-0.836056	-0.357611	2619	
-0.758503	-0.448721	4459	
-0.722832	-0.476679	2221	
-0.689060	-0.489241	4568	
-0.669502	-0.494888	7065	
-0.678704	-0.466105	916	
-0.691016	-0.431718	368	
-0.698887	-0.401405	4679	
-0.715421	-0.321284	3779	
-0.721047	-0.277766	1732	
-0.724302	-0.245701	7000	
-0.731913	-0.127212	6987	
-0.693569	0.037843	7407	
-0.591417	0.159371	1039	
-0.509497	0.169054	3601	
-0.466118	0.129191	720	
-0.452408	0.138533	405	
-0.457231	0.135766	405	
-0.471219	0.136673	5428	
-0.485338	0.145734	6964	
-0.485146	0.143863	6964	
-0.480169	0.134868	5428	
-0.482497	0.133785	5428	
-0.463069	0.108413	538	
-0.447810	0.098405	1558	
-0.436082	0.084824	3001	
-0.427016	0.078977	3001	
-0.425894	0.085539	9630	
-0.424643	0.092991	8649	
-0.413508	0.072636	10261	
-0.402547	0.066879	10221	
-0.414076	0.095741	10251	
-0.415750	0.099888	9503	
-0.415520	0.100088	9503	
-0.410838	0.091228	8442	
-0.402164	0.076218	8442	
-0.401088	0.074429	9854	
-0.396832	0.067032	9959	
-0.396577	0.066184	9959	
-0.396846	0.066604	9959	
-0.397715	0.067920	9959	
-0.398255	0.068678	9959	
-0.398292	0.068786	9959	
-0.399828	0.071034	9959	
-0.401397	0.073410	9854	
-0.404511	0.079001	8442	
-0.407638	0.084192	8442	
-0.408533	0.085131	8442	
-0.408513	0.084403	8442	
-0.401129	0.065740	10221	
-0.412447	0.070728	10261	
-0.422825	0.089782	9630	
-0.425204	0.082189	9630	
-0.426174	0.078304	3001	
-0.434399	0.082122	3001	
-0.443782	0.097808	1558	
-0.452760	0.111440	538	
-0.466343	0.113388	538	
-0.482504	0.136108	5428	
-0.491801	0.140382	6964	
-0.526810	0.163704	5023	
-0.558742	0.173715	6722	
-0.589565	0.159566	1039	
-0.626200	0.138749	2875	
-0.677322	0.067699	5324	
-0.720816	-0.048729	7511	
-0.733309	-0.135987	6987	
-0.730276	-0.189293	6315	
-0.723324	-0.273076	1732	
-0.708160	-0.363378	3531	
-0.706064	-0.386250	3650	
-0.702278	-0.407265	5827	
-0.686859	-0.456641	434	
-0.676407	-0.486218	4568	
-0.695722	-0.480273	916	
-0.720512	-0.470430	2221	
-0.808962	-0.392475	6766	
-0.870599	-0.305071	5374	
-0.919016	-0.201778	1254	
-0.958455	-0.049509	5096	
-0.961493	-0.013283	2584	
-0.962925	0.030169	1338	
-0.961647	0.043791	1909	
-0.961220	0.036990	1909	
-0.962021	0.043048	1909	
-0.961604	0.069168	552	
-0.960152	0.101493	5992	
-0.958608	0.109025	5162	
-0.957649	0.119455	5162	
-0.956891	0.129033	5162	
-0.956284	0.137123	5162	
-0.956205	0.137749	8858	
-0.957590	0.121917	5162	
-0.958539	0.110660	5162	
-0.960303	0.105278	3858	
-0.962917	0.062634	1485	
-0.962140	-0.004485	8134	
-0.955410	-0.060125	5096	
-0.944010	-0.118332	1164	
-0.923945	-0.187759	1254	
-0.898960	-0.248472	7049	
-0.835216	-0.356401	2619	
-0.787999	-0.415829	5872	
-0.732678	-0.464111	1968	
-0.696317	-0.486635	4568	
-0.685982	-0.476997	916	
-0.691038	-0.453953	916	
-0.697275	-0.430068	6159	
-0.713593	-0.367846	3531	
-0.716545	-0.338577	4051	
-0.718750	-0.315397	3779	
-0.729235	-0.232894	3154	
-0.732328	-0.093178	6229	
-0.658388	0.102381	5491	
-0.551341	0.189942	5918	
-0.496341	0.171952	2158	
-0.477204	0.179095	5020	
-0.483974	0.177531	2233	
-0.501777	0.177881	2158	
-0.518666	0.183137	4521	
-0.518834	0.181507	4521	
-0.513200	0.175084	3601	
-0.516259	0.173859	3601	
-0.494683	0.154402	6945	
-0.478520	0.145811	6964	
-0.467915	0.132351	720	
-0.459646	0.125999	720	
-0.457227	0.131911	405	
-0.454332	0.138728	405	
-0.447302	0.118397	1860	
-0.437677	0.110924	1860	
-0.441996	0.139385	929	
-0.442427	0.142562	929	
-0.442302	0.143343	9928	
-0.439856	0.135009	929	
-0.435065	0.119614	4431	
-0.434457	0.117764	4431	
-0.432018	0.109939	1860	
-0.432071	0.109465	1860	
-0.431894	0.108823	1860	
-0.432721	0.111082	1860	
-0.433052	0.111854	1860	
-0.433080	0.112007	1860	
-0.434040	0.114369	1860	
-0.435024	0.116872	4431	
-0.436702	0.122612	4431	
-0.438513	0.127938	929	
-0.439193	0.128958	929	
-0.439396	0.128290	929	
-0.436518	0.109580	1860	
-0.446580	0.116340	1860	
-0.453060	0.135477	405	
-0.457185	0.128737	405	
-0.458938	0.125439	720	
-0.466603	0.129585	720	
-0.474337	0.145094	6964	
-0.482504	0.157210	6956	
-0.498071	0.158602	2158	
-0.516153	0.175631	3601	
-0.527538	0.176578	3601	
-0.575031	0.174289	6722	
-0.618321	0.151613	5763	
-0.656024	0.104802	5491	
-0.695234	0.042277	7407	
-0.726654	-0.058680	7430	
-0.734150	-0.170975	7108	
-0.730157	-0.240079	2484	
-0.725983	-0.275129	1732	
-0.719002	-0.335052	6886	
-0.706615	-0.399818	5827	
-0.704514	-0.418225	5827	
-0.702787	-0.433852	6159	
-0.694601	-0.468860	916	
-0.701767	-0.479096	1977	
-0.736782	-0.457521	4459	
-0.773660	-0.426525	6010	
-0.879618	-0.283679	7143	
-0.922342	-0.191075	1254	
-0.948805	-0.092334	948	
-0.962581	0.044100	1909	
-0.959826	0.081522	552	
-0.955943	0.118705	8858	
-0.953515	0.135456	8858	
-0.953614	0.127402	8858	
-0.954036	0.133723	8858	
-0.952434	0.153692	8034	
-0.948618	0.178339	8034	
-0.945832	0.187906	2202	
-0.944377	0.197891	2202	
-0.942509	0.207597	1206	
-0.941418	0.213239	1206	
-0.941374	0.213588	1206	
-0.944152	0.199169	2202	
-0.945555	0.189344	2202	
-0.948950	0.179510	8034	
-0.954730	0.143362	8858	
-0.959019	0.090229	552	
-0.961081	0.041398	1909	
-0.959450	-0.011089	2584	
-0.952263	-0.073085	9154	
-0.938828	-0.134278	1164	
-0.897261	-0.248147	7049	
-0.862303	-0.313526	5374	
-0.796275	-0.401614	6766	
-0.743222	-0.456951	4459	
-0.710966	-0.469010	1977	
-0.700853	-0.465070	1977	
-0.700278	-0.449948	4659	
-0.712628	-0.403342	5827	
-0.716034	-0.380712	3531	
-0.717746	-0.363602	3531	
-0.724933	-0.306702	2377	
-0.735905	-0.209687	2766	
-0.719988	-0.018576	3125	
-0.612727	0.167149	5763	
-0.532586	0.198769	2899	
-0.504318	0.208888	1705	
-0.514209	0.207108	1705	
-0.540239	0.200558	1899	
-0.564660	0.193838	5918	
-0.565203	0.192307	5918	
-0.556498	0.192130	5918	
-0.560710	0.189590	5918	
-0.530857	0.186202	2899	
-0.509916	0.184270	4521	
-0.498167	0.174752	2158	
-0.488713	0.169558	2233	
-0.484693	0.174217	2233	
-0.479631	0.179359	2233	
-0.475003	0.162806	5020	
-0.465069	0.155797	6956	
-0.463187	0.178299	5344	
-0.462886	0.180633	5344	
-0.462491	0.181086	5344	
-0.461604	0.174857	5344	
-0.459733	0.162450	6807	
-0.459433	0.160848	6943	
-0.458662	0.154292	6943	
-0.458769	0.153459	6943	
-0.458778	0.153360	6943	
-0.459184	0.155286	6943	
-0.459372	0.155959	6943	
-0.459347	0.156055	6943	
-0.459864	0.158152	6943	
-0.460369	0.160375	6943	
-0.460981	0.165012	4708	
-0.461884	0.169321	5344	
-0.462462	0.170304	5344	
-0.462892	0.169821	5344	
-0.464163	0.155116	6943	
-0.474486	0.161061	6956	
-0.478687	0.176708	5020	
-0.485228	0.171756	2233	
-0.487932	0.168996	2233	
-0.496839	0.172310	2158	
-0.504546	0.184161	2316	
-0.514251	0.192005	4521	
-0.535183	0.187976	2899	
-0.560601	0.190748	5918	
-0.576977	0.182652	8741	
-0.641709	0.130487	2750	
-0.690228	0.059074	6546	
-0.718299	-0.014432	3125	
-0.735801	-0.092996	6532	
-0.737426	-0.182538	6315	
-0.731338	-0.263625	7000	
-0.726893	-0.310918	2377	
-0.723991	-0.335164	4051	
-0.718527	-0.378546	3531	
-0.707809	-0.427383	6159	
-0.706656	-0.442992	4659	
-0.708897	-0.452615	4659	
-0.721539	-0.461361	1977	
-0.747128	-0.450847	4459	
-0.799184	-0.395140	6766	
-0.846416	-0.333303	7828	
-0.927733	-0.168768	1288	
-0.950939	-0.077784	9154	
-0.959666	0.013646	1338	
-0.954779	0.133964	8858	
-0.949232	0.164359	8034	
-0.941931	0.199634	2202	
-0.938080	0.210725	2202	
-0.938782	0.204617	2202	
-0.938992	0.208493	2202	
-0.935641	0.225620	2036	
-0.931119	0.244563	2036	
-0.927991	0.254026	2036	
-0.925362	0.263523	8153	
-0.923706	0.269961	8153	
-0.921954	0.276735	8153	
-0.921569	0.279150	8153	
-0.925311	0.264474	8153	
-0.927195	0.258059	1822	
-0.931293	0.245929	2036	
-0.938721	0.219120	2202	
-0.947533	0.172248	8034	
-0.953171	0.134632	8858	
-0.957204	0.085062	552	
-0.959601	0.032452	1909	
-0.957280	-0.022491	2584	
-0.938701	-0.128033	1164	
-0.915224	-0.204691	4414	
-0.868447	-0.297668	5374	
-0.813625	-0.380336	1481	
-0.756165	-0.439388	4459	
-0.730144	-0.455107	4659	
-0.716038	-0.454913	4659	
-0.716573	-0.427915	6159	
-0.717453	-0.412500	5827	
-0.717420	-0.400266	5311	
-0.725674	-0.356038	4051	
-0.733547	-0.290633	3795	
-0.741854	-0.152199	7369	
-0.689349	0.071784	6017	
-0.586648	0.192234	8741	
-0.543368	0.219806	2650	
-0.559199	0.212211	4734	
-0.598349	0.185572	8689	
-0.633121	0.152710	4197	
-0.632363	0.152817	4197	
-0.620643	0.162502	5763	
-0.625831	0.156246	5763	
-0.582210	0.186512	8741	
-0.552101	0.200273	4734	
-0.535132	0.199947	1899	
-0.522002	0.199617	2899	
-0.515786	0.203953	1705	
-0.507831	0.208681	1705	
-0.503277	0.197289	2316	
-0.490640	0.192456	3457	
-0.483339	0.207779	352	
-0.482337	0.209344	518	
-0.481623	0.209483	518	
-0.481740	0.205468	352	
-0.481822	0.196947	352	
-0.481771	0.195749	352	
-0.482110	0.191126	3457	
-0.482423	0.190595	3457	
-0.482477	0.190595	3457	
-0.482622	0.191870	3457	
-0.482749	0.192360	3457	
-0.482694	0.192424	3457	
-0.482962	0.193909	352	
-0.483208	0.195521	352	
-0.483115	0.198843	352	
-0.483520	0.201838	352	
-0.484094	0.202484	352	
-0.484851	0.202043	352	
-0.489466	0.191724	3457	
-0.502755	0.196034	2316	
-0.506905	0.206863	1705	
-0.516673	0.202235	1705	
-0.520910	0.199428	4521	
-0.532947	0.199158	2899	
-0.544193	0.203475	2650	
-0.558817	0.202534	4734	
-0.589161	0.183176	8741	
-0.625984	0.156928	5763	
-0.646583	0.131711	2750	
-0.711487	0.015747	9149	
-0.737031	-0.078832	7294	
-0.741270	-0.147679	7283	
-0.740574	-0.211099	2766	
-0.735910	-0.272842	3795	
-0.729937	-0.327034	2651	
-0.728195	-0.359005	4051	
-0.726148	-0.376326	4279	
-0.720841	-0.409784	5311	
-0.716031	-0.443427	4659	
-0.723664	-0.447741	4659	
-0.736804	-0.444626	3171	
-0.770713	-0.424440	6010	
-0.815529	-0.375760	2619	
-0.870194	-0.291477	6266	
-0.906930	-0.218261	1432	
-0.952816	-0.051760	5096	
-0.958892	0.028353	1338	
-0.953905	0.109097	8858	
-0.939258	0.211828	2202	
-0.932461	0.231074	2036	
-0.921922	0.268268	8153	
-0.917195	0.280473	8153	
-0.917169	0.278583	8153	
-0.918143	0.278438	8153	
-0.914231	0.293530	1159	
-0.908947	0.308559	471	
-0.905191	0.319074	471	
-0.902490	0.325889	713	
-0.900055	0.333225	2459	
-0.899226	0.335642	2459	
-0.899568	0.334554	2459	
-0.902332	0.326989	713	
-0.904503	0.321620	471	
-0.909376	0.309329	471	
-0.918349	0.284297	8153	
-0.930253	0.238001	2036	
-0.937857	0.207369	2202	
-0.945438	0.171700	8034	
-0.951968	0.127013	8858	
-0.956460	0.077052	552	
-0.955884	-0.013506	2584	
-0.947266	-0.086093	948	
-0.920319	-0.180646	1254	
-0.883289	-0.267696	7143	
-0.823646	-0.362185	2619	
-0.782427	-0.410607	6010	
-0.752958	-0.435127	3171	
-0.731549	-0.436166	3171	
-0.726588	-0.429130	3171	
-0.723700	-0.423329	4935	
-0.728393	-0.391209	4279	
-0.736958	-0.342505	3753	
-0.743055	-0.252633	2484	
-0.741533	-0.072342	7294	
-0.663447	0.120695	2394	
-0.606410	0.192196	8199	
-0.629566	0.168441	5763	
-0.677331	0.099910	3907	
-0.709138	0.036367	10079	
-0.708761	0.036024	10079	
-0.697638	0.058129	6546	
-0.701641	0.048161	7407	
-0.654762	0.126085	2750	
-0.615894	0.172571	9923	
-0.590557	0.190494	8741	
-0.570931	0.201744	5909	
-0.561595	0.209155	4734	
-0.548993	0.217397	2650	
-0.541964	0.212820	2650	
-0.522893	0.215024	8888	
-0.508928	0.226135	10122	
-0.506997	0.227244	10122	
-0.505807	0.227269	10122	
-0.506671	0.224897	1593	
-0.508163	0.219743	1593	
-0.508410	0.218578	1593	
-0.509758	0.216004	1705	
-0.510271	0.215627	1705	
-0.510361	0.215679	1705	
-0.510439	0.216412	1705	
-0.510548	0.216733	1705	
-0.510437	0.216805	1705	
-0.510582	0.217693	1705	
-0.510665	0.218658	1593	
-0.509851	0.220756	1593	
-0.510007	0.222525	1593	
-0.510953	0.222586	1593	
-0.512178	0.222501	1593	
-0.521078	0.214816	8888	
-0.541154	0.212381	1899	
-0.547509	0.216840	2650	
-0.562906	0.207430	4734	
-0.569288	0.202423	5909	
-0.587546	0.191664	8741	
-0.604879	0.182827	9045	
-0.626408	0.165347	5763	
-0.663716	0.113844	3907	
-0.702286	0.047957	7407	
-0.717828	0.008657	9149	
