time = 11.427	Re = 4	rotation = -8.14915
-0.732648	-0.490687	5803	
-0.690880	-0.525514	6517	
-0.653892	-0.542880	5611	
-0.642663	-0.543658	5611	
-0.635434	-0.543733	9750	
-0.634354	-0.526283	4329	
-0.638144	-0.497253	4329	
-0.637109	-0.448504	2362	
-0.647436	-0.336710	3904	
-0.594221	-0.235517	8199	
-0.554943	-0.192236	4734	
-0.572021	-0.207744	5909	
-0.605710	-0.247584	9808	
-0.626937	-0.280892	385	
-0.625710	-0.279819	385	
-0.617512	-0.269925	345	
-0.619681	-0.275417	345	
-0.584662	-0.234925	9045	
-0.556143	-0.207602	5918	
-0.534353	-0.196010	4747	
-0.517320	-0.186922	4521	
-0.510958	-0.180272	4521	
-0.501694	-0.172211	3457	
-0.490864	-0.175109	2233	
-0.472100	-0.168963	5020	
-0.465237	-0.155775	5344	
-0.463917	-0.154426	4708	
-0.462695	-0.154015	4708	
-0.461704	-0.156480	4708	
-0.460289	-0.160868	4708	
-0.459939	-0.161499	4708	
-0.459505	-0.164396	6807	
-0.459788	-0.164585	6807	
-0.459793	-0.164914	6807	
-0.460351	-0.164374	4708	
-0.460746	-0.164171	4708	
-0.460735	-0.163956	4708	
-0.461199	-0.163544	4708	
-0.462146	-0.162345	5344	
-0.462599	-0.160576	4708	
-0.463895	-0.159131	5344	
-0.464915	-0.159097	5344	
-0.466049	-0.159893	5344	
-0.469826	-0.168462	5020	
-0.490068	-0.175462	2233	
-0.499758	-0.172381	3457	
-0.511416	-0.181804	4521	
-0.515911	-0.186538	4521	
-0.532429	-0.196351	4747	
-0.547518	-0.200639	5918	
-0.566156	-0.211237	5909	
-0.591434	-0.241392	9045	
-0.620275	-0.275000	345	
-0.630680	-0.295607	2754	
-0.643590	-0.370584	6037	
-0.638574	-0.420485	845	
-0.635385	-0.446493	2362	
-0.635562	-0.470730	2500	
-0.639261	-0.490113	2500	
-0.637170	-0.512565	4329	
-0.641412	-0.523564	4329	
-0.644712	-0.528277	5611	
-0.649842	-0.538298	5611	
-0.675207	-0.532772	6517	
-0.702935	-0.513270	5090	
-0.737447	-0.481854	5803	
-0.810294	-0.400590	6662	
-0.866408	-0.313073	1792	
-0.912992	-0.211459	869	
-0.940239	-0.118686	2536	
-0.958367	0.028596	1112	
-0.955446	0.098245	1397	
-0.944898	0.176875	1403	
-0.922347	0.274782	8590	
-0.914017	0.293652	7844	
-0.901272	0.326890	8776	
-0.893770	0.343374	7961	
-0.894210	0.340265	8776	
-0.895711	0.339374	8776	
-0.890964	0.352364	888	
-0.885154	0.365696	888	
-0.880932	0.375452	888	
-0.877013	0.384214	1692	
-0.875085	0.388591	2142	
-0.874064	0.390995	2142	
-0.873411	0.392698	2142	
-0.877110	0.384038	1692	
-0.879834	0.378695	888	
-0.886125	0.365831	888	
-0.896723	0.341979	8776	
-0.910362	0.303357	7844	
-0.919965	0.276060	8590	
-0.931801	0.233520	788	
-0.940829	0.193575	1403	
-0.949618	0.149903	2053	
-0.955961	0.067368	5693	
-0.957384	-0.000508	1361	
-0.945743	-0.088313	476	
-0.925235	-0.175765	1426	
-0.882720	-0.280863	812	
-0.824994	-0.377947	1280	
-0.774182	-0.443153	7558	
-0.710141	-0.503677	5090	
-0.687708	-0.519495	6517	
-0.670221	-0.530349	6517	
-0.659770	-0.524900	5611	
-0.657269	-0.506895	3584	
-0.651471	-0.476091	3096	
-0.652363	-0.410224	1307	
-0.647264	-0.304831	2754	
-0.619208	-0.248107	9808	
-0.633425	-0.271475	385	
-0.651373	-0.319067	2433	
-0.653076	-0.359047	5267	
-0.652288	-0.358273	5267	
-0.649871	-0.346296	5267	
-0.649083	-0.351639	5267	
-0.638472	-0.301699	2754	
-0.618202	-0.262310	345	
-0.597864	-0.238988	8199	
-0.580755	-0.219889	9576	
-0.573297	-0.210247	5909	
-0.561335	-0.197671	4734	
-0.549637	-0.194763	4734	
-0.525336	-0.179972	4521	
-0.509507	-0.164126	2316	
-0.507000	-0.162201	3457	
-0.505224	-0.161534	3457	
-0.505694	-0.163157	3457	
-0.506142	-0.166721	3457	
-0.506076	-0.167178	3457	
-0.507250	-0.169954	2316	
-0.507784	-0.170401	2316	
-0.508002	-0.170397	2316	
-0.508288	-0.170146	2316	
-0.508616	-0.170071	2316	
-0.508490	-0.169954	2316	
-0.508928	-0.169658	2316	
-0.509403	-0.169043	2316	
-0.508901	-0.167430	2316	
-0.509746	-0.166667	2316	
-0.511098	-0.167193	2316	
-0.512912	-0.168207	2316	
-0.522674	-0.178844	4521	
-0.548440	-0.194341	5918	
-0.559046	-0.196797	4734	
-0.574160	-0.212140	9576	
-0.579207	-0.218475	9576	
-0.595148	-0.236764	8199	
-0.610964	-0.251400	8781	
-0.626853	-0.270868	385	
-0.642453	-0.309467	2754	
-0.649812	-0.352220	5267	
-0.649778	-0.373409	6533	
-0.644129	-0.434500	845	
-0.646954	-0.462256	2326	
-0.647602	-0.477091	3096	
-0.653630	-0.489138	3096	
-0.658743	-0.501626	3584	
-0.659976	-0.515763	3584	
-0.668835	-0.519597	4346	
-0.675699	-0.519497	4346	
-0.697761	-0.510222	3816	
-0.746100	-0.470870	5778	
-0.786282	-0.426442	7740	
-0.825927	-0.373871	1280	
-0.889973	-0.264309	895	
-0.925312	-0.171553	1426	
-0.946923	-0.076233	1720	
-0.954161	0.004070	1361	
-0.951266	0.130048	4979	
-0.941123	0.185009	1403	
-0.922743	0.261132	8590	
-0.896730	0.339174	8776	
-0.886288	0.357602	888	
-0.872034	0.387272	2142	
-0.863382	0.401579	2142	
-0.862754	0.400838	2142	
-0.866060	0.397098	2142	
-0.861863	0.407746	2142	
-0.854980	0.421641	5574	
-0.850563	0.431392	934	
-0.846805	0.439546	934	
-0.844945	0.443272	934	
-0.843675	0.445738	996	
-0.843611	0.446336	996	
-0.846739	0.439704	934	
-0.850008	0.433159	934	
-0.857062	0.419679	5574	
-0.868246	0.397506	2142	
-0.882016	0.367041	888	
-0.892384	0.344672	7961	
-0.906181	0.308784	10180	
-0.916963	0.275913	8528	
-0.930717	0.232166	788	
-0.944210	0.163348	1547	
-0.952925	0.103065	1397	
-0.954418	0.034289	1112	
-0.951021	-0.046822	5003	
-0.932692	-0.140819	2629	
-0.899996	-0.238416	1620	
-0.861833	-0.314199	1792	
-0.790132	-0.419272	7740	
-0.759286	-0.453446	6696	
-0.734248	-0.478667	5053	
-0.704100	-0.499466	5090	
-0.689086	-0.498905	3816	
-0.678247	-0.482328	3215	
-0.668375	-0.446903	3998	
-0.664513	-0.380443	7683	
-0.663354	-0.325379	2433	
-0.663989	-0.350932	5267	
-0.662227	-0.394005	7683	
-0.659370	-0.422477	1307	
-0.658031	-0.423054	845	
-0.654659	-0.415460	1307	
-0.652230	-0.420066	845	
-0.655230	-0.379284	7683	
-0.655030	-0.339320	3904	
-0.649227	-0.309551	2754	
-0.639353	-0.285551	4033	
-0.633974	-0.274107	385	
-0.624977	-0.256553	345	
-0.613611	-0.247147	9808	
-0.589242	-0.218433	8730	
-0.569044	-0.193972	4734	
-0.565462	-0.190687	4734	
-0.562887	-0.188832	2650	
-0.564124	-0.190860	4734	
-0.565671	-0.194524	4734	
-0.565658	-0.194913	4734	
-0.567464	-0.198269	4734	
-0.568311	-0.199156	4734	
-0.568567	-0.199312	4734	
-0.568877	-0.199214	4734	
-0.569265	-0.199320	4734	
-0.569134	-0.199149	4734	
-0.569615	-0.199073	4734	
-0.570030	-0.198765	4734	
-0.569097	-0.196770	4734	
-0.569935	-0.196504	4734	
-0.571671	-0.197808	5909	
-0.574112	-0.199710	5909	
-0.586239	-0.215873	9576	
-0.612415	-0.245980	9808	
-0.622698	-0.254232	8781	
-0.634284	-0.275975	385	
-0.638288	-0.283987	4033	
-0.647653	-0.306388	2754	
-0.654500	-0.325988	2433	
-0.657893	-0.349487	5267	
-0.657112	-0.385456	7683	
-0.653152	-0.420214	845	
-0.655978	-0.431836	845	
-0.659372	-0.464786	2448	
-0.668530	-0.477612	2448	
-0.671907	-0.486391	2448	
-0.680350	-0.491419	3816	
-0.690442	-0.494077	3816	
-0.696245	-0.500528	3816	
-0.719700	-0.485738	5803	
-0.733917	-0.474576	5053	
-0.770030	-0.440553	7558	
-0.833264	-0.360758	636	
-0.872514	-0.291919	722	
-0.900929	-0.232220	1620	
-0.936705	-0.120050	2536	
-0.950480	-0.038474	5003	
-0.953075	0.046934	1582	
-0.948528	0.117274	1397	
-0.933192	0.215740	788	
-0.916143	0.274653	8528	
-0.894076	0.336537	8776	
-0.868137	0.395071	2142	
-0.854311	0.418415	5574	
-0.840923	0.442204	996	
-0.832981	0.453093	566	
-0.831542	0.453789	566	
-0.835451	0.449343	996	
-0.831824	0.458422	566	
-0.824836	0.471610	566	
-0.820897	0.479464	524	
-0.817060	0.486478	9080	
-0.815281	0.489580	9080	
-0.813920	0.491837	9080	
-0.814185	0.491756	9080	
-0.817024	0.486581	9080	
-0.820361	0.481021	524	
-0.826669	0.469968	566	
-0.838450	0.448995	996	
-0.850233	0.426162	934	
-0.861154	0.404508	2142	
-0.875759	0.375293	966	
-0.887768	0.346821	7961	
-0.904139	0.309797	10180	
-0.921076	0.254894	8590	
-0.936611	0.194129	1403	
-0.945066	0.139408	2053	
-0.951762	0.069429	5693	
-0.951246	-0.007711	1361	
-0.940998	-0.092658	476	
-0.923378	-0.167493	1426	
-0.875620	-0.283163	812	
-0.844299	-0.339262	1092	
-0.817632	-0.380004	6662	
-0.775250	-0.429440	7592	
-0.744792	-0.455280	5778	
-0.715622	-0.468580	5053	
-0.698647	-0.453660	2677	
-0.684128	-0.422865	1141	
-0.677085	-0.394953	7767	
-0.677810	-0.410266	1141	
-0.681658	-0.431559	2396	
-0.681360	-0.447739	2396	
-0.679243	-0.448827	2396	
-0.674935	-0.445879	3998	
-0.671629	-0.450292	3998	
-0.669113	-0.428573	1141	
-0.663397	-0.408017	1307	
-0.664628	-0.384641	7683	
-0.663579	-0.364272	6377	
-0.663684	-0.353054	6377	
-0.664009	-0.335077	2433	
-0.659050	-0.322675	2433	
-0.648334	-0.287601	4033	
-0.633553	-0.257242	6450	
-0.630107	-0.252572	2270	
-0.627669	-0.249543	2510	
-0.628653	-0.252055	2270	
-0.629910	-0.256027	6450	
-0.629842	-0.256354	6450	
-0.630862	-0.260250	385	
-0.631562	-0.261524	385	
-0.631746	-0.261771	385	
-0.632007	-0.261845	385	
-0.632333	-0.262098	385	
-0.632303	-0.261821	385	
-0.632946	-0.262038	385	
-0.633432	-0.262162	385	
-0.632956	-0.259758	6450	
-0.633873	-0.260001	6450	
-0.635388	-0.262149	6450	
-0.637467	-0.265154	385	
-0.646231	-0.284283	4033	
-0.658784	-0.321117	2433	
-0.663340	-0.332299	2433	
-0.663323	-0.354695	6377	
-0.663470	-0.362194	6377	
-0.664352	-0.381808	7683	
-0.663896	-0.399164	1307	
-0.667497	-0.413279	1307	
-0.671794	-0.431585	2396	
-0.673125	-0.449591	3998	
-0.680613	-0.452498	3998	
-0.688961	-0.469528	3215	
-0.700413	-0.474029	3215	
-0.706403	-0.476606	3413	
-0.720443	-0.471719	5053	
-0.743076	-0.455010	5778	
-0.758977	-0.444342	7558	
-0.791427	-0.409960	7740	
-0.811603	-0.384805	6662	
-0.855052	-0.318504	1293	
-0.905810	-0.216365	869	
-0.929134	-0.141578	2629	
-0.940740	-0.085493	476	
-0.950645	0.011763	1715	
-0.949626	0.080543	577	
-0.941734	0.151533	2053	
-0.928249	0.220738	788	
-0.906368	0.298347	7844	
-0.885558	0.348952	7961	
-0.862222	0.399299	2142	
-0.837637	0.447424	996	
-0.822921	0.470507	524	
-0.809065	0.490749	9080	
-0.801429	0.499101	9080	
-0.799945	0.499690	10090	
-0.803726	0.496316	9080	
-0.800710	0.503469	10125	
-0.794533	0.514070	10125	
-0.790828	0.520774	10125	
-0.787749	0.525952	10125	
-0.785378	0.529792	9584	
-0.784014	0.531932	10176	
-0.784581	0.531266	10176	
-0.787587	0.526186	10125	
-0.790575	0.521752	10125	
-0.796312	0.513371	10125	
-0.806808	0.497016	9080	
-0.818585	0.477759	524	
-0.829640	0.457908	566	
-0.844132	0.432256	934	
-0.855709	0.408383	2142	
-0.873578	0.375233	966	
-0.890669	0.333431	8776	
-0.910082	0.282695	8528	
-0.922510	0.239514	1251	
-0.937626	0.171642	1547	
-0.945952	0.107746	1397	
-0.949502	0.039757	1582	
-0.947722	-0.028412	2329	
-0.930482	-0.128235	2629	
-0.913978	-0.187595	1394	
-0.894689	-0.239064	7046	
-0.856927	-0.309803	1792	
-0.817704	-0.369136	1280	
-0.777000	-0.411526	7740	
-0.742033	-0.432423	5039	
-0.721258	-0.424378	2791	
-0.709361	-0.414470	2559	
-0.713645	-0.419558	2559	
-0.717901	-0.432217	2791	
-0.720661	-0.439923	2791	
-0.717564	-0.442670	2791	
-0.710022	-0.445743	2677	
-0.705619	-0.451162	2677	
-0.701501	-0.438803	2677	
-0.689008	-0.434111	2396	
-0.686323	-0.423292	1141	
-0.680467	-0.415585	1141	
-0.677372	-0.411700	1141	
-0.676904	-0.401547	1141	
-0.671394	-0.394576	7683	
-0.672394	-0.365065	6377	
-0.671310	-0.336911	3467	
-0.670819	-0.331912	2433	
-0.670677	-0.328106	2433	
-0.669879	-0.331038	2433	
-0.668615	-0.335404	2433	
-0.668327	-0.335751	2433	
-0.667250	-0.339587	2433	
-0.667172	-0.340884	5267	
-0.667132	-0.341154	5267	
-0.667393	-0.341331	5267	
-0.667605	-0.341595	6377	
-0.667709	-0.341324	6377	
-0.668175	-0.341644	6377	
-0.668640	-0.341792	6377	
-0.669352	-0.339371	3467	
-0.670165	-0.339679	3467	
-0.670547	-0.341966	5571	
-0.671066	-0.345025	6377	
-0.671647	-0.361992	6377	
-0.671036	-0.393564	7683	
-0.675847	-0.400110	1307	
-0.676859	-0.412916	1141	
-0.679712	-0.414905	1141	
-0.685140	-0.422500	1141	
-0.687434	-0.430555	2396	
-0.693984	-0.435506	2677	
-0.704176	-0.439671	2677	
-0.708164	-0.449088	2677	
-0.718130	-0.445914	2791	
-0.729780	-0.451687	5778	
-0.748687	-0.440356	5039	
-0.763465	-0.428200	7592	
-0.786239	-0.405205	6670	
-0.813966	-0.372961	5769	
-0.836562	-0.343906	636	
-0.872089	-0.281264	812	
-0.890017	-0.245677	7046	
-0.920159	-0.164985	1426	
-0.942608	-0.065937	7359	
-0.947510	-0.001031	1361	
-0.947283	0.050938	1582	
-0.942161	0.127413	4979	
-0.932736	0.189407	1403	
-0.916732	0.251901	9908	
-0.898586	0.307774	10180	
-0.874369	0.368861	966	
-0.852312	0.412256	5574	
-0.830182	0.453578	566	
-0.806050	0.494553	9080	
-0.790561	0.516116	10104	
-0.775659	0.536004	10152	
-0.769226	0.540384	10152	
-0.767417	0.541142	10152	
-0.770815	0.539352	10152	
-0.768112	0.545857	10152	
-0.762415	0.554368	10082	
-0.759426	0.559314	9033	
-0.755358	0.565491	9033	
-0.752795	0.569185	9033	
-0.751644	0.570758	9033	
-0.752244	0.570245	9033	
-0.755297	0.565587	9033	
-0.759011	0.560655	9033	
-0.763785	0.554775	10152	
-0.773656	0.541239	10152	
-0.786533	0.522173	10104	
-0.798116	0.503292	10104	
-0.811684	0.482969	9080	
-0.822788	0.464037	566	
-0.841166	0.431816	934	
-0.856851	0.399408	2142	
-0.877252	0.358280	888	
-0.890516	0.325363	8776	
-0.910010	0.270604	8528	
-0.925282	0.215754	788	
-0.937422	0.153160	2053	
-0.944245	0.095419	577	
-0.946074	0.018090	1715	
-0.943654	-0.032222	2329	
-0.938655	-0.077052	1720	
-0.920555	-0.154240	1426	
-0.893030	-0.229592	7046	
-0.850303	-0.307553	1293	
-0.808419	-0.360684	4138	
-0.774289	-0.387653	5836	
-0.763044	-0.387009	5836	
-0.766818	-0.388561	5836	
-0.770183	-0.395976	5836	
-0.773894	-0.398856	6670	
-0.769362	-0.404448	5836	
-0.759240	-0.413445	6526	
-0.753031	-0.421787	6526	
-0.746819	-0.417953	6526	
-0.733240	-0.421990	5039	
-0.724604	-0.422582	2791	
-0.718040	-0.420523	2791	
-0.713181	-0.420732	2791	
-0.708473	-0.419257	2559	
-0.700689	-0.419659	2559	
-0.696250	-0.407498	4698	
-0.689885	-0.396371	4698	
-0.688183	-0.394718	7722	
-0.688036	-0.392532	7722	
-0.686495	-0.395105	7722	
-0.684720	-0.398227	4698	
-0.684230	-0.398656	4698	
-0.683237	-0.400916	4698	
-0.682994	-0.401923	4698	
-0.682890	-0.402170	4698	
-0.683355	-0.402061	4698	
-0.683635	-0.402143	4698	
-0.683884	-0.401788	4698	
-0.684763	-0.401637	4698	
-0.685610	-0.401304	4698	
-0.686646	-0.399433	4698	
-0.688023	-0.398946	4698	
-0.688847	-0.399824	4698	
-0.689884	-0.401021	4698	
-0.695190	-0.406416	4698	
-0.699784	-0.419768	4698	
-0.706586	-0.419706	2559	
-0.712485	-0.421918	2791	
-0.716801	-0.420684	2791	
-0.723080	-0.422816	2791	
-0.728844	-0.423385	2791	
-0.738423	-0.420426	6526	
-0.749302	-0.417347	6526	
-0.756540	-0.417824	6526	
-0.770654	-0.405576	6670	
-0.794838	-0.385351	5769	
-0.818309	-0.358354	4619	
-0.835328	-0.335557	1092	
-0.861221	-0.291387	722	
-0.889808	-0.236130	7046	
-0.908369	-0.191070	2055	
-0.927392	-0.123914	2629	
-0.936463	-0.080021	1720	
-0.944059	-0.010668	1361	
-0.944552	0.066847	5693	
-0.939711	0.121241	4979	
-0.932488	0.173452	1547	
-0.917583	0.237977	1251	
-0.902594	0.288005	8528	
-0.882932	0.337810	7961	
-0.863363	0.380931	1692	
-0.841052	0.427600	934	
-0.819761	0.466031	524	
-0.797458	0.501280	10090	
-0.772533	0.539418	10152	
-0.759625	0.553671	10082	
-0.746190	0.568809	9033	
-0.738964	0.573953	7590	
-0.736439	0.575943	7590	
-0.740516	0.572843	9033	
-0.738339	0.577996	7590	
-0.734538	0.584279	7590	
-0.731295	0.588986	9106	
-0.727473	0.594463	9106	
-0.725407	0.597071	9106	
-0.724146	0.598911	9106	
-0.724655	0.598439	9106	
-0.727802	0.593992	9106	
-0.730770	0.590591	9106	
-0.736280	0.583614	7590	
-0.744066	0.574117	9033	
-0.755827	0.558674	9033	
-0.765849	0.543959	10152	
-0.778386	0.528446	10152	
-0.788760	0.512898	10104	
-0.808002	0.482629	9080	
-0.823449	0.455957	566	
-0.843450	0.419303	5574	
-0.855784	0.393012	2142	
-0.875347	0.352439	888	
-0.892539	0.309863	10180	
-0.908952	0.261204	9908	
-0.922832	0.212353	788	
-0.935515	0.141742	2053	
-0.939769	0.099098	577	
-0.942161	0.059526	1582	
-0.941359	-0.000224	1715	
-0.935088	-0.065125	7359	
-0.914654	-0.151268	1211	
-0.882062	-0.233817	7046	
-0.847982	-0.287915	722	
-0.827418	-0.314847	1347	
-0.834462	-0.307422	1347	
-0.843358	-0.299165	1293	
-0.848206	-0.296302	722	
-0.842580	-0.306582	1293	
-0.831639	-0.323433	1347	
-0.824300	-0.337162	4619	
-0.808908	-0.353260	4619	
-0.790106	-0.373153	4138	
-0.779812	-0.381058	6670	
-0.771519	-0.386336	5836	
-0.766229	-0.389836	5836	
-0.760025	-0.393519	5836	
-0.750678	-0.399487	6876	
-0.740243	-0.401288	6876	
-0.731385	-0.399778	6593	
-0.728297	-0.401105	6593	
-0.726952	-0.401070	6593	
-0.725009	-0.403821	6593	
-0.722880	-0.406981	2559	
-0.721917	-0.407983	2559	
-0.720940	-0.409815	2559	
-0.720457	-0.410779	2559	
-0.720407	-0.410945	2559	
-0.721183	-0.410326	2559	
-0.721613	-0.410091	2559	
-0.722084	-0.409542	2559	
-0.723594	-0.408361	2559	
-0.724968	-0.407194	2559	
-0.726440	-0.405100	6593	
-0.728772	-0.403125	6593	
-0.730445	-0.402243	6593	
-0.732658	-0.401215	6593	
-0.739310	-0.400709	6876	
-0.749311	-0.400642	6876	
-0.757723	-0.395257	5836	
-0.764965	-0.391769	5836	
-0.770276	-0.387067	5836	
-0.777198	-0.383807	6670	
-0.784626	-0.378769	5769	
-0.797129	-0.366015	4138	
-0.813377	-0.348364	4619	
-0.828364	-0.330161	1347	
-0.843307	-0.307775	1293	
-0.869171	-0.268311	812	
-0.892203	-0.219977	7241	
-0.904820	-0.187505	2391	
-0.920468	-0.133271	5515	
-0.933780	-0.071767	5570	
-0.938660	-0.028607	2329	
-0.940956	0.026235	1715	
-0.939997	0.059639	1582	
-0.936585	0.116382	4979	
-0.926282	0.189753	1189	
-0.913614	0.239026	1251	
-0.901114	0.279226	8214	
-0.882827	0.328629	7961	
-0.866712	0.365869	966	
-0.847568	0.403722	5574	
-0.828996	0.440129	996	
-0.807165	0.479577	9080	
-0.786031	0.513511	10104	
-0.764905	0.542352	10152	
-0.743181	0.571612	9033	
-0.729777	0.585720	7590	
-0.716954	0.598543	9106	
-0.711562	0.600352	10130	
-0.710505	0.599890	10130	
-0.712623	0.599982	10130	
-0.710699	0.604637	10130	
-0.706564	0.611323	10130	
-0.703486	0.615756	7226	
-0.700081	0.620337	7226	
-0.697526	0.623501	4450	
-0.696670	0.624602	4450	
-0.697149	0.624129	4450	
-0.700378	0.619955	7226	
-0.703172	0.616955	7226	
-0.708318	0.610923	10130	
-0.715531	0.602954	10130	
-0.726632	0.589546	9106	
-0.735546	0.577892	7590	
-0.748927	0.561522	9033	
-0.758065	0.549207	10082	
-0.774773	0.526525	10050	
-0.789509	0.504567	10104	
-0.808094	0.474762	524	
-0.821024	0.451788	566	
-0.840138	0.415313	5574	
-0.856715	0.380191	1692	
-0.872630	0.348098	7961	
-0.888518	0.309033	10086	
-0.905667	0.257737	9908	
-0.915390	0.223426	1251	
-0.923541	0.189106	1189	
-0.931862	0.138431	4979	
-0.935476	0.075179	456	
-0.933585	0.009732	8010	
-0.925894	-0.062806	5570	
-0.909740	-0.127678	5515	
-0.898379	-0.160584	4541	
-0.901986	-0.153968	1211	
-0.908163	-0.141665	1211	
-0.911710	-0.136402	5515	
-0.908861	-0.150098	1211	
-0.900944	-0.175056	4541	
-0.895657	-0.194242	2055	
-0.882591	-0.225208	7241	
-0.868263	-0.252937	7946	
-0.855090	-0.274915	722	
-0.842306	-0.295307	7959	
-0.833915	-0.308807	1347	
-0.824220	-0.322342	1347	
-0.811723	-0.338536	4619	
-0.800639	-0.347430	4619	
-0.792876	-0.350779	4138	
-0.789592	-0.354312	4138	
-0.787574	-0.356300	4138	
-0.784947	-0.360674	4138	
-0.782127	-0.365384	4602	
-0.780522	-0.367729	4602	
-0.779152	-0.370170	4602	
-0.778346	-0.371625	4602	
-0.778363	-0.371676	4602	
-0.779037	-0.370949	4602	
-0.779630	-0.370260	4602	
-0.780313	-0.369205	4602	
-0.782292	-0.366732	4138	
-0.784166	-0.364286	4138	
-0.786208	-0.360934	4138	
-0.789100	-0.356865	4138	
