time = 28.187	Re = 4	rotation = -40.6304
0.292925	0.626653	1879	
0.234885	0.604739	3206	
0.373040	0.754981	10113	
-0.452493	0.698232	5408	
-0.288788	0.774422	3921	
0.225453	0.788636	4067	
0.158442	0.802970	6852	
0.020489	0.817150	9966	
0.468313	0.750727	2247	
-0.064326	0.850447	5039	
0.227846	0.790957	4067	
-0.190340	0.801858	4329	
0.489850	0.641368	10022	
-0.012022	0.871830	6670	
0.346187	0.817663	7306	
-0.401574	0.766421	7437	
0.609795	0.584742	341	
0.614186	0.574606	2442	
0.128740	0.819708	8020	
-0.580470	0.676533	5872	
0.176426	0.707811	1499	
0.535473	0.548499	833	
0.545504	0.540284	879	
0.450507	0.665906	626	
0.425948	0.741944	6082	
0.458893	0.544525	9384	
0.103407	0.732134	7006	
0.309786	0.808057	7988	
-0.742109	0.500390	8127	
0.000980	0.871866	5769	
-0.432156	0.771377	5116	
-0.712101	0.541621	6829	
-0.411158	0.781614	7674	
-0.785960	0.358128	5963	
0.286148	0.835826	767	
0.285385	0.778497	6660	
0.489006	0.714793	3082	
0.591697	0.617186	1290	
-0.520129	0.606056	3531	
0.583742	0.668449	8497	
-0.704849	0.464760	5136	
0.126567	0.808473	8020	
0.156529	0.803280	6852	
0.503929	0.615282	8264	
0.313497	0.622262	1563	
0.261188	0.585770	5681	
0.238055	0.538618	571	
0.195290	0.512676	2812	
0.153016	0.403590	5215	
0.061066	0.224359	5966	
0.043155	0.156014	3026	
-0.012434	0.195403	6351	
-0.063244	0.264908	2305	
-0.123748	0.364055	5683	
-0.126816	0.382809	6332	
-0.141947	0.414560	10065	
-0.125076	0.495821	4662	
-0.096919	0.583024	7270	
-0.106255	0.600463	3567	
-0.207437	0.626938	411	
-0.772921	0.103833	6561	
-0.760849	-0.067928	3996	
-0.741796	-0.108517	2707	
-0.737940	-0.121977	2707	
-0.719737	-0.149829	5839	
-0.745088	-0.114753	2707	
-0.764890	-0.076489	2436	
-0.758154	-0.090429	9335	
-0.761372	-0.084409	2436	
-0.754481	-0.103109	9333	
-0.750509	-0.117001	9333	
-0.755918	-0.106163	9333	
-0.766310	-0.085006	2436	
-0.760888	-0.099101	9335	
-0.745672	-0.131254	8515	
-0.745434	-0.131983	8515	
-0.764013	-0.091150	2436	
-0.756190	-0.105538	9333	
-0.749427	-0.119390	2707	
-0.749495	-0.111319	9333	
-0.717517	-0.153428	5839	
-0.750834	-0.098694	9335	
-0.772680	-0.041619	5241	
-0.735206	-0.120745	2707	
-0.781264	0.045427	7282	
-0.750112	0.185416	8620	
-0.701448	0.288107	911	
-0.376623	0.591097	5799	
-0.248891	0.623652	561	
-0.094959	0.564951	6711	
-0.127516	0.490406	4474	
-0.141614	0.446635	2183	
-0.117195	0.362190	4323	
-0.096859	0.329186	2210	
-0.086938	0.307148	6615	
-0.031733	0.219850	980	
0.059207	0.229676	5966	
0.182010	0.446292	4207	
0.297078	0.603628	599	
0.259897	0.609341	7896	
0.203438	0.588999	2523	
0.177281	0.577355	4686	
0.505120	0.607854	8745	
0.326158	0.630280	4646	
0.340557	0.636066	4166	
0.487509	0.633824	2060	
0.438082	0.662489	8051	
0.367847	0.651620	2140	
0.259620	0.781822	7999	
-0.068631	0.816288	2559	
0.393193	0.662275	9627	
0.338311	0.643689	5058	
0.246914	0.609309	731	
-0.059525	0.850178	5039	
0.247845	0.822637	1264	
-0.089179	0.814831	2677	
0.488581	0.641972	10022	
0.523805	0.567134	7640	
0.609027	0.513079	6846	
-0.418408	0.758281	5273	
-0.130566	0.732427	466	
0.274575	0.620756	8661	
0.260868	0.615741	1979	
0.289429	0.626378	1879	
0.499871	0.628587	4905	
0.162032	0.744276	3898	
-0.260908	0.720151	8008	
0.283399	0.778852	7999	
-0.604150	0.628731	4459	
-0.018073	0.851383	5836	
-0.294587	0.807833	5194	
-0.460799	0.735194	6245	
-0.332093	0.795503	6183	
-0.664525	0.562861	4790	
0.133894	0.842353	7150	
0.406722	0.665561	7580	
0.472165	0.654903	1881	
0.470556	0.655870	1881	
0.529459	0.553988	7819	
0.311169	0.769377	4224	
-0.467950	0.687556	4381	
0.382512	0.656296	2140	
0.424071	0.662495	8698	
0.270228	0.606068	7919	
0.224040	0.567610	3029	
0.203063	0.528029	3923	
0.183179	0.452065	4207	
0.151766	0.415790	5215	
0.069423	0.263197	5904	
0.013174	0.177124	3587	
-0.029987	0.220178	980	
-0.057751	0.260608	4086	
-0.093205	0.324328	6256	
-0.136011	0.402162	7543	
-0.132416	0.421125	10141	
-0.136627	0.451409	2183	
-0.102233	0.535392	8732	
-0.129672	0.615067	3911	
-0.168442	0.625299	3312	
-0.352424	0.600959	4654	
-0.777732	0.084201	5775	
-0.769931	-0.046656	5241	
-0.766800	-0.061484	3996	
-0.759730	-0.088763	2436	
-0.739963	-0.128782	2707	
-0.762952	-0.090430	2436	
-0.776230	-0.054607	5241	
-0.771742	-0.068001	3996	
-0.773808	-0.063380	3996	
-0.774146	-0.067311	3996	
-0.770214	-0.090366	3400	
-0.772617	-0.083398	2436	
-0.777273	-0.072659	2436	
-0.777091	-0.075208	3400	
-0.767788	-0.106973	9671	
-0.767768	-0.107041	9671	
-0.776708	-0.075337	2436	
-0.774900	-0.076714	2436	
-0.771245	-0.087936	3400	
-0.767142	-0.087528	2436	
-0.739217	-0.130187	2707	
-0.765272	-0.074856	2436	
-0.777616	-0.030520	5860	
-0.754608	-0.089947	9335	
-0.782703	0.036347	7282	
-0.766276	0.143217	7132	
-0.730375	0.234323	1927	
-0.492890	0.527959	822	
-0.399370	0.581574	5444	
-0.096777	0.594150	7270	
-0.105278	0.528517	8732	
-0.126173	0.484594	4474	
-0.130529	0.402837	7641	
-0.117572	0.375360	6169	
-0.110296	0.357085	7956	
-0.069200	0.285265	4804	
0.008701	0.185790	4199	
0.113702	0.304799	3517	
0.224386	0.545203	1585	
0.192175	0.572691	6608	
0.166030	0.563974	8295	
0.155308	0.556879	8373	
0.279517	0.604609	645	
0.226233	0.575334	3029	
0.228518	0.576148	3029	
0.282692	0.596718	5689	
0.267123	0.590618	5733	
0.232587	0.590984	3338	
0.478567	0.644613	1161	
0.357069	0.646928	3252	
0.233368	0.600329	3206	
0.212606	0.592294	2523	
0.180735	0.579212	4686	
-0.002887	0.817431	6186	
0.152782	0.804720	6852	
0.350863	0.646697	3252	
0.250877	0.608130	1979	
0.253378	0.609093	1979	
0.527861	0.554541	7819	
-0.171205	0.804331	3584	
-0.513294	0.639282	3753	
0.193282	0.587803	2918	
0.186819	0.585150	4686	
0.195991	0.588869	2918	
0.252843	0.610634	1979	
0.293129	0.625796	1879	
0.299274	0.628274	1237	
0.434931	0.667468	9444	
-0.283719	0.776448	4035	
0.016633	0.816950	5384	
-0.108043	0.812548	2396	
-0.197622	0.799530	4329	
-0.133899	0.809693	2448	
-0.429473	0.712628	5899	
0.107061	0.810180	5534	
0.238440	0.602903	3206	
0.245214	0.605117	731	
0.245152	0.604905	731	
0.284596	0.618721	1879	
0.503745	0.607489	8745	
0.325298	0.630539	4646	
0.238349	0.592290	3206	
0.263402	0.589467	5681	
0.203094	0.560868	4846	
0.184323	0.511751	2812	
0.166555	0.446776	4945	
0.114736	0.306184	3517	
0.074476	0.279985	1406	
0.031235	0.168473	3677	
-0.044143	0.242156	3973	
-0.068081	0.287057	4804	
-0.088036	0.320866	6256	
-0.114260	0.371358	6169	
-0.134424	0.439584	2183	
-0.125645	0.463410	3323	
-0.119519	0.490133	4662	
-0.088054	0.574547	7270	
-0.222855	0.627271	411	
-0.318703	0.611332	2814	
-0.503389	0.521536	9652	
-0.781742	0.059110	2558	
-0.748674	-0.099739	9333	
-0.763246	-0.076258	2436	
-0.773103	-0.066824	3996	
-0.761987	-0.100163	9335	
-0.777108	-0.068653	3996	
-0.783942	-0.046776	5241	
-0.781594	-0.053098	5241	
-0.783740	-0.048998	5241	
-0.782958	-0.060801	5241	
-0.784007	-0.073883	5129	
-0.786217	-0.066982	5994	
-0.788430	-0.064050	5994	
-0.788969	-0.066291	5994	
-0.784692	-0.087969	3400	
-0.784600	-0.088968	3400	
-0.788801	-0.063917	5994	
-0.786455	-0.065734	5994	
-0.786520	-0.067711	5994	
-0.780701	-0.066352	5241	
-0.761198	-0.102013	9333	
-0.776496	-0.053626	5241	
-0.783711	-0.013348	6402	
-0.767413	-0.068092	3996	
-0.784182	0.022628	7163	
-0.775467	0.115041	6101	
-0.750268	0.191053	8620	
-0.604342	0.427677	6144	
-0.536638	0.494610	8116	
-0.146239	0.622819	4118	
-0.088193	0.567827	5284	
-0.103366	0.524614	8523	
-0.129997	0.444169	3049	
-0.125365	0.415492	10141	
-0.124486	0.398610	7626	
-0.095791	0.341876	3950	
-0.044236	0.253630	4575	
0.068254	0.168242	9497	
0.178364	0.469018	4968	
0.167135	0.539729	6068	
0.153008	0.539031	7013	
0.148515	0.533555	6152	
0.210866	0.553661	3040	
0.186111	0.525565	4155	
0.188276	0.526617	4155	
0.216512	0.539319	2668	
0.207070	0.534475	3923	
0.185971	0.551991	7746	
0.275109	0.595839	5689	
0.230511	0.588259	3338	
0.179817	0.569223	7342	
0.170785	0.565441	8295	
0.156693	0.558345	8373	
0.373703	0.650290	2140	
0.394660	0.659052	10206	
0.228835	0.593797	3338	
0.185959	0.575136	6608	
0.186443	0.575388	6608	
0.289649	0.617874	1879	
0.346190	0.641967	4166	
0.311946	0.629050	1563	
0.160011	0.567302	8295	
0.155928	0.565198	8373	
0.161076	0.567855	8295	
0.184978	0.578895	6608	
0.199557	0.585039	2918	
0.201000	0.585621	2918	
0.244135	0.602655	3206	
0.325155	0.634055	4646	
0.372814	0.651644	2140	
0.355203	0.644458	3252	
0.346547	0.640835	4166	
0.352679	0.643301	3252	
0.321287	0.632723	4646	
0.396825	0.657865	10206	
0.180319	0.570929	6608	
0.184767	0.572338	6608	
0.187069	0.572986	6608	
0.202393	0.577139	2918	
0.284937	0.602871	645	
0.224485	0.576000	3029	
0.189301	0.551385	4846	
0.205605	0.534359	3923	
0.173535	0.510163	5259	
0.147749	0.421003	5959	
0.101926	0.310885	4675	
0.067623	0.171563	9497	
0.032020	0.173732	3677	
-0.034079	0.236971	3075	
-0.077005	0.305932	6304	
-0.094199	0.343848	3950	
-0.109143	0.370079	6169	
-0.123157	0.412229	10037	
-0.120870	0.480691	4226	
-0.105623	0.503151	6240	
-0.096637	0.529858	8732	
-0.106895	0.609262	3567	
-0.379482	0.591517	5799	
-0.449676	0.557248	7244	
-0.590277	0.445347	4056	
-0.784083	0.045983	7282	
-0.764059	-0.075041	2436	
-0.774064	-0.056067	5241	
-0.783348	-0.052256	5241	
-0.784241	-0.057818	5241	
-0.787933	-0.058195	5994	
-0.792919	-0.038235	6402	
-0.790866	-0.043892	5241	
-0.792123	-0.043119	5241	
-0.792286	-0.058947	5994	
-0.795743	-0.067577	5994	
-0.797465	-0.062269	5994	
-0.800738	-0.054767	5994	
-0.800810	-0.061800	5994	
-0.799472	-0.080770	5129	
-0.799381	-0.082019	5129	
-0.800827	-0.057732	5994	
-0.797881	-0.060743	5994	
-0.798260	-0.063523	5994	
-0.790011	-0.067568	5994	
-0.777123	-0.082170	3400	
-0.782066	-0.051668	5241	
-0.787694	-0.013435	6402	
-0.772434	-0.062681	3996	
-0.787117	0.020120	7163	
-0.782182	0.092355	6561	
-0.766178	0.152065	7132	
-0.666056	0.349340	1597	
-0.626496	0.401775	1812	
-0.264865	0.623992	1022	
-0.099809	0.604573	6539	
-0.084775	0.564551	5284	
-0.114731	0.483216	5642	
-0.119991	0.456809	3049	
-0.124148	0.437704	9595	
-0.112752	0.387486	6424	
-0.074640	0.317537	8583	
-0.005778	0.206360	509	
0.122867	0.337312	4133	
0.153605	0.492847	3713	
0.146977	0.502221	7254	
0.143419	0.495553	4140	
0.175337	0.491458	5902	
0.155401	0.449450	7404	
0.156293	0.449808	7404	
0.172600	0.460644	4968	
0.166303	0.455158	7652	
0.164141	0.503234	3955	
0.211552	0.540719	3923	
0.185757	0.547902	6709	
0.160301	0.540569	6068	
0.156002	0.539058	6068	
0.148527	0.534855	6152	
0.242401	0.585086	4962	
0.245471	0.592195	4962	
0.181875	0.559259	7746	
0.165456	0.549709	6709	
0.162436	0.547889	6068	
0.207597	0.572481	2597	
0.228200	0.585338	3029	
0.214360	0.580323	2597	
0.147416	0.548317	7013	
0.147268	0.548266	7013	
0.143337	0.545984	6152	
0.159867	0.555295	8373	
0.166371	0.558806	8295	
0.167224	0.559252	8295	
0.186167	0.568123	7342	
0.219580	0.582502	3029	
0.238864	0.588276	3206	
0.233529	0.584559	3029	
0.230718	0.583076	3029	
0.232889	0.583935	3029	
0.218891	0.582577	3029	
0.251025	0.588695	4962	
0.160099	0.543485	6068	
0.162729	0.543518	6068	
0.163245	0.542933	6068	
0.171974	0.542011	6709	
0.215541	0.548279	1585	
0.184814	0.527481	4155	
0.165493	0.499782	3955	
0.165759	0.455498	7652	
0.144065	0.426390	7748	
0.075338	0.287199	1494	
0.056452	0.163258	2363	
-0.004863	0.204703	6697	
-0.031006	0.244380	2533	
-0.067758	0.302903	6304	
-0.100031	0.359324	7956	
-0.110817	0.390208	6424	
-0.118062	0.411929	10037	
-0.117746	0.453267	3049	
-0.098243	0.521071	8523	
-0.082447	0.544259	7526	
-0.079850	0.569324	5982	
-0.184928	0.629724	4112	
-0.524010	0.506620	10043	
-0.575995	0.461131	6262	
-0.637626	0.391408	1812	
-0.786508	0.033726	7282	
-0.775284	-0.052910	5241	
-0.786506	-0.024761	6402	
-0.791861	-0.046477	5994	
-0.794241	-0.051729	5994	
-0.798228	-0.055523	5994	
-0.802199	-0.042918	9070	
-0.800290	-0.044300	9070	
-0.801734	-0.044451	9070	
-0.804289	-0.055499	9070	
-0.809088	-0.069872	5129	
-0.810578	-0.065659	5994	
-0.812997	-0.065081	9070	
-0.814690	-0.067841	8305	
-0.815110	-0.083874	5784	
-0.815277	-0.083726	5784	
-0.813646	-0.063333	9070	
-0.810899	-0.063109	9070	
-0.811307	-0.066562	9070	
-0.802989	-0.058643	5994	
-0.790620	-0.070575	5129	
-0.791341	-0.042657	5241	
-0.793599	-0.011585	7808	
-0.782049	-0.047457	5241	
-0.790004	0.012222	7808	
-0.787885	0.068195	2558	
-0.778051	0.117661	6101	
-0.712009	0.276852	1137	
-0.682492	0.325634	496	
-0.378890	0.593230	5799	
-0.170292	0.628753	3312	
-0.088381	0.598865	6563	
-0.091548	0.523920	8523	
-0.100920	0.497071	6240	
-0.110612	0.477728	4226	
-0.116125	0.428802	9595	
-0.094721	0.371481	5556	
-0.048762	0.276415	3594	
0.056168	0.192816	5021	
0.131202	0.411296	8832	
0.133915	0.438145	7880	
0.129286	0.428125	8390	
0.134788	0.384442	7301	
0.104317	0.325164	4648	
0.104038	0.324207	4648	
0.115729	0.326929	4106	
0.109941	0.323282	4106	
0.138434	0.420761	8390	
0.171007	0.465488	6503	
0.163635	0.495430	3955	
0.150545	0.499516	7254	
0.148413	0.500041	7254	
0.144179	0.498403	7254	
0.193935	0.536004	4123	
0.193675	0.547727	4123	
0.162966	0.520062	4159	
0.154241	0.513092	4502	
0.152932	0.512044	7254	
0.175932	0.529925	4155	
0.185289	0.543497	4975	
0.178255	0.541165	6709	
0.144336	0.523333	4502	
0.142705	0.522446	4502	
0.142511	0.522346	4502	
0.151109	0.527397	4502	
0.154550	0.529350	4159	
0.154934	0.529564	4159	
0.164547	0.534680	6068	
0.181717	0.542729	6709	
0.191026	0.543673	4123	
0.188705	0.539417	4975	
0.186915	0.537760	4975	
0.188165	0.538370	4975	
0.184242	0.544430	4975	
0.198206	0.538431	4123	
0.151051	0.505150	7254	
0.152237	0.503266	7254	
0.152569	0.501947	3955	
0.156090	0.493728	3955	
0.175526	0.478625	6688	
0.155591	0.454158	7404	
0.137086	0.412241	8832	
0.110271	0.324356	4106	
0.081838	0.301620	1494	
0.028658	0.181955	4302	
-0.016780	0.231027	2259	
-0.048816	0.274941	3594	
-0.062985	0.311159	8583	
-0.090643	0.358616	5556	
-0.112141	0.403282	10037	
-0.112927	0.431260	9595	
-0.112841	0.453019	2869	
-0.099934	0.494455	6240	
-0.078152	0.561038	5982	
-0.078898	0.588362	6549	
-0.095350	0.610126	6539	
-0.336272	0.608348	4232	
-0.619861	0.411984	1543	
-0.652889	0.371392	1477	
-0.698027	0.306343	831	
-0.789384	0.024823	7282	
-0.783480	-0.040847	5860	
-0.792574	-0.023675	6402	
-0.802293	-0.046588	9070	
-0.805197	-0.053862	9070	
-0.810851	-0.059421	9070	
-0.813515	-0.048755	9070	
-0.811369	-0.050504	9070	
-0.813174	-0.051372	9070	
-0.817430	-0.062415	8305	
-0.825381	-0.077592	6272	
-0.826554	-0.074019	6272	
-0.829605	-0.072859	6272	
-0.830986	-0.075001	6272	
-0.834656	-0.089635	6272	
-0.834835	-0.089450	6272	
-0.830111	-0.072484	6272	
-0.826383	-0.073692	6272	
-0.827168	-0.075093	6272	
-0.816191	-0.066289	8305	
-0.803260	-0.069143	5994	
-0.801977	-0.040503	8426	
-0.799053	-0.024283	6402	
-0.791173	-0.036566	5860	
-0.794196	0.004849	7808	
-0.792317	0.051147	2558	
-0.786468	0.090186	6561	
-0.741743	0.222306	1234	
-0.723617	0.256557	1137	
-0.530449	0.503400	8116	
-0.306239	0.616898	4643	
-0.143848	0.626828	4118	
-0.072352	0.564187	5982	
-0.077475	0.539480	5403	
-0.088187	0.519573	4995	
-0.105492	0.470004	4226	
-0.102144	0.416759	8223	
-0.075296	0.338321	10241	
-0.002717	0.226536	2966	
0.069020	0.293798	4488	
0.095763	0.334181	5868	
0.087975	0.324955	5400	
0.053609	0.246077	6390	
0.045708	0.181258	4348	
0.046920	0.180010	4348	
0.056094	0.179755	3466	
0.053376	0.175364	3757	
0.077949	0.300783	4488	
0.118546	0.336875	4700	
0.134339	0.405011	5761	
0.133720	0.428529	8390	
0.133547	0.432278	8390	
0.131523	0.433716	8390	
0.162274	0.465447	6503	
0.166429	0.489776	3713	
0.145552	0.457198	7652	
0.139573	0.451335	1187	
0.138923	0.450768	1187	
0.153537	0.466112	7652	
0.161940	0.486916	3713	
0.158462	0.487324	3713	
0.139751	0.480873	1110	
0.138834	0.480705	1110	
0.138935	0.480747	1110	
0.143670	0.482489	1110	
0.145571	0.483221	1110	
0.145814	0.483317	1110	
0.151104	0.485029	1110	
0.160239	0.487891	3713	
0.164121	0.483403	6688	
0.161915	0.476313	6688	
0.160803	0.474266	6688	
0.161769	0.475060	6688	
0.160737	0.489362	3713	
0.164876	0.467720	6503	
0.136551	0.439804	7880	
0.135813	0.434229	7748	
0.135375	0.431179	8390	
0.131767	0.410306	8832	
0.127770	0.357774	4691	
0.107760	0.332582	4106	
0.068738	0.287319	5080	
0.052925	0.176510	3757	
0.031217	0.186360	6282	
-0.029473	0.254190	2894	
-0.051879	0.300805	6308	
-0.075315	0.336561	10241	
-0.083319	0.367760	6174	
-0.102018	0.405179	9705	
-0.110174	0.444690	2869	
-0.101054	0.473280	4226	
-0.094963	0.494714	6240	
-0.075921	0.535968	5403	
-0.081721	0.598931	6563	
-0.116568	0.621047	3911	
-0.174918	0.632528	5297	
-0.493071	0.531427	822	
-0.681898	0.330305	496	
-0.706227	0.292621	831	
-0.736790	0.239260	1927	
-0.793045	0.014694	7808	
-0.790838	-0.034490	6402	
-0.799695	-0.028305	6402	
-0.814357	-0.053379	9070	
-0.818232	-0.064851	8305	
-0.827376	-0.065557	8305	
-0.826930	-0.062241	8305	
-0.825626	-0.062125	8305	
-0.827814	-0.062574	8305	
-0.834932	-0.074099	6272	
-0.847009	-0.091134	8642	
-0.847528	-0.088995	8642	
-0.851542	-0.087026	8642	
-0.854875	-0.089744	8642	
-0.859274	-0.101437	9456	
-0.860276	-0.102425	9456	
-0.851642	-0.087030	8642	
-0.847815	-0.088224	8642	
-0.847597	-0.090646	8642	
-0.833110	-0.073131	6272	
-0.817971	-0.074226	6272	
-0.811562	-0.050040	9070	
-0.807891	-0.029556	8426	
-0.799851	-0.037523	8426	
-0.799910	-0.004742	7808	
-0.796769	0.032806	7282	
-0.793054	0.065855	2558	
-0.765124	0.172068	8620	
-0.750270	0.204292	1210	
-0.627109	0.406531	2285	
-0.468916	0.547635	7244	
-0.270911	0.625670	1022	
-0.079053	0.602337	6563	
-0.062586	0.578033	6393	
-0.067535	0.560237	5982	
-0.083492	0.511794	4995	
-0.094988	0.459994	3397	
-0.090221	0.390354	7584	
-0.038599	0.299519	5326	
0.016802	0.211491	9796	
0.031704	0.211090	10231	
0.027393	0.211484	10231	
0.006982	0.222876	9218	
-0.014033	0.251280	3964	
-0.014292	0.250041	3964	
-0.007685	0.236115	3210	
-0.011747	0.240093	3210	
0.025658	0.195353	6644	
0.052804	0.190491	5021	
0.062254	0.278763	5318	
0.086992	0.318827	5400	
0.090961	0.325483	5868	
0.092756	0.330733	5868	
0.116643	0.344936	4700	
0.131837	0.389743	7301	
0.110146	0.350963	8396	
0.105757	0.348747	9126	
0.106015	0.349188	9126	
0.116371	0.356979	6007	
0.129576	0.388709	7301	
0.128557	0.396214	7301	
0.122721	0.405034	1642	
0.122494	0.405862	1642	
0.122665	0.405610	1642	
0.124235	0.403198	1642	
0.124999	0.402276	1642	
0.125096	0.402168	1642	
0.126895	0.398645	7432	
0.129845	0.392988	7301	
0.127943	0.378581	6867	
0.123522	0.366395	6007	
0.122933	0.364861	6007	
0.122883	0.364278	6007	
0.130704	0.395559	7301	
0.118426	0.346387	4133	
0.097083	0.333314	5868	
0.092200	0.325334	5868	
0.089205	0.320887	5400	
0.067599	0.290900	8960	
0.051673	0.213958	9624	
0.044977	0.189070	5529	
0.017785	0.202046	9546	
-0.011417	0.241364	3210	
-0.024770	0.259301	2894	
-0.059095	0.321115	1407	
-0.073130	0.360797	5526	
-0.090381	0.388669	7628	
-0.090790	0.415808	9705	
-0.098993	0.448272	2401	
-0.094296	0.486987	6240	
-0.078474	0.516333	4995	
-0.070079	0.537794	3980	
-0.060834	0.575780	7486	
-0.140353	0.628420	5320	
-0.199393	0.634827	5297	
-0.307171	0.618352	4643	
-0.604418	0.433764	6144	
-0.725129	0.259335	1137	
-0.742169	0.229389	1927	
-0.769043	0.169737	2002	
-0.797971	0.003842	7808	
-0.798598	-0.037821	8426	
-0.808143	-0.041891	9070	
-0.829506	-0.063719	8305	
-0.836009	-0.073172	6272	
-0.847616	-0.083831	8642	
-0.848781	-0.079017	8642	
-0.845771	-0.078779	8642	
-0.848308	-0.080518	8642	
-0.858256	-0.089952	8642	
-0.874554	-0.100762	4435	
-0.876649	-0.097875	6283	
-0.878054	-0.095039	6283	
-0.882806	-0.092561	6283	
-0.889408	-0.091342	6283	
-0.886939	-0.090898	6283	
-0.879463	-0.094266	6283	
-0.875092	-0.098296	6283	
