time = 26.067	Re = 4	rotation = -16.2558
-0.724771	0.384872	7681	
-0.736381	0.369117	6928	
-0.737420	0.367916	6928	
-0.721845	0.387680	7681	
-0.716285	0.390898	7681	
-0.718836	0.388380	7681	
-0.700061	0.402092	7724	
-0.691131	0.396096	7668	
-0.671974	0.424255	6753	
-0.656091	0.445166	8053	
-0.660036	0.427332	6869	
-0.636403	0.464906	1105	
-0.600198	0.509915	3400	
-0.561772	0.546385	5860	
-0.401335	0.647839	6744	
-0.346357	0.670333	8334	
0.025524	0.709318	9633	
0.272774	0.588989	5065	
0.314115	0.518216	8123	
0.265205	0.461751	5308	
0.239812	0.447115	3041	
0.219873	0.440390	3809	
0.185074	0.407888	439	
0.171811	0.352816	5798	
0.168576	0.260212	6304	
0.216057	0.155448	5364	
0.399704	0.206180	8558	
0.412298	0.224862	9084	
0.406023	0.221120	9084	
0.391378	0.181592	8832	
0.341017	0.165745	6007	
0.341357	0.164941	6007	
0.350119	0.155513	4691	
0.344579	0.158249	6007	
0.409353	0.206964	7612	
0.452775	0.212958	1110	
0.458093	0.244410	4140	
0.449705	0.259063	4074	
0.448035	0.261383	4914	
0.444214	0.263768	4914	
0.497851	0.251083	6068	
0.501522	0.261966	7013	
0.467344	0.265167	5029	
0.456023	0.267331	4074	
0.456198	0.267396	4074	
0.481765	0.261972	4359	
0.493874	0.265417	6152	
0.487855	0.269435	6152	
0.454468	0.284095	2136	
0.453322	0.284585	2136	
0.454789	0.284041	2136	
0.461081	0.281694	2136	
0.464664	0.280313	8037	
0.465005	0.280186	8037	
0.474556	0.276049	8037	
0.490294	0.268225	6152	
0.498271	0.260475	7013	
0.494915	0.258829	7013	
0.493334	0.258879	6152	
0.494406	0.258307	7013	
0.489651	0.269368	6152	
0.501713	0.249429	6068	
0.452277	0.263275	4074	
0.452393	0.260690	4074	
0.452369	0.259256	4074	
0.451878	0.249383	4140	
0.461647	0.219652	3713	
0.436039	0.217989	1844	
0.404660	0.201377	8558	
0.345288	0.158927	6007	
0.313962	0.172147	905	
0.175781	0.161712	2966	
0.174373	0.214725	3277	
0.168124	0.258670	6304	
0.172193	0.291652	6256	
0.168748	0.341690	2820	
0.173568	0.386823	6323	
0.189365	0.407909	439	
0.202548	0.423394	473	
0.238304	0.444677	3041	
0.299049	0.479687	8245	
0.317954	0.491875	9199	
0.316835	0.522253	8123	
0.126755	0.680970	4364	
-0.236423	0.703501	496	
-0.290219	0.690746	1131	
-0.395730	0.652399	6744	
-0.626604	0.476758	9671	
-0.660581	0.424293	6178	
-0.665732	0.428091	6178	
-0.691427	0.412694	7724	
-0.700944	0.404211	7724	
-0.712921	0.395777	9195	
-0.709026	0.404873	9415	
-0.708017	0.403709	9415	
-0.711463	0.401491	9415	
-0.727830	0.384656	7681	
-0.748102	0.366390	6928	
-0.747530	0.368746	6928	
-0.748905	0.371068	6928	
-0.755202	0.364100	7967	
-0.771035	0.344569	7023	
-0.772330	0.342965	7023	
-0.751955	0.367855	7967	
-0.747065	0.369713	6928	
-0.750647	0.366057	6928	
-0.729073	0.381686	7681	
-0.708310	0.391321	7710	
-0.686469	0.416253	6753	
-0.670194	0.436482	6779	
-0.668489	0.424408	6753	
-0.647080	0.459065	1105	
-0.616249	0.495905	3287	
-0.588113	0.524981	5994	
-0.463933	0.617212	5775	
-0.424359	0.637316	6132	
-0.145257	0.718032	1812	
0.152671	0.670411	4678	
0.282678	0.580229	493	
0.305502	0.478116	8245	
0.285554	0.462882	5160	
0.264542	0.455554	5308	
0.219705	0.430942	3000	
0.189958	0.390167	6323	
0.173378	0.317909	9324	
0.185535	0.203188	4006	
0.299651	0.180581	487	
0.339936	0.180376	2086	
0.330137	0.181198	2086	
0.259348	0.172946	8198	
0.191562	0.155956	10253	
0.190925	0.155169	10253	
0.200282	0.150911	10013	
0.191695	0.149941	10098	
0.309636	0.175812	892	
0.357088	0.160230	6867	
0.399764	0.198360	8390	
0.408451	0.217418	7612	
0.409527	0.220528	7612	
0.408613	0.223563	9084	
0.445768	0.220972	1110	
0.458383	0.237020	4140	
0.429119	0.229460	2990	
0.422749	0.230211	2990	
0.421535	0.230328	2990	
0.439305	0.229431	1580	
0.453663	0.238791	1580	
0.451217	0.242037	1580	
0.433532	0.253796	4009	
0.433547	0.253906	4009	
0.432414	0.254675	4009	
0.437322	0.251536	4009	
0.439160	0.250386	4009	
0.439392	0.250237	4009	
0.444273	0.246893	2780	
0.452472	0.241252	4140	
0.454028	0.233741	1580	
0.449409	0.230052	1580	
0.447858	0.229418	1580	
0.448502	0.229148	1110	
0.453025	0.242424	4140	
0.448693	0.220458	1110	
0.414784	0.223817	9084	
0.412393	0.220000	7612	
0.410656	0.218097	7612	
0.400003	0.204326	8558	
0.373838	0.167406	7301	
0.347773	0.167530	7227	
0.296243	0.177168	487	
0.192687	0.150774	10098	
0.182823	0.164459	10253	
0.176431	0.234377	4022	
0.178415	0.278340	9713	
0.172390	0.316883	1589	
0.180793	0.343613	5683	
0.183418	0.382028	6323	
0.199554	0.415731	473	
0.225135	0.430879	2479	
0.243165	0.441914	3041	
0.284826	0.459462	5160	
0.320371	0.510011	8123	
0.316480	0.538398	7210	
0.277454	0.588020	493	
-0.049982	0.719235	5874	
-0.343634	0.673395	8334	
-0.387560	0.656792	8392	
-0.447432	0.629331	5512	
-0.638862	0.467083	1105	
-0.666366	0.428239	6178	
-0.675099	0.430268	6753	
-0.713888	0.398804	9195	
-0.726603	0.388007	7681	
-0.743061	0.374702	6928	
-0.742368	0.379674	6928	
-0.738396	0.381794	6928	
-0.742663	0.378827	6928	
-0.760490	0.361688	8043	
-0.792008	0.327658	6269	
-0.792143	0.329047	6269	
-0.797653	0.324911	9379	
-0.803285	0.319121	3849	
-0.818854	0.297618	4667	
-0.819177	0.297315	4667	
-0.797662	0.325703	6269	
-0.791355	0.330303	6269	
-0.795764	0.324732	9379	
-0.758910	0.362083	8043	
-0.734097	0.376698	6928	
-0.708165	0.404019	9415	
-0.687127	0.427143	6753	
-0.682056	0.420091	6753	
-0.660704	0.449562	9093	
-0.633616	0.480173	3828	
-0.610746	0.505438	3400	
-0.520481	0.583153	7163	
-0.483065	0.606248	6190	
-0.243673	0.703945	831	
-0.027548	0.717818	4527	
0.185373	0.655831	4037	
0.325046	0.509799	8123	
0.321730	0.482234	9867	
0.306909	0.471170	8470	
0.264092	0.447309	5308	
0.221947	0.416895	2479	
0.186554	0.363683	6332	
0.191679	0.269161	1407	
0.193323	0.184667	383	
0.208649	0.176162	1741	
0.204429	0.178980	383	
0.192883	0.195915	3636	
0.191025	0.224097	5326	
0.189809	0.223741	5326	
0.187485	0.211387	4006	
0.186175	0.216169	3277	
0.186571	0.172483	9800	
0.209639	0.156506	5364	
0.286163	0.179264	356	
0.325883	0.178495	3510	
0.331831	0.179225	2086	
0.335719	0.181084	2086	
0.359935	0.168160	6867	
0.391447	0.188410	8832	
0.358146	0.179020	1874	
0.354598	0.181268	2130	
0.354180	0.181687	2130	
0.365495	0.177656	7432	
0.389479	0.190087	8832	
0.391222	0.194203	8832	
0.390411	0.209016	10132	
0.390538	0.209938	10132	
0.390561	0.210053	10132	
0.390942	0.206104	10132	
0.391224	0.204707	10132	
0.391258	0.204565	10132	
0.391228	0.200080	10132	
0.391302	0.192908	8832	
0.383578	0.183374	1642	
0.374681	0.178124	7301	
0.372240	0.177223	7301	
0.372564	0.176954	7301	
0.392900	0.193229	8832	
0.361990	0.167503	6867	
0.340191	0.178829	2086	
0.332870	0.177753	3510	
0.328569	0.177728	3510	
0.296705	0.180352	487	
0.232502	0.164389	6610	
0.199854	0.160005	10257	
0.185606	0.179033	3266	
0.187200	0.216505	3277	
0.184534	0.235110	5326	
0.180980	0.296207	2210	
0.186934	0.332356	5683	
0.185025	0.363138	6332	
0.199752	0.382674	7543	
0.211371	0.411117	8879	
0.239093	0.435907	2807	
0.270020	0.446410	5308	
0.289305	0.456390	7696	
0.322137	0.478872	9867	
0.295308	0.569502	579	
0.229263	0.629983	2962	
0.134681	0.680121	4364	
-0.211308	0.710785	446	
-0.426858	0.638787	6132	
-0.462638	0.621381	5775	
-0.513396	0.591491	7282	
-0.652490	0.457475	1105	
-0.679207	0.423703	6753	
-0.693794	0.419286	7724	
-0.745617	0.376448	6928	
-0.762211	0.360699	8043	
-0.787634	0.335387	6269	
-0.786841	0.339130	6269	
-0.781238	0.343927	6269	
-0.788007	0.337153	6269	
-0.807161	0.316786	3849	
-0.843871	0.271174	4813	
-0.843702	0.272825	4813	
-0.848949	0.268971	4813	
-0.852305	0.265779	7897	
-0.864134	0.251868	8111	
-0.864247	0.251935	8111	
-0.849341	0.269010	4813	
-0.843333	0.273303	4813	
-0.846665	0.268243	4813	
-0.806729	0.315946	3849	
-0.770143	0.349327	7023	
-0.739765	0.382242	6928	
-0.715165	0.405255	9415	
-0.701818	0.410098	7724	
-0.678127	0.437647	6779	
-0.649500	0.467407	8694	
-0.630451	0.488246	3828	
-0.563210	0.553181	6402	
-0.536511	0.572066	7808	
-0.356984	0.671147	8334	
-0.189806	0.714859	1597	
0.009950	0.714221	10043	
0.295573	0.572797	411	
0.325859	0.526694	7210	
0.329948	0.501440	7368	
0.307924	0.462208	8470	
0.265406	0.434690	4474	
0.211722	0.397223	8879	
0.201864	0.323834	5556	
0.199189	0.252003	9607	
0.212160	0.239080	9120	
0.208696	0.243414	9120	
0.200187	0.262138	1407	
0.197759	0.286553	10241	
0.196928	0.285684	10241	
0.194299	0.276048	9905	
0.192625	0.280127	10241	
0.190355	0.241692	6308	
0.193410	0.212185	4407	
0.193360	0.189168	3636	
0.198014	0.174484	1741	
0.201992	0.174884	1741	
0.207097	0.177566	1741	
0.214630	0.163231	6364	
0.265133	0.177694	2045	
0.221962	0.174267	7220	
0.220741	0.177050	7220	
0.220827	0.177415	7220	
0.227877	0.172811	7220	
0.264455	0.179254	2045	
0.271731	0.180925	2045	
0.297876	0.185486	356	
0.299879	0.185644	356	
0.299739	0.185626	356	
0.292876	0.184797	356	
0.290338	0.184456	356	
0.290083	0.184421	356	
0.281687	0.183185	356	
0.269992	0.180252	2045	
0.252119	0.176191	8198	
0.237911	0.172898	6610	
0.234671	0.172173	6610	
0.235257	0.172021	6610	
0.273667	0.180188	4070	
0.216894	0.163046	6364	
0.206759	0.173887	8733	
0.200837	0.172838	1741	
0.198107	0.172907	1741	
0.193420	0.185574	383	
0.195360	0.204813	4006	
0.197752	0.224723	4739	
0.190465	0.248304	9607	
0.193830	0.280396	10241	
0.190628	0.296265	8438	
0.193405	0.346425	5683	
0.205763	0.373648	7543	
0.209918	0.396677	8879	
0.232051	0.409933	2183	
0.252782	0.430973	4054	
0.285103	0.450621	7696	
0.313808	0.461551	9010	
0.326629	0.475745	9867	
0.330388	0.519429	8123	
0.191159	0.654253	4037	
0.064753	0.703418	7322	
-0.052360	0.721475	5874	
-0.330598	0.680988	3570	
-0.493178	0.603555	2558	
-0.524645	0.584538	7163	
-0.563623	0.557189	6402	
-0.669097	0.445805	9093	
-0.698682	0.412647	7724	
-0.721348	0.399574	9195	
-0.791786	0.334189	6269	
-0.811762	0.311132	3849	
-0.840800	0.278502	4813	
-0.836982	0.283996	3059	
-0.833690	0.287571	3059	
-0.839746	0.281012	3059	
-0.856798	0.264470	7897	
-0.884215	0.230610	7059	
-0.883763	0.232742	7059	
-0.886900	0.231736	7059	
-0.891835	0.226568	7059	
-0.898947	0.216731	7059	
-0.900432	0.214758	7059	
-0.886903	0.231899	7059	
-0.883745	0.233106	7059	
-0.884887	0.230156	7059	
-0.854481	0.265129	7897	
-0.818814	0.301033	4667	
-0.781240	0.344207	6269	
-0.750958	0.377070	7967	
-0.730726	0.389827	7681	
-0.703014	0.419283	9415	
-0.670169	0.450799	9093	
-0.650824	0.470872	8694	
-0.599037	0.525326	5129	
-0.575218	0.543794	5241	
-0.444412	0.633308	5512	
-0.316472	0.686281	3570	
-0.166216	0.718891	4186	
0.181670	0.660641	4037	
0.273217	0.599520	493	
0.307100	0.561772	579	
0.336553	0.487609	9754	
0.311393	0.448665	9010	
0.249992	0.419846	4054	
0.224009	0.365039	10037	
0.209129	0.308583	5526	
0.223585	0.295405	6128	
0.219798	0.299752	5526	
0.211011	0.316756	6174	
0.211922	0.336465	6424	
0.210379	0.336316	6424	
0.205935	0.329048	5556	
0.204224	0.332332	6169	
0.197748	0.301094	8438	
0.201343	0.276095	9905	
0.199756	0.255904	1407	
0.201517	0.240874	9120	
0.205872	0.240190	9120	
0.211088	0.240951	9120	
0.203839	0.219202	4739	
0.205272	0.201900	949	
0.218378	0.229586	1303	
0.220152	0.233906	1469	
0.220379	0.233740	1469	
0.217075	0.223555	1303	
0.211790	0.205849	949	
0.210696	0.202211	949	
0.209089	0.195429	591	
0.208734	0.194736	591	
0.208716	0.194909	591	
0.209047	0.196786	591	
0.209140	0.197615	591	
0.209198	0.197723	591	
0.209579	0.200317	949	
0.210222	0.203337	949	
0.212351	0.209819	949	
0.213919	0.215967	1243	
0.213774	0.216601	1243	
0.213383	0.216569	1243	
0.205466	0.200055	949	
0.203157	0.217188	4407	
0.209895	0.237221	9120	
0.204321	0.238564	9120	
0.201496	0.239406	9120	
0.199142	0.252752	9607	
0.203028	0.269345	1567	
0.205975	0.286010	9099	
0.198389	0.306763	8438	
0.205954	0.332509	6169	
0.205228	0.345295	6424	
0.217103	0.383466	10141	
0.238047	0.402368	3049	
0.248055	0.419468	4054	
0.276142	0.427491	4662	
0.299055	0.445201	8505	
0.325346	0.468090	9235	
0.339670	0.490154	9754	
0.334265	0.518668	7368	
0.280538	0.593295	493	
0.005711	0.716028	10043	
-0.098080	0.723696	6144	
-0.200566	0.715433	1597	
-0.425457	0.643579	6132	
-0.547854	0.567970	7808	
-0.572189	0.551357	6402	
-0.611019	0.519189	5129	
-0.691601	0.429226	6779	
-0.727120	0.392306	7681	
-0.762642	0.363743	8043	
-0.843568	0.277232	4813	
-0.856775	0.266560	7897	
-0.880832	0.238954	7177	
-0.879583	0.243679	7177	
-0.875165	0.247809	7177	
-0.879977	0.241826	7177	
-0.893252	0.229644	7059	
-0.912103	0.206156	523	
-0.913186	0.206845	523	
-0.912947	0.209536	523	
-0.917112	0.205191	523	
-0.922913	0.198908	565	
-0.920733	0.201612	523	
-0.913926	0.208384	523	
-0.911157	0.209924	523	
-0.912916	0.204652	523	
-0.892220	0.228633	7059	
-0.862889	0.258192	8111	
-0.836105	0.285074	3059	
-0.798576	0.331377	7086	
-0.771010	0.355665	7023	
-0.739006	0.390306	7681	
-0.697089	0.429173	6862	
-0.676122	0.449559	9093	
-0.630883	0.498662	3828	
-0.607989	0.517724	5129	
-0.513950	0.594267	7282	
-0.416104	0.648725	7132	
-0.309329	0.689750	3570	
0.000501	0.718152	10043	
0.126893	0.686104	4364	
0.203994	0.649957	4232	
0.325551	0.541762	3312	
0.345279	0.470182	6711	
0.296354	0.434789	8505	
0.259207	0.392497	3397	
0.230380	0.351873	9705	
0.245244	0.338374	8465	
0.241590	0.342718	8465	
0.234822	0.357947	8223	
0.238930	0.372892	9595	
0.236956	0.373053	9595	
0.230078	0.368295	8223	
0.228915	0.370556	8223	
0.214913	0.348132	6424	
0.214498	0.327957	6174	
0.210046	0.311728	6174	
