time = 15.467	Re = 4	rotation = -5.3015
-0.153091	-0.250995	3933	
-0.153485	-0.251020	3933	
-0.156358	-0.251492	6157	
-0.160417	-0.251883	6157	
-0.164441	-0.252110	6157	
-0.171507	-0.252693	8678	
-0.172145	-0.253039	8678	
-0.171333	-0.253329	8678	
-0.153315	-0.255954	3933	
-0.163762	-0.264107	4688	
-0.183745	-0.264033	8459	
-0.179284	-0.269622	8459	
-0.176306	-0.273589	8459	
-0.184885	-0.279518	9356	
-0.201754	-0.278465	1019	
-0.218424	-0.278551	1019	
-0.231900	-0.288029	9324	
-0.258469	-0.285842	6174	
-0.270046	-0.288707	7628	
-0.320637	-0.287326	9675	
-0.361617	-0.280273	4275	
-0.390825	-0.285871	394	
-0.434235	-0.285227	708	
-0.478067	-0.300021	7376	
-0.534379	-0.331452	815	
-0.573002	-0.359239	345	
-0.585537	-0.390011	2600	
-0.586447	-0.444257	6037	
-0.571334	-0.518063	2362	
-0.577402	-0.523657	2362	
-0.577903	-0.539977	2362	
-0.571371	-0.572955	3096	
-0.554471	-0.601454	4329	
-0.572465	-0.596389	4329	
-0.594700	-0.589630	4346	
-0.678716	-0.544076	5778	
-0.758153	-0.467656	4619	
-0.848437	-0.349580	7046	
-0.934728	-0.167013	5003	
-0.945468	-0.127360	1361	
-0.956733	-0.072695	1582	
-0.957149	-0.064349	5693	
-0.955251	-0.073465	1582	
-0.957124	-0.066023	5693	
-0.961731	-0.036209	577	
-0.966069	0.009303	2053	
-0.965671	0.016139	2053	
-0.965858	0.033556	2053	
-0.965835	0.044519	1403	
-0.965647	0.052835	2302	
-0.965646	0.053548	2302	
-0.966037	0.030710	2053	
-0.965581	0.019238	2053	
-0.966545	0.014537	2053	
-0.961114	-0.047667	5693	
-0.950354	-0.108130	1112	
-0.927995	-0.184118	7359	
-0.900764	-0.252939	2629	
-0.859451	-0.332817	2055	
-0.812113	-0.401274	722	
-0.711091	-0.514475	7740	
-0.660884	-0.554611	5053	
-0.602852	-0.587801	4346	
-0.568041	-0.604726	4329	
-0.571115	-0.586927	4329	
-0.575826	-0.570683	3096	
-0.577694	-0.554779	2500	
-0.581497	-0.514267	845	
-0.582177	-0.492428	845	
-0.582316	-0.477670	7586	
-0.593365	-0.411168	3904	
-0.559643	-0.339717	9923	
-0.459183	-0.289411	6912	
-0.366833	-0.265231	3494	
-0.300416	-0.268599	5433	
-0.295975	-0.253415	7658	
-0.297869	-0.258324	7658	
-0.310671	-0.266733	5433	
-0.328220	-0.269359	9134	
-0.326847	-0.269947	9134	
-0.316596	-0.273324	9172	
-0.318086	-0.275222	9172	
-0.283258	-0.280473	7678	
-0.264087	-0.277309	6174	
-0.245765	-0.278397	5556	
-0.234513	-0.276063	7956	
-0.237981	-0.270954	3950	
-0.242466	-0.264955	8438	
-0.219607	-0.270855	2210	
-0.208473	-0.266526	1019	
-0.237892	-0.255150	10241	
-0.241060	-0.253830	10241	
-0.240802	-0.253574	10241	
-0.230170	-0.256307	10241	
-0.214997	-0.259814	6256	
-0.212937	-0.260247	2210	
-0.204736	-0.262161	9896	
-0.204558	-0.262335	9896	
-0.203716	-0.262618	9896	
-0.205693	-0.262248	9896	
-0.206637	-0.262150	9896	
-0.207191	-0.262010	9896	
-0.208828	-0.261766	1019	
-0.213130	-0.261017	2210	
-0.218475	-0.259678	6256	
-0.224495	-0.258416	6256	
-0.226056	-0.258351	6256	
-0.224695	-0.259050	6256	
-0.207185	-0.265993	1019	
-0.217743	-0.271405	1019	
-0.238998	-0.265825	8438	
-0.235297	-0.272643	3950	
-0.233037	-0.276144	3950	
-0.242286	-0.279791	7956	
-0.260259	-0.275088	6174	
-0.276963	-0.272056	7678	
-0.289358	-0.279609	7678	
-0.319258	-0.273892	9172	
-0.330723	-0.276108	9134	
-0.381955	-0.276095	394	
-0.425620	-0.277254	1086	
-0.455518	-0.288832	6912	
-0.496788	-0.299376	7396	
-0.543226	-0.329249	9923	
-0.583783	-0.376002	2754	
-0.595772	-0.415340	3904	
-0.589321	-0.445499	6037	
-0.585730	-0.488559	845	
-0.581006	-0.533937	2362	
-0.586377	-0.542486	3998	
-0.587182	-0.553686	2448	
-0.580690	-0.580463	3584	
-0.577177	-0.596425	4329	
-0.610714	-0.579631	3816	
-0.654072	-0.554744	5053	
-0.777675	-0.443680	1092	
-0.849664	-0.346422	7046	
-0.911659	-0.226065	476	
-0.958598	-0.060062	5693	
-0.962765	-0.021417	1397	
-0.964412	0.025119	2053	
-0.963342	0.042360	1403	
-0.962934	0.031900	2053	
-0.963755	0.039259	1403	
-0.963296	0.067958	1403	
-0.961398	0.105458	1350	
-0.960083	0.111102	1350	
-0.958733	0.126037	1851	
-0.957943	0.135078	1851	
-0.957203	0.142888	1851	
-0.956960	0.144012	8590	
-0.958873	0.125234	1851	
-0.959614	0.114927	2061	
-0.961814	0.104157	1350	
-0.964532	0.053789	1403	
-0.964190	-0.005549	1397	
-0.956935	-0.064346	5693	
-0.941730	-0.134212	1361	
-0.922703	-0.196698	7359	
-0.886552	-0.280020	4541	
-0.810013	-0.402348	722	
-0.751037	-0.472867	4138	
-0.672390	-0.542576	5778	
-0.616768	-0.579989	3816	
-0.591196	-0.586954	3584	
-0.587314	-0.576441	3096	
-0.588104	-0.563996	3096	
-0.594013	-0.529721	3998	
-0.589442	-0.518280	2362	
-0.586728	-0.509053	845	
-0.590907	-0.466482	6533	
-0.597947	-0.391739	2754	
-0.527938	-0.314330	8689	
-0.427339	-0.263751	5428	
-0.356731	-0.256828	9630	
-0.344895	-0.241630	8442	
-0.349511	-0.246594	9630	
-0.366130	-0.255351	1860	
-0.386606	-0.259508	1558	
-0.385340	-0.260348	1558	
-0.375352	-0.262579	1558	
-0.377409	-0.264363	1558	
-0.342936	-0.268172	1984	
-0.322347	-0.265054	9134	
-0.303963	-0.267690	5433	
-0.292725	-0.266666	6595	
-0.294771	-0.261229	7658	
-0.297448	-0.254669	7658	
-0.277349	-0.263728	6128	
-0.264956	-0.261994	5526	
-0.289077	-0.245676	7632	
-0.291903	-0.243749	7632	
-0.290937	-0.243866	7632	
-0.283867	-0.247352	6060	
-0.269241	-0.254328	6128	
-0.267410	-0.255176	6128	
-0.260033	-0.258737	5526	
-0.259582	-0.259144	5526	
-0.259987	-0.258979	5526	
-0.261391	-0.258425	5526	
-0.262260	-0.258123	5526	
-0.262401	-0.258022	5526	
-0.264302	-0.257300	5526	
-0.267643	-0.255975	6128	
-0.272545	-0.253498	6128	
-0.277704	-0.251201	5409	
-0.279082	-0.250924	5409	
-0.278499	-0.251620	5409	
-0.263379	-0.261976	5526	
-0.275689	-0.264401	6128	
-0.294168	-0.256020	7658	
-0.292490	-0.263413	6595	
-0.291637	-0.266710	6595	
-0.300949	-0.268791	5433	
-0.318293	-0.263033	7815	
-0.333965	-0.259549	10261	
-0.348916	-0.267019	3001	
-0.378642	-0.263364	1558	
-0.391373	-0.267089	538	
-0.445873	-0.278065	6904	
-0.494183	-0.292477	7396	
-0.525234	-0.313203	1039	
-0.564687	-0.335630	8781	
-0.593609	-0.377827	2754	
-0.596603	-0.432822	5267	
-0.593887	-0.467959	6533	
-0.591377	-0.487074	1307	
-0.593283	-0.515172	845	
-0.593288	-0.546111	2448	
-0.597605	-0.553073	2448	
-0.600744	-0.560736	2448	
-0.602690	-0.577195	3816	
-0.622468	-0.573626	3215	
-0.677541	-0.535969	5039	
-0.736040	-0.485579	5769	
-0.864333	-0.318960	2055	
-0.911956	-0.223107	476	
-0.947206	-0.107878	1715	
-0.964371	0.041777	1403	
-0.961895	0.080323	788	
-0.957572	0.122150	1851	
-0.954861	0.139210	8590	
-0.955170	0.130159	8590	
-0.955532	0.137086	8590	
-0.953334	0.158488	7844	
-0.948477	0.188240	7844	
-0.945860	0.197224	8776	
-0.943790	0.208060	8776	
-0.941667	0.216871	8776	
-0.940142	0.224814	8776	
-0.940100	0.224781	8776	
-0.943398	0.209714	8776	
-0.945462	0.198167	8776	
-0.949423	0.186392	7844	
-0.955422	0.151317	8590	
-0.960832	0.090351	788	
-0.962978	0.040401	1403	
-0.960614	-0.019679	1397	
-0.952874	-0.079599	1582	
-0.935483	-0.152634	2329	
-0.886569	-0.277197	4541	
-0.844365	-0.351790	7046	
-0.760583	-0.458563	4619	
-0.690059	-0.528942	6526	
-0.638225	-0.561434	3413	
-0.611993	-0.571094	3215	
-0.603459	-0.567767	2448	
-0.606526	-0.541917	3998	
-0.603838	-0.532572	3998	
-0.600627	-0.525941	3998	
-0.597025	-0.499721	1307	
-0.601768	-0.449140	5267	
-0.589446	-0.357199	385	
-0.493306	-0.280453	5855	
-0.412032	-0.252684	720	
-0.390627	-0.234919	4431	
-0.398709	-0.240860	929	
-0.421886	-0.253486	5428	
-0.446443	-0.263358	6945	
-0.445986	-0.264139	6945	
-0.435030	-0.263028	6964	
-0.437955	-0.265306	6964	
-0.401562	-0.261083	720	
-0.378449	-0.254855	1558	
-0.360282	-0.256002	9630	
-0.347994	-0.254499	9630	
-0.347897	-0.249077	9630	
-0.347221	-0.242748	8672	
-0.331276	-0.251468	10261	
-0.318255	-0.250037	10221	
-0.333562	-0.233289	9854	
-0.335187	-0.231403	9854	
-0.334831	-0.231099	9854	
-0.329409	-0.234871	9854	
-0.318877	-0.242134	9959	
-0.317452	-0.243043	9959	
-0.312174	-0.246929	9959	
-0.311821	-0.247460	10221	
-0.312099	-0.247304	10221	
-0.313225	-0.246648	9959	
-0.313928	-0.246299	9959	
-0.314078	-0.246161	9959	
-0.315758	-0.245202	9959	
-0.318082	-0.243816	9959	
-0.321709	-0.241199	9959	
-0.325542	-0.238843	9854	
-0.326674	-0.238556	9854	
-0.326586	-0.239219	9854	
-0.316456	-0.250239	10221	
-0.329760	-0.252225	10261	
-0.344378	-0.244114	8672	
-0.346575	-0.251075	9630	
-0.347155	-0.254430	9630	
-0.357496	-0.256925	9630	
-0.373086	-0.252355	1860	
-0.388177	-0.251079	1558	
-0.407634	-0.261051	720	
-0.439008	-0.264712	6945	
-0.454200	-0.272160	6904	
-0.515582	-0.299568	6722	
-0.562487	-0.326919	9045	
-0.587632	-0.355942	385	
-0.604701	-0.388824	2754	
-0.603233	-0.434729	5267	
-0.600208	-0.476729	7683	
-0.602127	-0.499451	1307	
-0.603343	-0.510673	1141	
-0.608044	-0.529463	2396	
-0.608629	-0.552794	2448	
-0.614725	-0.557539	3215	
-0.623477	-0.558251	3215	
-0.651191	-0.550933	5053	
-0.693373	-0.524033	6526	
-0.764078	-0.452665	4619	
-0.830149	-0.369081	7946	
-0.922484	-0.190175	7359	
-0.950142	-0.091626	1112	
-0.961503	0.008922	2053	
-0.955964	0.138577	8590	
-0.950383	0.169787	7844	
-0.941614	0.209448	8776	
-0.938117	0.217942	8776	
-0.938718	0.212730	8776	
-0.938569	0.218221	8776	
-0.934499	0.236551	888	
-0.929107	0.257179	1839	
-0.925958	0.266076	2608	
-0.922915	0.276473	2608	
-0.921002	0.283460	2608	
-0.918857	0.291270	2608	
-0.918574	0.292797	2608	
-0.922563	0.277911	2608	
-0.924881	0.270704	2608	
-0.929024	0.260546	1839	
-0.937780	0.229397	888	
-0.948262	0.178922	7844	
-0.954654	0.138261	8590	
-0.959264	0.083570	788	
-0.961521	0.029579	2053	
-0.958218	-0.032756	577	
-0.935678	-0.146487	2329	
-0.908034	-0.228905	476	
-0.851243	-0.336269	7241	
-0.782372	-0.433381	1293	
-0.710593	-0.507212	6670	
-0.663104	-0.542168	5778	
-0.637048	-0.554803	3413	
-0.625298	-0.546253	3413	
-0.620379	-0.540117	2396	
-0.615001	-0.536970	2396	
-0.614197	-0.515703	2396	
-0.610371	-0.484922	1307	
-0.611545	-0.415402	2433	
-0.566052	-0.317719	8199	
-0.473083	-0.264655	3601	
-0.438861	-0.239971	6956	
-0.452171	-0.248974	2158	
-0.484678	-0.268982	5023	
-0.515269	-0.286024	5918	
-0.514415	-0.286424	5918	
-0.502183	-0.282174	4747	
-0.506036	-0.285592	4747	
-0.463832	-0.269609	6912	
-0.435450	-0.256356	6964	
-0.415588	-0.252742	720	
-0.401465	-0.248625	720	
-0.398323	-0.243011	405	
-0.393841	-0.236535	929	
-0.381165	-0.242628	1860	
-0.366158	-0.239752	8649	
-0.371409	-0.224972	8491	
-0.371836	-0.223236	8491	
-0.371200	-0.222874	8491	
-0.368267	-0.225757	8491	
-0.362008	-0.231760	9503	
-0.361112	-0.232520	9503	
-0.357941	-0.235984	9503	
-0.357837	-0.236542	9503	
-0.358095	-0.236361	9503	
-0.358874	-0.235794	9503	
-0.359368	-0.235499	9503	
-0.359376	-0.235432	9503	
-0.360708	-0.234518	9503	
-0.362067	-0.233558	9503	
-0.364553	-0.231097	9503	
-0.367129	-0.229199	8491	
-0.368104	-0.229109	8491	
-0.368527	-0.229725	8491	
-0.364425	-0.239802	8649	
-0.379916	-0.243213	1860	
-0.391666	-0.237292	4431	
-0.397922	-0.244726	405	
-0.400207	-0.248375	720	
-0.412934	-0.252969	720	
-0.428342	-0.252298	6964	
-0.444899	-0.255586	6945	
-0.470848	-0.271480	5023	
-0.506884	-0.284968	5918	
-0.524377	-0.297039	6722	
-0.583682	-0.340472	345	
-0.609179	-0.380361	2754	
-0.610732	-0.413701	2433	
-0.611283	-0.445236	6377	
-0.611022	-0.475836	7683	
-0.613070	-0.501810	1141	
-0.620254	-0.514013	1141	
-0.622565	-0.521354	2396	
-0.625737	-0.536471	2677	
-0.631792	-0.550869	3413	
-0.649162	-0.544135	3413	
-0.671219	-0.531458	5039	
-0.724572	-0.492615	6670	
-0.784508	-0.429224	1293	
-0.853173	-0.330362	2055	
-0.900446	-0.240869	5515	
-0.952811	-0.065486	5693	
-0.960661	0.021128	2053	
-0.955859	0.111165	788	
-0.938592	0.221624	8776	
-0.931429	0.241363	888	
-0.920305	0.277884	2142	
-0.913877	0.295691	2142	
-0.914521	0.291622	2142	
-0.915191	0.292676	2142	
-0.910691	0.307895	934	
-0.904946	0.323552	934	
-0.900714	0.334787	996	
-0.897706	0.342111	566	
-0.895884	0.347243	566	
-0.894106	0.352051	566	
-0.893836	0.352939	566	
-0.897477	0.342791	566	
-0.899804	0.337916	566	
-0.905185	0.325004	934	
-0.914534	0.300560	2142	
-0.928856	0.248836	888	
-0.937681	0.215847	8776	
-0.946382	0.177226	7844	
-0.953934	0.125258	8590	
-0.958684	0.076322	1189	
-0.957073	-0.023916	1397	
-0.945817	-0.102406	1112	
-0.913385	-0.206698	638	
-0.869042	-0.303556	2391	
-0.800217	-0.407670	722	
-0.739647	-0.476303	4138	
-0.697206	-0.513620	6526	
-0.658072	-0.534265	2791	
-0.645651	-0.536975	2677	
-0.637264	-0.537822	2677	
-0.632861	-0.523944	2677	
-0.632221	-0.499271	4698	
-0.622010	-0.460255	7767	
-0.618539	-0.370032	8357	
-0.545495	-0.297043	9576	
-0.500231	-0.262209	2899	
-0.519336	-0.275090	5918	
-0.558331	-0.304635	8730	
-0.587035	-0.328239	2510	
-0.586148	-0.328728	2510	
-0.574850	-0.321773	9808	
-0.578041	-0.326079	9808	
-0.534930	-0.298062	8741	
-0.501332	-0.275819	4747	
-0.477125	-0.265866	3601	
-0.459304	-0.257300	2158	
-0.452903	-0.250856	2158	
-0.443689	-0.242814	6956	
-0.432414	-0.244832	6956	
-0.413444	-0.237719	405	
-0.407864	-0.224331	9928	
-0.406781	-0.222843	9928	
-0.405791	-0.222150	9928	
-0.404782	-0.224302	9928	
-0.402401	-0.228736	929	
-0.401988	-0.229314	929	
-0.401074	-0.232149	929	
-0.401397	-0.232474	929	
-0.401333	-0.232688	929	
-0.402040	-0.232114	929	
-0.402372	-0.231936	929	
-0.402338	-0.231853	929	
-0.403134	-0.231263	929	
-0.403938	-0.230608	929	
-0.404775	-0.228657	929	
-0.406235	-0.227396	929	
-0.407320	-0.227576	929	
-0.408357	-0.228249	929	
-0.411302	-0.237343	405	
-0.431169	-0.245024	6956	
-0.441549	-0.242855	6956	
-0.453296	-0.252370	2158	
-0.457771	-0.256618	2158	
-0.474102	-0.265185	3601	
-0.492033	-0.269981	5855	
-0.512416	-0.278417	5918	
-0.542731	-0.302341	8741	
-0.578989	-0.325745	9808	
-0.593412	-0.340196	6450	
-0.618099	-0.397396	9405	
-0.619168	-0.436710	6377	
-0.619557	-0.459841	7767	
-0.624342	-0.478315	7722	
-0.632387	-0.493167	4698	
-0.634069	-0.511648	1141	
-0.640828	-0.519996	2791	
-0.645354	-0.523353	2791	
-0.652999	-0.531050	2791	
-0.680369	-0.522734	6526	
-0.709836	-0.500405	5836	
-0.742924	-0.468774	4138	
-0.815645	-0.385656	722	
-0.869961	-0.299644	2391	
-0.915480	-0.198531	5570	
-0.940870	-0.111515	1715	
-0.958927	0.048853	1403	
-0.953337	0.125059	8590	
-0.940339	0.198453	8776	
-0.915834	0.293100	2142	
-0.906674	0.312737	934	
-0.893843	0.344883	566	
-0.886294	0.360855	566	
-0.886546	0.358249	566	
-0.888056	0.357431	566	
-0.883684	0.369630	524	
-0.877741	0.382267	9598	
-0.873134	0.392635	9598	
-0.869508	0.400412	10125	
-0.867122	0.405681	10125	
-0.865878	0.408376	10125	
-0.865838	0.408661	10125	
-0.869388	0.400656	10125	
-0.872593	0.394340	9598	
-0.878244	0.383554	9598	
-0.889441	0.359256	566	
-0.903329	0.321054	934	
-0.913306	0.293918	2142	
-0.925574	0.254024	888	
-0.936404	0.211382	8776	
-0.946040	0.172043	7844	
-0.955238	0.089471	788	
-0.958540	0.016756	2053	
-0.947891	-0.074162	1582	
-0.926836	-0.164664	2329	
-0.877439	-0.282894	4541	
-0.830888	-0.361943	7946	
-0.778675	-0.430192	1347	
-0.716613	-0.491207	6670	
-0.693503	-0.508287	6876	
-0.674958	-0.520616	5039	
-0.662058	-0.517980	2791	
-0.656485	-0.503330	2559	
-0.645037	-0.478820	7722	
-0.634347	-0.426392	5571	
-0.614597	-0.344023	5184	
-0.575765	-0.303822	6901	
-0.594262	-0.319742	2510	
-0.621103	-0.354160	5184	
-0.628222	-0.384743	9389	
-0.627048	-0.385682	9389	
-0.622596	-0.376075	7741	
-0.622410	-0.381165	9389	
-0.603480	-0.343506	6450	
-0.575523	-0.315702	9808	
-0.550143	-0.299417	9576	
-0.529352	-0.285146	5918	
-0.520716	-0.277137	5918	
-0.507261	-0.266730	4747	
-0.494372	-0.264483	2899	
-0.468310	-0.251053	2158	
-0.452478	-0.235626	5020	
-0.450063	-0.233744	5020	
-0.448199	-0.232690	5020	
-0.448664	-0.234444	5020	
-0.448836	-0.237897	5020	
-0.448707	-0.238311	5020	
-0.449616	-0.240916	5020	
-0.450216	-0.241493	5020	
-0.450307	-0.241571	5020	
-0.450796	-0.241231	5020	
-0.451092	-0.241152	2233	
-0.450958	-0.241049	5020	
-0.451551	-0.240719	2233	
-0.452053	-0.240322	2233	
-0.451658	-0.238683	5020	
-0.452589	-0.237981	2233	
-0.453992	-0.238549	2233	
-0.455793	-0.239545	2233	
-0.465758	-0.249964	2158	
-0.492926	-0.264193	2899	
-0.504597	-0.265974	4747	
-0.521561	-0.278619	5918	
-0.527431	-0.283987	5918	
-0.546572	-0.297756	9576	
-0.566247	-0.307887	8199	
-0.586404	-0.320996	2510	
-0.609002	-0.348730	5184	
-0.623374	-0.380840	9389	
-0.626062	-0.397731	9405	
-0.628232	-0.447967	6377	
-0.636230	-0.468287	7722	
-0.639927	-0.480995	7722	
-0.649146	-0.489222	2559	
-0.657319	-0.498003	2559	
-0.660779	-0.510249	2559	
-0.671636	-0.511908	6526	
-0.679369	-0.510629	6526	
-0.703320	-0.498736	5836	
-0.752031	-0.457383	4619	
-0.793182	-0.410387	1347	
-0.831863	-0.358044	7946	
-0.892931	-0.251080	5515	
-0.927703	-0.158506	2329	
-0.949099	-0.061615	5693	
-0.955222	0.017173	2053	
-0.948200	0.153198	8528	
-0.935568	0.210496	8776	
-0.915913	0.281160	2142	
-0.889386	0.356528	566	
-0.877942	0.376492	9080	
-0.864132	0.404028	10125	
-0.855103	0.418560	9584	
-0.854446	0.417853	9584	
-0.857407	0.414794	10125	
-0.853576	0.424542	9584	
-0.846909	0.437672	10176	
-0.842103	0.447694	10198	
-0.838484	0.455337	10198	
-0.836679	0.458725	9602	
-0.835404	0.461205	9602	
-0.835200	0.462081	9602	
-0.839046	0.454143	10198	
-0.841774	0.449013	10198	
-0.848431	0.436584	10176	
-0.860624	0.413370	10125	
-0.874202	0.384382	9598	
-0.884646	0.362576	566	
-0.898721	0.327455	934	
-0.910272	0.294031	2142	
-0.924396	0.253063	888	
-0.939875	0.186342	10180	
-0.950779	0.125893	8590	
-0.954910	0.054803	1403	
-0.952944	-0.031816	577	
-0.931968	-0.138682	2329	
-0.903027	-0.224621	638	
-0.864622	-0.302027	2391	
-0.796104	-0.404198	7959	
-0.764524	-0.440197	1049	
-0.739601	-0.465958	4138	
-0.708441	-0.488773	5836	
-0.691775	-0.490719	6876	
-0.676995	-0.478664	6916	
-0.659459	-0.451901	6635	
-0.644890	-0.399753	3425	
-0.636589	-0.356078	9369	
-0.640325	-0.375763	7741	
-0.643896	-0.411049	3425	
-0.644639	-0.434414	6635	
-0.643178	-0.434587	5571	
-0.637887	-0.430047	5571	
-0.635617	-0.434691	5571	
-0.633461	-0.400597	3425	
-0.627982	-0.369182	7741	
-0.617514	-0.347219	5184	
-0.603181	-0.330430	2270	
-0.595454	-0.322222	2270	
-0.583230	-0.309699	2510	
-0.569115	-0.303877	8730	
-0.539186	-0.282906	5909	
-0.515881	-0.263090	2899	
-0.511997	-0.260329	2899	
-0.509126	-0.258710	2899	
-0.510507	-0.260504	2899	
-0.512099	-0.263798	2899	
-0.512140	-0.264143	2899	
-0.514151	-0.267031	4747	
-0.515074	-0.267816	4747	
-0.515260	-0.267918	5918	
-0.515732	-0.267761	5918	
-0.516093	-0.267790	5918	
-0.515901	-0.267642	5918	
-0.516534	-0.267555	5918	
-0.517056	-0.267382	5918	
-0.515986	-0.265604	4747	
-0.516963	-0.265344	5918	
-0.518826	-0.266331	5918	
-0.521588	-0.267860	4734	
-0.535827	-0.281013	5909	
-0.567549	-0.303103	8730	
-0.580479	-0.308426	2510	
-0.595992	-0.323614	2270	
-0.601399	-0.329180	2270	
-0.615124	-0.344474	5184	
-0.625787	-0.358942	8357	
-0.632815	-0.376724	7741	
-0.636444	-0.405487	3425	
-0.636857	-0.434172	5571	
-0.642135	-0.442683	6635	
-0.651855	-0.468449	6692	
-0.664848	-0.476471	6916	
-0.670247	-0.482976	6593	
-0.680505	-0.485920	6593	
-0.692788	-0.486287	5836	
-0.699627	-0.491214	5836	
-0.724298	-0.474265	4138	
-0.738665	-0.462444	4138	
-0.775025	-0.427082	1347	
-0.837864	-0.346626	7046	
-0.876072	-0.278120	4541	
-0.904207	-0.217985	638	
-0.938904	-0.106663	1715	
-0.952554	-0.022033	1397	
-0.953199	0.067650	1189	
-0.946024	0.138304	8590	
-0.926984	0.238243	888	
-0.908853	0.295055	2142	
-0.886384	0.354491	566	
-0.860099	0.411828	10125	
-0.845262	0.436214	10176	
-0.831841	0.459151	9602	
-0.823898	0.469504	9033	
-0.822398	0.470510	9033	
-0.826345	0.466033	9033	
-0.823123	0.474140	9033	
-0.815942	0.487313	9106	
-0.811726	0.495231	9668	
-0.807898	0.501912	9668	
-0.805651	0.505727	9668	
-0.804945	0.506971	9668	
-0.805247	0.506501	9668	
-0.808238	0.501308	9668	
-0.811330	0.496493	9668	
-0.817974	0.485359	9106	
-0.829474	0.465643	9602	
-0.841798	0.442521	10176	
-0.852719	0.421370	9584	
-0.867626	0.393110	9598	
-0.879884	0.364912	524	
-0.896483	0.328765	996	
-0.913988	0.275816	2142	
-0.931079	0.216637	7961	
-0.941379	0.163972	8528	
-0.950994	0.092714	788	
-0.952370	0.000650	4979	
-0.943439	-0.077790	1582	
-0.925394	-0.155443	2329	
-0.878574	-0.270080	1211	
-0.848139	-0.325661	2055	
-0.822130	-0.365998	7946	
-0.779138	-0.416880	1347	
-0.749031	-0.443226	4619	
-0.717720	-0.459874	4602	
-0.696212	-0.450568	6186	
-0.674601	-0.428629	5707	
-0.662094	-0.407894	4008	
-0.665088	-0.419654	4008	
-0.672983	-0.436175	5707	
-0.675115	-0.449086	5384	
-0.672687	-0.450783	5384	
-0.667157	-0.449437	5707	
-0.663948	-0.453793	6692	
-0.657295	-0.436590	6635	
-0.647310	-0.421912	3467	
-0.645593	-0.403018	3425	
-0.641619	-0.386913	9677	
-0.640256	-0.377996	7741	
-0.638461	-0.363624	9369	
-0.630999	-0.355026	5184	
-0.614210	-0.329882	2270	
-0.593681	-0.308495	2510	
-0.589176	-0.305355	7921	
-0.586022	-0.303363	7921	
-0.587407	-0.305229	7921	
-0.589161	-0.308215	2510	
-0.589162	-0.308770	2510	
-0.590632	-0.311561	2510	
