time = 39.097	Re = 4	rotation = -34.508
-0.193764	0.496675	4797	
-0.192491	0.480761	3600	
-0.210833	0.457674	3931	
-0.201263	0.467165	3685	
-0.203383	0.463092	3685	
-0.193027	0.472373	3685	
-0.187705	0.477197	3600	
-0.189104	0.471076	3685	
-0.204596	0.459640	3931	
-0.189505	0.465305	3685	
-0.165001	0.474337	3354	
-0.164609	0.474402	3354	
-0.195410	0.461536	3685	
-0.189719	0.470936	3685	
-0.182929	0.476936	3600	
-0.194659	0.478397	3600	
-0.185336	0.495502	4797	
-0.200905	0.475597	3600	
-0.250080	0.424003	723	
-0.203321	0.488942	3600	
-0.406745	0.624307	8278	
0.168309	0.507610	3421	
0.093552	0.460168	7433	
0.087595	0.319011	8459	
0.094510	0.263302	5583	
0.228441	0.174906	5318	
0.486011	0.268049	2127	
0.574750	0.266515	2618	
0.046525	0.856541	6773	
0.247518	0.835999	7315	
0.483790	0.526016	5184	
-0.321306	0.849020	6014	
-0.105341	0.771848	1077	
0.814209	0.455529	5570	
0.468646	-0.039847	3407	
0.109841	0.794243	5978	
0.088879	0.717919	6705	
0.340138	0.770277	9750	
0.206675	0.691815	6229	
0.867136	0.331325	8654	
0.658642	0.549091	6097	
0.622578	0.486832	2633	
0.382253	-0.197651	6435	
0.578755	0.742564	6922	
0.754773	0.152919	10225	
-0.640872	0.694021	987	
0.339870	-0.190243	8511	
-0.474289	0.634025	1210	
0.755140	0.366463	10113	
0.369779	0.876157	2584	
0.308610	-0.241625	361	
-0.882611	0.348174	3673	
0.442764	0.701036	2677	
0.822161	-0.043448	2072	
0.702306	0.625193	841	
0.108602	0.692863	4654	
0.677663	-0.074151	3233	
0.448851	-0.140734	4757	
0.882425	0.316082	577	
0.661020	-0.009560	5667	
0.332013	0.691063	2959	
0.816421	0.479380	1720	
0.501315	0.476476	8045	
0.809799	0.072304	1663	
0.423649	0.610257	6037	
0.642020	0.701013	1159	
-0.789976	0.340517	8433	
0.376596	0.479810	8937	
-0.668953	0.481850	8426	
-0.169535	0.856271	4790	
0.721190	-0.107115	8286	
0.783348	0.406479	5517	
-0.626745	0.560306	8749	
0.764242	-0.030419	8066	
0.483276	-0.139441	9327	
0.829388	0.022525	8030	
0.867369	0.099726	4630	
0.788928	-0.084211	9074	
0.438909	-0.204119	973	
0.590831	0.538185	8109	
0.913471	0.114799	10111	
0.764776	0.541101	1426	
0.911317	0.199714	2431	
0.302833	0.612060	9012	
-0.700811	0.495603	1093	
0.846753	0.303573	8409	
0.056312	0.895076	7828	
-0.472126	0.676338	3861	
0.374919	0.786362	6849	
0.247121	0.779530	3921	
0.770386	0.230092	10263	
0.583251	0.272429	2973	
0.370649	0.210026	4143	
0.106893	0.174733	5462	
0.100576	0.205444	1628	
0.093578	0.300008	8678	
0.044970	0.685059	4364	
-0.240601	0.433761	1502	
-0.223203	0.447833	1989	
-0.200216	0.465069	3685	
-0.182855	0.482994	4797	
-0.196226	0.462366	3685	
-0.234257	0.432672	957	
-0.217806	0.445643	1989	
-0.222265	0.441246	1502	
-0.218146	0.442737	1989	
-0.197332	0.456575	3685	
-0.202515	0.451517	3931	
-0.213453	0.441768	3931	
-0.210988	0.442653	3931	
-0.175552	0.457637	3855	
-0.175500	0.457629	3855	
-0.211067	0.443141	3931	
-0.208467	0.446209	3931	
-0.198773	0.454439	3931	
-0.202111	0.459322	3931	
-0.183311	0.483752	4797	
-0.210676	0.456556	3931	
-0.283244	0.400330	710	
-0.203654	0.470199	3685	
-0.467752	0.589143	8392	
0.215219	0.533944	6397	
0.120973	0.480913	4847	
0.082874	0.357381	663	
0.087630	0.323536	10074	
0.135028	0.113456	3677	
0.400408	0.222704	2932	
0.503940	0.260787	2332	
0.353570	0.732921	4329	
0.233523	0.820649	5729	
-0.432162	0.752561	6947	
-0.240222	0.864464	8014	
0.356054	0.609044	6546	
0.740968	0.551889	4541	
0.419143	-0.126135	3227	
0.582563	0.392864	4043	
0.494681	0.478664	8045	
0.153979	0.732690	7108	
-0.148884	0.763289	5927	
0.732879	0.540077	2391	
0.016849	0.889392	7878	
0.434385	-0.091509	1635	
0.443710	-0.187491	593	
0.481649	0.804739	504	
0.739675	0.047199	1391	
-0.572320	0.746812	9603	
0.435755	-0.080335	1071	
0.459729	0.433809	5890	
0.581869	0.552102	8075	
0.345292	0.883017	5096	
0.374699	-0.214405	909	
-0.836066	0.445207	783	
-0.303599	0.751021	3705	
0.566886	0.709884	6662	
0.469534	0.802339	504	
-0.228122	0.717142	1543	
-0.407433	0.739832	4658	
-0.497081	0.775997	6162	
0.491807	0.774735	1284	
0.540437	-0.060520	8703	
0.514136	0.004788	2724	
0.784725	0.521200	2629	
-0.257487	0.832822	7170	
0.572328	0.042088	3242	
0.068234	0.789399	3543	
0.588219	0.741318	6922	
-0.834501	0.297618	2543	
0.336768	0.549428	2437	
-0.651868	0.504989	1876	
-0.726612	0.556956	5165	
0.682303	-0.107629	7350	
0.520274	0.661267	7184	
0.202851	0.693380	6027	
0.322002	0.630654	9149	
0.457146	0.802591	1344	
0.871250	0.109735	4630	
0.811683	0.441586	6510	
0.852677	-0.035792	6156	
0.564634	-0.159937	2867	
0.626548	-0.027769	5341	
0.798149	-0.033976	7806	
0.819123	-0.032615	8084	
0.754042	0.535201	4541	
0.044297	0.728928	8452	
-0.809546	0.412090	10213	
0.637793	0.576795	7150	
-0.074942	0.890094	5543	
-0.647740	0.605399	5078	
0.357817	0.770117	5611	
0.652317	0.272244	3564	
0.580513	0.271579	2973	
0.510910	0.271036	2400	
0.242285	0.181162	1494	
0.100028	0.238393	2476	
0.095574	0.283657	7929	
0.086021	0.353720	663	
-0.221312	0.690923	2285	
-0.204435	0.477728	3600	
-0.212300	0.459284	3931	
-0.218022	0.443567	1989	
-0.188492	0.464363	3685	
-0.218340	0.440317	1502	
-0.264903	0.411267	776	
-0.244565	0.422234	1551	
-0.258581	0.413990	723	
-0.234667	0.427884	957	
-0.218577	0.436533	957	
-0.233179	0.426890	957	
-0.242230	0.419618	1551	
-0.239303	0.420261	1551	
-0.197139	0.438661	1537	
-0.196434	0.439007	1537	
-0.242542	0.418843	1551	
-0.235371	0.425193	957	
-0.232487	0.426901	957	
-0.224705	0.435533	957	
-0.187665	0.465638	3685	
-0.235494	0.431595	957	
-0.390616	0.330733	5598	
-0.217094	0.450760	1989	
-0.577723	0.504307	4948	
0.225727	0.563803	10064	
0.156267	0.498563	3947	
0.077218	0.400206	1539	
0.080092	0.371411	3259	
0.107997	0.179756	4462	
0.277413	0.179287	4675	
0.423597	0.232196	5144	
0.655934	0.272408	1934	
0.337313	0.742055	3604	
-0.168824	0.807135	7065	
-0.115413	0.873769	1968	
-0.185501	0.763145	6171	
0.640707	0.655006	1792	
0.452719	-0.147600	8455	
0.690898	0.342177	590	
0.116026	0.794409	5452	
0.662454	0.565149	7113	
0.272552	0.684815	486	
0.839669	0.259200	7383	
0.635398	0.056340	9163	
0.437325	-0.131162	4757	
0.641787	-0.103303	2585	
0.476922	0.800749	504	
0.749447	0.330627	8237	
-0.510662	0.785736	6030	
0.449141	-0.103942	7230	
0.432462	0.478479	9045	
0.831622	0.220979	7171	
0.323249	0.885862	350	
0.484665	-0.173751	8952	
0.727732	0.597696	951	
-0.119019	0.882929	1968	
-0.701459	0.510822	7501	
0.428658	0.818826	6404	
-0.397680	0.670860	3195	
0.214815	0.848478	6183	
-0.190220	0.767394	6171	
0.834950	0.393213	8243	
-0.374109	0.761341	5206	
0.470644	-0.083480	8565	
0.320363	0.600181	7392	
-0.228414	0.870318	6829	
-0.453571	0.752926	7154	
0.035901	0.862998	6773	
0.538049	0.772910	8034	
-0.823926	0.324878	9761	
0.114778	0.696716	4232	
-0.667426	0.496741	7964	
-0.581938	0.691792	8233	
0.782046	-0.086075	6208	
0.312078	0.689149	9395	
0.239452	0.687014	7430	
0.421278	0.780151	5782	
0.564206	0.728019	6555	
0.804931	0.401495	10076	
0.683790	0.040151	2768	
0.883765	0.011969	4878	
0.722858	-0.074656	6340	
0.513299	0.509322	5381	
0.549544	0.495676	5213	
0.876594	0.317972	456	
0.681371	0.611825	7946	
-0.299420	0.724713	2073	
-0.752607	0.525445	5196	
0.756413	0.365011	10113	
0.009243	0.877591	6036	
-0.368843	0.787626	6625	
0.395062	0.709747	2448	
0.540879	0.283160	1275	
0.511107	0.274370	2400	
0.435311	0.246235	4131	
0.121716	0.126441	3587	
0.094288	0.304222	8678	
0.091367	0.326746	10074	
0.081241	0.386648	4426	
-0.339661	0.655224	911	
-0.212631	0.457468	3931	
-0.233889	0.436271	1502	
-0.249423	0.418176	723	
-0.241517	0.422379	1551	
-0.249157	0.415402	723	
-0.327763	0.366978	6341	
-0.292076	0.389984	710	
-0.302943	0.382489	7699	
-0.259523	0.409708	776	
-0.249450	0.411945	723	
-0.270600	0.399737	776	
-0.309960	0.377239	7699	
-0.287616	0.388682	7785	
-0.232827	0.415026	1551	
-0.231032	0.416047	1551	
-0.297712	0.382575	7875	
-0.277355	0.396259	710	
-0.271222	0.399335	776	
-0.239581	0.419492	1551	
-0.204899	0.445897	3931	
-0.248621	0.419867	723	
-0.442037	0.299060	3524	
-0.222150	0.442279	1502	
-0.551052	0.528373	6190	
0.197857	0.607282	5065	
0.194903	0.516840	5485	
0.082680	0.429218	6414	
0.078950	0.407177	1373	
0.101517	0.246497	2305	
0.133111	0.115758	3677	
0.302802	0.172482	2131	
0.554606	0.287996	3070	
0.644671	0.275518	3564	
0.653563	0.257886	3369	
0.038501	0.857877	6773	
-0.537252	0.667946	1255	
0.599258	0.680021	636	
0.599794	-0.115229	5520	
0.691890	0.521241	3177	
-0.022494	0.746607	1150	
0.521138	-0.044278	3682	
-0.303789	0.767820	4566	
0.662717	0.546072	6097	
0.637993	0.339271	7063	
0.513779	-0.154191	3330	
0.783487	-0.050735	9786	
0.404041	0.834155	358	
0.507902	0.594593	4008	
-0.458884	0.811429	882	
0.496189	-0.126770	4674	
-0.222144	0.731419	4141	
0.193426	0.827905	7829	
0.112028	0.929879	1340	
0.591506	-0.142355	1215	
0.671781	0.653936	713	
0.801744	-0.006492	9064	
0.570970	0.045051	3242	
0.521672	0.756882	9068	
-0.562435	0.584499	5187	
0.650311	0.000331	5629	
0.688826	0.564056	6236	
0.420722	0.792616	5782	
0.475598	0.625236	6635	
0.612891	-0.096079	7784	
-0.110924	0.904853	960	
0.355837	0.589689	6017	
0.538207	0.487771	2397	
0.127682	0.723758	6016	
0.484752	0.802787	504	
-0.856167	0.308081	9337	
-0.195333	0.728961	4056	
-0.747516	0.420104	6074	
0.651285	0.615778	722	
0.838750	-0.050806	8084	
0.521262	0.013599	2159	
-0.251835	0.805736	5136	
0.556224	-0.029450	6623	
0.617516	0.676588	1092	
0.436716	0.746209	5803	
0.671028	0.127349	8283	
0.912208	0.197065	9738	
0.805964	-0.041522	2522	
0.572814	0.500452	5189	
-0.794898	0.447281	6701	
0.896876	0.218982	1389	
0.616734	0.665259	1092	
-0.566317	0.616044	6153	
-0.593776	0.686070	8233	
0.658277	0.385813	2382	
0.037439	0.857949	6773	
0.047601	0.823193	4835	
0.671947	0.269184	1542	
0.469881	0.267111	3088	
0.432782	0.245376	4131	
0.319383	0.181288	2933	
0.106207	0.197231	1135	
0.087313	0.356536	663	
0.084537	0.375552	3259	
0.085084	0.401594	4426	
-0.435097	0.609453	8334	
-0.236307	0.432138	957	
-0.345315	0.357460	7975	
-0.289442	0.390712	710	
-0.286437	0.391703	710	
-0.293225	0.385876	7785	
-0.383509	0.332465	4751	
-0.352585	0.350555	7975	
-0.365941	0.342010	5606	
-0.328176	0.364121	6341	
-0.301046	0.379072	7699	
-0.332211	0.360829	7769	
-0.350371	0.348843	5618	
-0.347771	0.350112	5618	
-0.280874	0.385467	7785	
-0.281112	0.385245	7785	
-0.360831	0.342540	5606	
-0.346103	0.351843	5618	
-0.333668	0.359838	7769	
-0.310296	0.376322	7699	
-0.235961	0.421029	1551	
-0.299174	0.385165	7699	
-0.608218	0.217225	8874	
-0.255215	0.415773	723	
-0.583068	0.499804	7163	
0.072725	0.678058	4678	
0.225098	0.541818	9879	
0.099720	0.456009	1080	
0.086696	0.436520	6165	
0.100725	0.284852	7929	
0.109195	0.186011	980	
0.199532	0.163718	6390	
0.484352	0.276765	4904	
0.548016	0.291399	3070	
0.575859	0.269479	2618	
0.259864	0.775484	4035	
-0.077614	0.838128	3171	
0.518435	0.725259	7592	
0.760109	-0.020396	7802	
0.004167	0.841550	4415	
-0.710502	0.525514	9112	
-0.546736	0.736578	6238	
0.326216	0.701744	2959	
-0.224493	0.799613	5741	
0.547718	0.399875	2505	
0.672246	-0.069556	3233	
0.859452	0.018485	9230	
0.397592	0.830432	5120	
0.489382	-0.043353	1367	
-0.014444	0.921407	1481	
0.697301	-0.065043	2491	
-0.477195	0.651230	6198	
0.379292	0.708046	3096	
0.101110	0.923242	9931	
0.733934	-0.068891	4484	
0.627006	0.687475	1159	
0.872786	0.103571	4630	
0.411629	0.752746	3816	
0.877644	0.081772	761	
-0.678894	0.495901	1025	
0.340289	0.699379	2959	
0.069013	0.830199	5408	
0.356150	0.718540	3122	
0.569629	0.617656	975	
0.778035	0.006808	7926	
-0.646129	0.659793	6217	
0.723174	0.132114	2420	
-0.318721	0.786103	5172	
-0.252082	0.834423	7170	
0.445427	0.820094	6404	
-0.870689	0.317444	9337	
-0.006662	0.730477	1150	
-0.766637	0.401845	5327	
-0.311886	0.707354	2073	
0.897391	0.040812	7917	
0.462700	-0.101680	8833	
-0.046317	0.781256	3650	
0.773679	0.349419	1734	
0.579247	0.693740	6662	
0.414386	0.728392	3215	
0.537096	0.697495	6670	
0.907533	0.180932	9738	
0.875004	0.041857	7706	
0.230911	0.731379	6495	
-0.735368	0.536080	5880	
0.829269	0.389123	8243	
0.517517	0.725911	7592	
-0.703766	0.535595	9112	
-0.365197	0.812776	8151	
0.281647	0.687491	486	
0.300253	0.759641	1053	
0.654556	0.260457	3369	
0.560324	0.288033	2603	
0.380061	0.219475	4738	
0.272407	0.187438	4675	
0.189135	0.159186	5711	
0.101544	0.266550	5583	
0.083147	0.396244	1539	
0.085553	0.410412	5848	
0.094449	0.434425	7424	
-0.477812	0.583520	6744	
-0.274447	0.403350	628	
-0.420928	0.310222	5585	
-0.357523	0.346578	4767	
-0.345954	0.353377	7975	
-0.365718	0.340993	5606	
-0.479928	0.275264	5937	
-0.427192	0.304824	4705	
-0.446537	0.293761	3890	
-0.403534	0.317621	4723	
-0.370396	0.336252	5606	
-0.406701	0.314816	4723	
-0.434779	0.298048	3524	
-0.425487	0.303260	3524	
-0.343761	0.346848	5618	
-0.344878	0.346246	5618	
-0.438595	0.295836	3524	
-0.408260	0.313900	4723	
-0.404622	0.315909	4723	
-0.365973	0.339877	5606	
-0.280135	0.392331	7785	
-0.396939	0.323390	5598	
-0.547086	0.242923	4923	
-0.324295	0.370418	6341	
-0.598011	0.485922	7992	
-0.057687	0.702983	6031	
0.222488	0.579338	8544	
0.125717	0.476338	4847	
0.107118	0.460859	889	
0.094100	0.343968	8876	
0.104116	0.251147	4806	
0.118713	0.154706	6351	
0.400671	0.234564	4173	
0.473436	0.273655	2812	
0.494029	0.252529	7240	
0.643840	0.278278	3564	
0.475215	0.556989	9389	
0.470795	0.734815	5778	
0.851393	0.065025	341	
0.589423	0.481447	2740	
0.365163	0.745078	4329	
-0.723218	0.521714	9112	
0.520506	-0.007176	3179	
-0.173170	0.789759	7279	
0.055916	0.730691	8452	
0.797774	-0.010512	2246	
0.899641	0.173597	9935	
0.292978	0.863107	6104	
0.508584	-0.114684	3286	
-0.093619	0.907818	6818	
0.789485	-0.013554	9018	
-0.820207	0.413119	10213	
0.742618	0.105238	7020	
0.115213	0.914657	7143	
0.822147	-0.029599	1550	
0.506817	0.768233	10091	
0.606889	0.061504	1515	
0.170307	0.828319	7788	
0.633011	-0.063976	2546	
-0.802428	0.377920	9887	
0.650859	-0.057715	3390	
0.476959	0.510011	6450	
-0.055516	0.790490	4679	
0.854588	0.170980	9518	
0.861840	0.124917	8320	
-0.639062	0.654376	6119	
0.637249	0.015241	9522	
0.239576	0.722624	8008	
0.063581	0.828167	4381	
0.417060	0.827414	5120	
-0.770643	0.535334	2385	
-0.600530	0.570376	5279	
-0.824546	0.442695	659	
0.539547	0.396034	2505	
0.911401	0.203644	1189	
0.492809	-0.081975	2782	
0.292172	0.717366	837	
0.398253	0.698047	3998	
0.595762	-0.076863	4756	
0.449365	0.643257	7722	
0.828865	0.169290	8402	
0.854199	0.357941	1270	
0.898840	0.198766	2431	
0.567278	0.044249	3242	
-0.265694	0.851077	7950	
0.718592	0.536875	5008	
0.489884	0.723117	5039	
-0.597593	0.662371	7166	
-0.138742	0.854651	2221	
-0.187120	0.799487	5818	
0.645373	0.279449	3564	
0.563816	0.267259	2618	
0.488070	0.279202	4904	
0.245812	0.184828	4488	
0.129043	0.121782	4302	
0.118708	0.167964	6685	
0.096506	0.326311	10074	
0.089375	0.427950	5848	
0.097371	0.440546	7424	
0.114680	0.459419	889	
-0.520000	0.554103	5512	
-0.328626	0.366951	6341	
-0.508901	0.261101	5943	
-0.439771	0.297263	3524	
-0.391678	0.324228	5598	
-0.494255	0.266793	4901	
-0.539893	0.244119	3371	
-0.521242	0.253268	4895	
-0.545904	0.241628	3371	
-0.477091	0.274921	5937	
-0.449831	0.289113	5472	
-0.485500	0.269701	5937	
-0.534033	0.244893	3019	
-0.523857	0.249562	4895	
-0.422740	0.300215	3524	
-0.420205	0.301627	4391	
-0.532838	0.245513	2881	
-0.502691	0.260964	4901	
-0.468598	0.278664	4857	
-0.465824	0.281291	4857	
-0.339594	0.354806	7975	
-0.432631	0.301693	3524	
-0.661382	0.223918	6968	
-0.395963	0.324425	5598	
-0.614211	0.468916	5050	
-0.240288	0.688170	2285	
0.163513	0.636409	1232	
0.162518	0.495607	3947	
0.136890	0.482283	4847	
0.089823	0.387074	4426	
0.099167	0.313541	9356	
0.108772	0.224116	4793	
0.269839	0.190487	7328	
0.397538	0.236574	4173	
0.412425	0.222992	3297	
0.543150	0.295985	2562	
-0.087138	0.790381	586	
0.424486	0.733380	3215	
0.869615	0.262284	9758	
0.081794	0.781287	2484	
0.528290	0.591230	4572	
-0.580495	0.679113	8233	
0.531982	-0.101854	365	
0.337860	0.612520	7407	
-0.090573	0.753146	2349	
0.873199	0.097973	4630	
0.847761	0.354952	4342	
0.315684	0.843904	5234	
0.691250	-0.048809	1712	
-0.061342	0.904708	6010	
0.873866	0.096803	4630	
-0.723526	0.569297	5830	
0.767810	0.313771	10154	
0.153188	0.903756	7049	
0.891883	0.075722	1313	
0.430516	0.802791	6395	
0.804009	0.327042	6082	
0.573889	0.485485	2596	
0.860044	0.121240	8974	
-0.843694	0.361764	5235	
0.331545	0.817931	9657	
-0.278649	0.780410	4551	
0.704601	0.056714	5438	
0.405370	0.740022	3816	
0.853701	0.259014	8632	
-0.425855	0.792091	7008	
0.748495	0.440663	7988	
0.682693	0.426851	7999	
0.556509	0.393199	2406	
0.378028	0.839119	1226	
-0.662815	0.654040	6217	
-0.776929	0.517883	1213	
-0.603764	0.703936	8215	
0.411367	0.524635	5640	
0.796349	0.476292	638	
0.605558	-0.091053	6273	
0.531426	-0.001177	3483	
0.745110	0.108740	7020	
0.755900	0.456581	7954	
0.529911	-0.044381	3682	
0.732593	0.395401	452	
0.742307	0.526224	1211	
0.814111	0.416905	9481	
0.550326	-0.087026	10052	
-0.196213	0.850089	5905	
0.610716	0.631259	1347	
0.459731	0.712001	2791	
-0.310862	0.812583	7104	
0.185838	0.799941	5687	
0.607621	0.286468	599	
0.540983	0.295446	2562	
0.494027	0.263524	2127	
0.407102	0.239028	4945	
0.124742	0.138233	4199	
0.120868	0.170681	509	
0.109797	0.234026	2476	
0.091914	0.373992	4250	
0.106957	0.454076	797	
0.119549	0.463703	889	
0.159304	0.490451	4477	
-0.552786	0.528224	6190	
-0.383236	0.333215	4751	
-0.484057	0.273480	5937	
-0.537407	0.245150	3371	
-0.512738	0.256542	4895	
-0.567244	0.229936	5503	
-0.644228	0.210972	5614	
-0.610566	0.213084	8874	
-0.629005	0.210402	8541	
-0.560738	0.232398	3881	
-0.548940	0.237117	3371	
-0.622248	0.207610	8541	
-0.630081	0.207907	8541	
-0.615120	0.208859	8874	
-0.521263	0.247411	2881	
-0.595853	0.214804	8850	
-0.623706	0.207114	8541	
-0.596289	0.215442	8850	
-0.554365	0.234416	3371	
-0.557340	0.234159	3371	
-0.417175	0.307195	4723	
-0.533985	0.247048	5968	
-0.688002	0.247884	2150	
-0.486619	0.271904	5937	
-0.632358	0.448470	5241	
-0.356048	0.650058	911	
0.024699	0.691751	4364	
0.201443	0.514265	4938	
0.174645	0.500634	4183	
0.095934	0.420621	6409	
0.094305	0.364366	3259	
0.103787	0.298553	8258	
0.134179	0.124820	4302	
0.270555	0.192457	5400	
0.293082	0.170663	3290	
0.475930	0.283401	2812	
0.600801	0.290225	645	
0.425670	0.688830	2396	
0.749290	0.468846	7954	
0.610717	0.053225	1515	
0.708930	0.058300	5438	
