time = 38.177	Re = 4	rotation = -53.4252
-0.905694	0.096545	8351	
-0.486108	0.577501	2349	
-0.845983	0.148103	3992	
-0.569039	0.679242	1968	
0.792093	0.249256	5821	
0.444850	0.379408	1958	
-0.557767	0.585590	7115	
0.139314	0.859262	1049	
0.323626	0.853895	4541	
0.534393	0.718122	8409	
0.642666	0.498278	1651	
0.859108	0.304435	7134	
0.738778	0.279589	9542	
-0.294177	0.714064	6227	
-0.300439	0.723059	6227	
0.724019	0.577393	9560	
0.442660	0.798525	10018	
-0.745857	0.377211	4658	
-0.739163	0.526811	6014	
0.360421	0.675036	9170	
-0.162457	0.839697	10236	
-0.240235	0.787881	1175	
0.482223	0.617640	8592	
0.253765	0.476101	4953	
0.228204	0.434969	4131	
0.152720	0.303242	3290	
-0.012879	0.196911	5462	
-0.097882	0.345576	9400	
-0.106997	0.361657	2820	
-0.127442	0.405564	6323	
-0.651915	0.367799	831	
-0.417728	0.274068	3685	
-0.436124	0.235512	1502	
-0.449408	0.203502	723	
-0.443165	0.213085	723	
-0.449212	0.199981	776	
-0.508016	0.096398	7753	
-0.482062	0.144193	643	
-0.490102	0.128991	7769	
-0.457351	0.187007	628	
-0.449518	0.195361	776	
-0.465744	0.168481	710	
-0.495045	0.118635	7769	
-0.478599	0.144899	643	
-0.436271	0.208973	723	
-0.434773	0.211350	1551	
-0.486089	0.131803	7769	
-0.471023	0.160272	643	
-0.466250	0.167576	710	
-0.441688	0.210597	723	
-0.411879	0.264144	3931	
-0.448765	0.206255	723	
-0.585838	-0.039763	8340	
-0.426211	0.249712	1989	
-0.741228	0.206640	7132	
-0.223055	0.636329	1022	
-0.063379	0.582234	9867	
-0.131076	0.443853	473	
-0.132223	0.422029	7547	
-0.071762	0.301880	8258	
-0.001423	0.186080	3412	
0.085539	0.174663	3623	
0.263566	0.494573	2127	
0.319384	0.547501	3220	
0.345170	0.538205	2973	
-0.052558	0.816345	2448	
-0.494283	0.683733	4867	
0.319169	0.836822	989	
0.657152	0.311307	8286	
0.347741	0.765562	631	
-0.645277	0.490287	3716	
0.564639	0.254313	7784	
-0.049139	0.769587	2362	
0.310499	0.768025	765	
0.189937	0.646577	4624	
0.613334	0.268318	3657	
0.783546	0.290044	9380	
0.180925	0.902975	1792	
0.438455	0.211581	1901	
-0.541630	0.752551	6138	
0.588760	0.249283	2693	
-0.696318	0.410782	3339	
0.045842	0.801885	6692	
-0.053809	0.928545	504	
0.658706	0.268821	9025	
0.481547	0.801483	1715	
0.784349	0.338919	9002	
0.519581	0.209877	757	
0.278001	0.868531	2055	
-0.812537	0.222531	5449	
0.640646	0.470196	3047	
0.386334	0.790560	7803	
0.153851	0.871319	1347	
0.468956	0.227921	3793	
0.660476	0.331156	7446	
-0.281551	0.859935	8917	
-0.317410	0.674636	5098	
-0.253151	0.724807	7283	
-0.599834	0.544379	5746	
0.294035	0.886908	869	
-0.916084	0.167120	6843	
-0.669999	0.425671	2104	
-0.876854	0.120725	5596	
0.358297	0.810626	767	
0.836222	0.260417	6793	
0.450785	0.143690	9261	
0.107382	0.740272	9389	
0.597404	0.383361	5623	
0.362624	0.831811	8195	
0.128970	0.830065	8251	
0.532809	0.248262	6484	
0.800806	0.466585	9065	
0.800952	0.293043	7112	
-0.100300	0.761404	2959	
-0.806554	0.426166	7008	
0.748906	0.528190	9422	
0.339613	0.829615	989	
-0.828980	0.313423	7197	
-0.587938	0.670101	1968	
-0.021525	0.741562	7586	
-0.053290	0.816400	2448	
0.439288	0.597301	2985	
0.335363	0.556509	5689	
0.187857	0.370564	4855	
0.149989	0.300380	3495	
0.083151	0.188876	7127	
-0.048898	0.258391	2476	
-0.118519	0.382512	5798	
-0.123019	0.397770	6388	
-0.125222	0.421040	7547	
-0.693926	0.302652	3570	
-0.438364	0.228633	957	
-0.520474	0.075480	7448	
-0.480131	0.146594	643	
-0.477901	0.149603	643	
-0.482640	0.138481	7769	
-0.546956	0.025309	5955	
-0.525556	0.063051	7352	
-0.534936	0.045763	6454	
-0.508312	0.092443	6356	
-0.488381	0.125766	7769	
-0.511064	0.086048	6356	
-0.523826	0.061962	7352	
-0.522000	0.064664	7352	
-0.473178	0.144557	7699	
-0.473347	0.144159	7699	
-0.531190	0.048745	6454	
-0.520895	0.067536	7352	
-0.512048	0.084061	6356	
-0.495244	0.117257	7975	
-0.438849	0.214496	723	
-0.487205	0.134480	617	
-0.678690	-0.113563	2407	
-0.453968	0.197166	776	
-0.753401	0.175505	5512	
-0.406368	0.584709	7244	
-0.083863	0.616538	4102	
-0.117190	0.478025	2807	
-0.127816	0.452855	3000	
-0.085795	0.333897	1019	
-0.042619	0.248166	2476	
0.028383	0.163093	4113	
0.202749	0.402691	2932	
0.258189	0.492491	2127	
0.285891	0.495393	7240	
0.433259	0.606560	1108	
0.173441	0.718623	5213	
0.225567	0.845452	8085	
0.752190	0.334835	1906	
0.156537	0.733413	7755	
-0.782506	0.437727	6057	
-0.577950	0.694327	7789	
0.440801	0.265383	4539	
0.271179	0.646053	4043	
0.093297	0.675635	385	
0.697509	0.309371	9006	
0.830339	0.331201	6960	
0.164571	0.898569	1293	
0.492574	0.151600	9535	
-0.189658	0.894510	414	
0.715375	0.306405	9231	
-0.798881	0.290992	1439	
0.551286	0.434192	9030	
-0.076207	0.918678	6395	
0.746394	0.280687	9542	
0.404214	0.833134	638	
0.774292	0.453915	4607	
0.108803	0.823104	8420	
0.804284	0.408141	7060	
-0.854985	0.163109	5696	
0.451548	0.255534	2879	
0.266095	0.667994	7852	
0.546597	0.409523	2768	
0.228437	0.762641	5387	
0.756193	0.363634	4476	
-0.663296	0.627361	9496	
0.494615	0.660767	8488	
-0.013590	0.773708	1307	
-0.206638	0.802641	4035	
0.240977	0.896405	1620	
-0.900313	0.257424	477	
-0.587419	0.511745	3317	
-0.885309	0.122998	6251	
-0.724997	0.366601	3833	
0.859770	0.328353	7590	
0.519359	0.151436	5099	
-0.078254	0.766714	2478	
0.364667	0.696758	3538	
0.297785	0.841096	5008	
0.157439	0.773678	7780	
0.228953	0.828251	6097	
0.789810	0.473976	9065	
0.832337	0.350964	7984	
0.447360	0.341029	2756	
-0.716349	0.542794	7061	
0.618421	0.675087	2417	
0.225028	0.845612	8085	
-0.756349	0.473292	8151	
-0.386594	0.774261	6245	
-0.472978	0.670734	4279	
0.437030	0.609122	1108	
0.342227	0.540517	2973	
0.267663	0.499738	2332	
0.095986	0.251437	5816	
0.071965	0.133280	3917	
0.019793	0.173105	3464	
-0.078557	0.319565	9896	
-0.126720	0.415070	7547	
-0.125434	0.429209	439	
-0.119405	0.455815	3000	
-0.712469	0.270161	8334	
-0.468767	0.171032	710	
-0.572327	-0.018942	7856	
-0.529090	0.055522	7352	
-0.520837	0.069668	7352	
-0.534715	0.044505	6454	
-0.608720	-0.080307	6825	
-0.576422	-0.028623	7856	
-0.588620	-0.048646	8340	
-0.560509	-0.002777	6741	
-0.537842	0.036064	5585	
-0.562486	-0.007567	7912	
-0.581149	-0.040112	8330	
-0.575254	-0.030342	7856	
-0.518892	0.062447	7352	
-0.519690	0.061091	7352	
-0.583551	-0.044046	8340	
-0.563535	-0.009290	7912	
-0.561139	-0.005430	7912	
-0.534829	0.042909	6454	
-0.473119	0.153860	643	
-0.556133	0.007745	5955	
-0.645076	-0.112580	610	
-0.505581	0.102571	7753	
-0.758920	0.159296	5775	
-0.508483	0.521332	4418	
-0.158191	0.637663	411	
-0.095752	0.511046	5308	
-0.110614	0.486835	2807	
-0.108852	0.376631	5798	
-0.071102	0.307316	9228	
-0.025345	0.222037	1135	
0.111653	0.274577	1406	
0.191947	0.383479	4143	
0.217130	0.399244	2932	
0.315705	0.549642	3220	
-0.409557	0.684995	2377	
0.163909	0.833991	6211	
0.789060	0.408131	2686	
-0.241541	0.747427	8448	
0.227454	0.717751	8056	
-0.746984	0.489844	8151	
0.502924	0.174865	5232	
0.238258	0.661298	7338	
-0.593880	0.526764	2283	
0.782532	0.334348	9002	
0.767902	0.494890	9971	
0.061260	0.898561	7601	
0.595841	0.278671	2585	
-0.267762	0.866216	3662	
0.775841	0.332295	4164	
-0.834151	0.388202	8119	
0.636075	0.554619	685	
-0.076578	0.912186	6395	
0.813526	0.293063	3850	
0.266865	0.873707	7241	
0.577620	0.353177	3226	
0.083791	0.782962	5707	
0.664417	0.363114	7185	
-0.900353	0.161239	6843	
0.676168	0.352416	7761	
-0.215671	0.713931	6532	
0.504885	0.519047	4482	
0.662400	0.582717	8587	
0.734983	0.497418	4878	
-0.639190	0.634950	5911	
0.606649	0.537454	8496	
0.451622	0.379842	1958	
0.315174	0.635360	9224	
0.194415	0.900493	1792	
-0.773284	0.519298	9028	
-0.834569	0.227232	5976	
-0.823782	0.435173	8770	
0.115591	0.661418	2510	
0.797331	0.472509	9065	
0.553396	0.210310	1059	
0.445515	0.277291	2796	
0.552869	0.438221	5438	
0.639109	0.394987	7802	
0.468352	0.232999	3793	
0.603653	0.625479	9433	
0.680673	0.621776	2231	
0.757762	0.512718	7496	
0.508889	0.196914	2815	
-0.346377	0.798439	5273	
0.428897	0.778718	5517	
0.178470	0.831363	6211	
-0.546625	0.677508	4459	
-0.132236	0.810725	8462	
0.388173	0.588458	3564	
0.314711	0.551859	3220	
0.277465	0.483550	7240	
0.206651	0.410870	4173	
0.054051	0.146267	3079	
-0.006277	0.196644	5462	
-0.029956	0.235277	1677	
-0.101310	0.364792	2820	
-0.123866	0.447005	473	
-0.117111	0.463052	2479	
-0.102618	0.490097	4054	
-0.729761	0.235176	8392	
-0.508618	0.096034	7753	
-0.624940	-0.098574	7725	
-0.584347	-0.042119	8340	
-0.552476	0.010757	5955	
-0.616979	-0.093406	5971	
-0.641280	-0.115232	610	
-0.631462	-0.107502	6050	
-0.644436	-0.115995	610	
-0.607016	-0.080926	6825	
-0.590552	-0.056677	8340	
-0.611775	-0.089486	5971	
-0.638145	-0.117037	610	
-0.632829	-0.113340	9884	
-0.573202	-0.033624	7856	
-0.571568	-0.030852	7856	
-0.637518	-0.116522	610	
-0.621534	-0.101243	5971	
-0.601722	-0.074041	6825	
-0.600187	-0.069848	6825	
-0.516121	0.074519	7448	
-0.579871	-0.034355	8330	
-0.717827	-0.096243	4485	
-0.555487	0.009538	5955	
-0.764568	0.141078	6190	
-0.607730	0.426021	4186	
-0.295083	0.625681	4654	
-0.070672	0.547594	9010	
-0.087024	0.522426	7696	
-0.118469	0.411605	6323	
-0.095276	0.356446	4323	
-0.056758	0.285741	5545	
0.064549	0.141049	3027	
0.107788	0.274232	1406	
0.136147	0.277169	3207	
0.254329	0.493922	4904	
0.379429	0.586473	3564	
0.127951	0.802345	8376	
0.667505	0.605519	8397	
0.475294	0.371601	6820	
0.512370	0.263692	5521	
-0.532757	0.688749	5477	
0.610097	0.337353	1712	
-0.382559	0.657766	2564	
-0.681131	0.460781	4566	
0.780831	0.443980	7524	
0.647579	0.646312	9986	
0.063275	0.885638	6670	
0.706013	0.329097	7482	
-0.247776	0.864482	7296	
0.782995	0.441031	7524	
-0.713086	0.564297	8185	
0.559096	0.330033	2530	
-0.050834	0.908170	1344	
0.827891	0.383452	8112	
0.180019	0.884664	1792	
0.436861	0.709960	8525	
-0.284844	0.733107	7821	
0.736627	0.494091	4878	
-0.877092	0.302219	9899	
0.052959	0.864907	5836	
0.100549	0.735204	9389	
0.650300	0.501553	1651	
0.131074	0.792723	8578	
0.595699	0.659308	9889	
-0.457370	0.752447	7712	
0.398106	0.741671	3164	
0.483659	0.207955	3747	
0.104187	0.672798	385	
0.144134	0.900895	1092	
-0.684726	0.617505	9492	
-0.774217	0.509387	1246	
-0.638493	0.661143	9836	
-0.151155	0.698174	7511	
0.618358	0.694949	1169	
0.653032	0.352425	4484	
0.521257	0.197643	2716	
0.634102	0.558771	685	
0.440000	0.748996	810	
0.578768	0.290436	3051	
0.378297	0.655074	9687	
0.493477	0.761666	4538	
0.598969	0.691595	1169	
0.615536	0.380231	4865	
-0.205743	0.809811	4035	
0.289274	0.806778	3177	
0.149241	0.798756	5916	
-0.216032	0.795890	3921	
0.418461	0.603080	1402	
0.295094	0.534836	1275	
0.252832	0.491145	4904	
0.212776	0.403558	2932	
0.119390	0.281479	5390	
-0.015291	0.211605	4462	
-0.029217	0.239617	4793	
-0.059719	0.295394	6469	
-0.115100	0.401106	6323	
-0.109513	0.480780	2807	
-0.098583	0.496711	4474	
-0.070627	0.541576	9010	
-0.743196	0.205437	7132	
-0.546763	0.026638	5955	
-0.611090	-0.083108	7765	
-0.639932	-0.114644	610	
-0.627014	-0.105342	5971	
-0.655413	-0.122592	6600	
-0.702803	-0.112445	2972	
-0.679833	-0.118959	2407	
-0.692271	-0.116284	2407	
-0.651987	-0.123202	6600	
-0.645968	-0.122515	610	
-0.687167	-0.121662	2407	
-0.692777	-0.119679	2407	
-0.682529	-0.123233	2407	
-0.631458	-0.118600	9884	
-0.670790	-0.125974	2255	
-0.688067	-0.121763	2407	
-0.671078	-0.124483	2255	
-0.648694	-0.124009	6600	
-0.650231	-0.122443	610	
-0.569767	-0.022352	7856	
-0.638162	-0.113146	610	
-0.743433	-0.060992	2707	
-0.612520	-0.085544	7725	
-0.769914	0.120524	2558	
-0.662166	0.356838	831	
-0.450263	0.561611	9652	
-0.056912	0.583443	7270	
-0.064260	0.558236	9010	
-0.115794	0.444839	8879	
-0.111778	0.394083	5798	
-0.086977	0.346768	1589	
-0.004021	0.200951	5462	
0.060890	0.146489	3026	
