time = 40.247	Re = 4	rotation = -63.1866
-0.555970	0.054622	3203	
-0.548590	0.056181	3203	
-0.541851	0.051026	2482	
-0.539878	0.059736	2482	
-0.535670	0.076957	3842	
-0.536077	0.076755	3842	
-0.541912	0.056401	2482	
-0.547491	0.054390	2482	
-0.548212	0.056048	3203	
-0.559006	0.048874	3722	
-0.578305	0.047913	3136	
-0.571267	0.040154	3722	
-0.521779	0.022446	8556	
-0.598176	0.019961	6070	
-0.698481	0.210744	1150	
-0.370457	0.287565	2479	
-0.326833	0.217082	4196	
-0.118705	0.117678	4325	
-0.011352	0.135358	735	
-0.072114	0.559412	7240	
0.082389	0.781182	8097	
-0.415696	0.703672	9966	
-0.400170	0.791841	1347	
-0.175883	0.886632	9220	
-0.504225	0.735526	7740	
-0.557516	0.728196	9068	
0.000748	0.826213	793	
0.798377	0.434661	5886	
0.192471	0.677694	2551	
0.458287	0.574565	2149	
-0.423508	0.652700	6635	
0.297374	0.649101	4372	
-0.524932	0.746374	7601	
0.322413	0.357190	593	
-0.647205	0.452271	8226	
0.361353	0.641532	5658	
0.376448	0.149563	9551	
0.556704	0.772249	8844	
-0.060424	0.914613	4538	
0.198680	0.936002	10180	
0.239123	0.396157	7230	
-0.287805	0.553733	9576	
0.370577	0.458842	2924	
0.592473	0.752027	3868	
0.367849	0.058476	7287	
-0.467762	0.492107	7392	
0.538461	0.645908	9196	
0.568839	0.657615	2289	
0.406279	0.309690	4392	
-0.315611	0.536162	1039	
0.274855	0.691470	2611	
0.607821	0.531314	3827	
-0.821888	0.039353	5741	
-0.263181	0.799405	3177	
-0.638926	0.460009	1518	
-0.704713	0.282570	2564	
-0.495718	0.708345	6876	
0.332235	0.086191	7439	
0.388381	0.669191	9331	
0.651603	0.700211	5148	
-0.793185	0.017043	2877	
0.098714	0.859294	9512	
-0.815383	-0.131176	3729	
-0.908526	0.076164	9496	
0.386549	0.172714	1662	
0.137995	0.594768	1515	
0.145954	0.652369	2757	
0.258908	0.393615	3545	
-0.550267	0.543998	2959	
0.665809	0.522496	6271	
-0.455978	0.580868	6533	
0.391094	0.285029	1268	
0.378106	0.156794	9551	
0.369084	0.717564	8103	
0.772231	0.442800	6252	
0.720849	0.470069	4063	
0.512549	0.550020	4517	
-0.102750	0.687616	4709	
-0.825770	0.007731	5136	
0.297671	0.835289	8364	
-0.538512	0.740427	9068	
-0.329027	0.601504	6450	
0.009327	0.915903	9452	
-0.574571	0.669963	5803	
0.221313	0.613653	2925	
-0.297700	0.758397	6852	
-0.068884	0.613249	4532	
-0.038422	0.231633	4095	
0.018254	0.186477	2070	
-0.082819	0.124953	9823	
-0.398614	0.457651	6563	
-0.530413	0.030993	8094	
-0.551951	0.041431	3170	
-0.549957	0.049238	2482	
-0.559620	0.051840	3136	
-0.541910	0.052116	2482	
-0.525830	0.037694	7452	
-0.531228	0.045818	2482	
-0.527538	0.044249	2267	
-0.532500	0.052648	2482	
-0.534858	0.056948	2482	
-0.528538	0.056031	2267	
-0.524274	0.043273	2267	
-0.521822	0.056043	2267	
-0.517893	0.076298	3197	
-0.517693	0.076555	3197	
-0.520856	0.051254	2267	
-0.528749	0.055509	2267	
-0.531709	0.061283	2482	
-0.540543	0.050353	2482	
-0.553655	0.059483	3203	
-0.540990	0.045037	2482	
-0.511738	0.004292	9893	
-0.556911	0.042340	3722	
-0.726973	0.130951	8116	
-0.373679	0.319492	4054	
-0.351404	0.242116	6323	
-0.185659	0.136810	3870	
-0.123857	0.118285	3919	
-0.068484	0.342283	2131	
-0.060405	0.640606	2973	
0.086478	0.774671	9458	
-0.548336	0.688633	5778	
-0.218977	0.863250	7655	
-0.688279	0.479669	5146	
-0.716080	0.571612	1063	
-0.295212	0.646406	6935	
0.776767	0.519413	792	
-0.066327	0.821417	8237	
-0.781864	0.318392	6773	
-0.320001	0.584465	9808	
-0.175973	0.853322	7988	
-0.196250	0.661352	5082	
0.758040	0.487495	5829	
0.566180	0.677831	9762	
0.491691	0.679302	7024	
0.359003	0.221244	9828	
0.482763	0.815564	9033	
-0.461593	0.667918	6916	
-0.851677	0.420177	1340	
0.340371	0.209110	5203	
-0.728221	0.226325	4284	
0.246745	0.656607	500	
0.231680	0.929015	8776	
0.364174	0.120587	1603	
-0.941268	-0.016938	9631	
0.011718	0.888433	8383	
0.448689	0.554559	2313	
0.637355	0.696294	5738	
-0.368736	0.532814	2875	
0.358685	0.395610	1819	
0.279841	0.373900	5600	
0.796752	0.452996	9008	
0.362346	0.734423	8600	
-0.741003	0.405333	7218	
0.784941	0.532884	792	
-0.648667	0.462494	1518	
0.308910	0.540545	1415	
-0.705014	0.462814	5729	
0.580271	0.758395	9086	
-0.825162	-0.169817	4658	
-0.229227	0.527009	9526	
-0.805305	-0.027413	3839	
-0.724287	0.525542	7296	
0.404647	0.462682	6049	
0.589630	0.597606	9424	
-0.790905	0.135143	434	
0.360239	0.494223	6939	
0.286166	0.380301	6427	
0.382608	0.568330	6842	
0.443554	0.590897	6992	
0.435031	0.532694	967	
0.384690	0.235048	1005	
0.430627	0.741878	9002	
0.714482	0.483687	7502	
0.725358	0.598158	728	
0.748968	0.471382	5107	
-0.217285	0.610891	4047	
-0.823635	0.040118	5741	
0.517822	0.603478	7667	
-0.374809	0.824198	722	
-0.656912	0.386419	7821	
-0.022762	0.904210	8409	
-0.503504	0.696084	6526	
0.100689	0.855258	9512	
0.124531	0.748251	6880	
-0.085122	0.509685	2631	
0.051094	0.155018	3644	
-0.020074	0.135296	3477	
-0.162031	0.129014	2846	
-0.458203	0.454407	6046	
-0.516722	0.013051	9816	
-0.521926	0.027539	8556	
-0.528019	0.046937	2267	
-0.538680	0.061332	3203	
-0.522333	0.050571	2267	
-0.511593	0.018673	9816	
-0.516211	0.032526	8556	
-0.513945	0.028704	8556	
-0.513083	0.032254	7452	
-0.516246	0.049404	2267	
-0.513707	0.045097	7452	
-0.509033	0.036160	7452	
-0.508536	0.038233	7452	
-0.504139	0.067243	3058	
-0.504097	0.067287	3058	
-0.509149	0.038208	7452	
-0.511100	0.040544	7452	
-0.514682	0.048068	2267	
-0.522377	0.045422	2267	
-0.539826	0.060892	3203	
-0.524430	0.037920	7452	
-0.505739	-0.024550	3855	
-0.536199	0.043359	2482	
-0.746419	0.051389	4056	
-0.369303	0.378685	8523	
-0.364439	0.271013	439	
-0.230105	0.163859	8481	
-0.190517	0.139739	1458	
-0.051339	0.239874	5295	
-0.077420	0.532857	6824	
-0.047996	0.656220	6034	
-0.284430	0.803055	2547	
-0.304922	0.819019	6236	
-0.849881	0.160135	2221	
-0.679472	0.604261	1068	
-0.029707	0.790059	7659	
0.694358	0.619914	6761	
0.243823	0.403059	8040	
-0.025303	0.858439	746	
0.044957	0.779267	8399	
-0.119694	0.737789	10244	
-0.364753	0.604631	4033	
0.677589	0.620661	9940	
-0.439187	0.785731	636	
0.144917	0.530092	3380	
0.364983	0.264152	6848	
0.348686	0.877753	996	
0.180750	0.549917	5314	
-0.809089	0.487965	9499	
0.113823	0.587523	1261	
-0.078623	0.707822	5717	
0.405950	0.759462	4164	
0.186434	0.936751	7844	
0.372374	0.190959	6551	
-0.944653	0.079076	5931	
-0.446667	0.570502	6019	
0.431984	0.814738	10050	
0.313501	0.884851	5574	
-0.565373	0.428709	7483	
-0.576910	0.495076	540	
-0.815247	0.446531	1395	
0.327544	0.871138	9065	
0.171644	0.827126	1266	
-0.311487	0.702538	6490	
0.745212	0.581373	1214	
-0.806351	0.391072	6182	
-0.440138	0.628010	6377	
-0.268083	0.695388	2596	
0.503883	0.806998	9668	
-0.841870	-0.192649	4776	
-0.248209	0.548548	2777	
-0.801845	0.014597	2877	
-0.909832	0.045319	9784	
0.403552	0.398835	4902	
0.262566	0.848066	8953	
-0.199088	0.659726	7388	
-0.096358	0.732035	8048	
0.283431	0.891148	1692	
0.459223	0.589354	2149	
0.762222	0.518375	5879	
0.548722	0.537969	8516	
0.387029	0.317299	3349	
0.218736	0.811843	2442	
0.385205	0.542921	6667	
0.425830	0.555890	7389	
0.710338	0.599974	9817	
-0.340053	0.579878	345	
-0.877499	-0.045910	7104	
0.530575	0.710994	4368	
-0.529891	0.731960	7558	
-0.834325	0.130530	916	
-0.124454	0.872506	5517	
-0.339165	0.742875	8020	
0.116126	0.754617	3104	
-0.044620	0.680094	9891	
-0.074370	0.367629	3302	
-0.083815	0.125632	9823	
-0.144102	0.123456	2698	
-0.224282	0.162667	8481	
-0.620603	0.335485	5368	
-0.545364	0.041718	3170	
-0.528598	0.036243	8556	
-0.513958	0.032363	7452	
-0.520073	0.056872	2267	
-0.510403	0.032031	7452	
-0.506640	-0.008211	3354	
-0.506187	0.009301	9869	
-0.505712	-0.002605	3354	
-0.506509	0.018113	9816	
-0.506142	0.031855	7452	
-0.504449	0.019386	9869	
-0.501684	0.011188	9869	
-0.500547	0.013920	9869	
-0.495482	0.049055	2473	
-0.495516	0.049578	2473	
-0.501004	0.010960	9869	
-0.503849	0.017447	9869	
-0.504030	0.019993	9869	
-0.508957	0.026807	8556	
-0.521155	0.057566	2267	
-0.511157	0.017574	9816	
-0.495464	-0.125496	4621	
-0.521524	0.032802	8556	
-0.761432	-0.101507	4356	
-0.369902	0.420433	5284	
-0.369631	0.305018	2479	
-0.283449	0.196567	10074	
-0.247693	0.174274	8678	
0.047071	0.151745	3644	
-0.076408	0.409147	4855	
-0.072331	0.552819	7240	
-0.299774	0.759961	6852	
-0.312965	0.794355	6097	
-0.650420	0.441008	8448	
-0.620297	0.647659	5782	
-0.378412	0.601455	2754	
0.544589	0.748444	1608	
0.297261	0.355459	7418	
0.174608	0.617908	7647	
-0.784419	0.325317	6213	
0.576244	0.680319	5155	
0.095163	0.817728	8892	
0.342498	0.622631	8919	
-0.539002	0.581582	2326	
0.254651	0.398020	8040	
0.363032	0.374809	1235	
0.327921	0.880929	934	
0.197706	0.637111	10023	
-0.773558	0.535808	9238	
0.173950	0.494756	2796	
-0.110708	0.678868	4709	
0.274632	0.605619	4523	
0.136048	0.942898	9908	
0.359154	0.297970	3182	
0.675265	0.660692	8354	
-0.587926	0.685880	716	
-0.824198	0.074051	5818	
0.235957	0.905698	9139	
-0.682129	0.304946	8190	
-0.255051	0.854205	989	
-0.356217	0.618835	8357	
0.759737	0.502541	5166	
-0.693212	0.388550	6346	
0.094827	0.650188	4305	
-0.203418	0.619048	4047	
-0.658372	0.628918	9774	
-0.875250	0.172407	1968	
-0.529198	0.707558	7592	
0.428718	0.845424	10125	
-0.848372	-0.160165	5291	
-0.350048	0.549381	4197	
-0.808116	0.011534	2877	
-0.897862	0.179444	960	
0.428911	0.526793	939	
-0.354180	0.654336	9369	
-0.122889	0.721430	8494	
0.128528	0.907359	9935	
0.448030	0.816593	10082	
0.655740	0.565434	8581	
-0.274926	0.752586	2633	
0.619909	0.522807	5072	
0.390084	0.442270	3372	
-0.405719	0.726799	8251	
0.150300	0.853609	8320	
0.773302	0.471908	9008	
0.603364	0.701406	3669	
-0.550473	0.470141	1856	
-0.909360	0.025706	9055	
0.246317	0.656236	500	
-0.498182	0.740585	7740	
-0.864088	0.206071	5543	
-0.187164	0.835388	631	
0.004609	0.781214	8316	
-0.044009	0.685459	3021	
-0.076667	0.572724	397	
-0.039413	0.209098	3159	
-0.165950	0.131711	3063	
-0.191792	0.143812	1458	
-0.265102	0.188518	9356	
-0.695461	0.218046	1150	
-0.526709	0.036118	8556	
-0.515359	0.018924	9816	
-0.504713	0.005275	5101	
-0.504396	0.011989	9869	
-0.501367	0.005660	5101	
-0.496958	-0.065323	1989	
-0.499590	-0.032234	3685	
-0.498392	-0.042160	3685	
-0.501353	-0.003149	3354	
-0.497525	0.005646	5101	
-0.497163	-0.013130	3354	
-0.497104	-0.048632	3931	
-0.495409	-0.028206	3855	
-0.490131	0.019611	9869	
-0.490144	0.021123	9869	
-0.495213	-0.037385	3685	
-0.497550	-0.019004	3855	
-0.497115	-0.013673	3354	
-0.499849	0.013614	9869	
-0.508548	0.043413	7452	
-0.506120	0.005885	5101	
-0.489488	-0.174985	633	
-0.515048	0.028802	8556	
-0.760677	-0.063518	2954	
-0.383437	0.450804	6549	
-0.369368	0.346890	4662	
-0.317811	0.217793	4196	
-0.291656	0.201979	9400	
-0.093979	0.125167	1273	
-0.056415	0.243170	5969	
-0.076566	0.438728	3232	
0.100183	0.772510	9436	
-0.373127	0.727130	5916	
-0.568151	0.598220	3096	
-0.553556	0.685117	5778	
-0.691328	0.374306	6346	
0.471265	0.788282	7468	
0.330334	0.380700	2622	
0.614027	0.635964	9888	
-0.347252	0.590829	385	
-0.173793	0.779632	6499	
-0.398586	0.615608	2433	
0.572860	0.672615	9762	
0.249218	0.680765	4865	
0.338067	0.336952	419	
0.381983	0.531956	6667	
0.208998	0.915679	10086	
0.105944	0.870424	9221	
-0.748342	0.563845	350	
0.255479	0.417644	8833	
-0.519506	0.481454	5575	
-0.383410	0.781916	7106	
-0.165039	0.929141	7359	
0.379581	0.338298	4693	
0.597673	0.728760	3674	
0.356550	0.547495	7261	
-0.429005	0.633058	5571	
0.377478	0.850866	524	
-0.768373	0.142904	1077	
-0.124976	0.810442	418	
0.615407	0.664587	8367	
0.164448	0.906451	8713	
-0.063538	0.861558	8830	
0.297345	0.413848	9327	
-0.500591	0.767953	6555	
-0.127124	0.690757	2774	
-0.174664	0.817610	7982	
-0.230669	0.649457	7233	
0.352550	0.876278	566	
-0.873938	-0.144712	7145	
-0.521429	0.471510	8764	
-0.832900	-0.064937	5172	
0.558572	0.719889	9058	
0.516732	0.544394	6815	
-0.324256	0.694078	7074	
-0.821427	0.222581	4935	
-0.269026	0.740677	4453	
0.508450	0.772329	10130	
0.093994	0.901552	9004	
-0.531615	0.558395	2478	
0.751072	0.469192	5107	
0.408165	0.548207	6967	
0.387238	0.751454	4164	
-0.884998	-0.023096	7061	
0.685319	0.520631	3769	
0.502564	0.768935	8060	
-0.746398	0.250891	6886	
-0.898726	0.189457	7789	
0.122417	0.701076	8904	
-0.555390	0.683682	5778	
-0.762472	0.416010	5273	
-0.210833	0.791909	9510	
-0.070205	0.619845	4532	
-0.077533	0.569998	397	
-0.084180	0.462187	3297	
0.013446	0.140931	9123	
-0.226915	0.165562	8183	
-0.250462	0.180263	8678	
-0.281679	0.201773	9400	
-0.737201	0.094986	5924	
-0.512256	0.016915	9816	
-0.497245	-0.081845	1502	
-0.498824	-0.029770	3685	
-0.498070	-0.027049	3855	
-0.495966	-0.033296	3685	
-0.493471	-0.118568	3435	
-0.494524	-0.088779	1502	
-0.493258	-0.101457	3435	
-0.494154	-0.065699	1989	
-0.493504	-0.040398	3685	
-0.493078	-0.069351	1989	
-0.491531	-0.086605	1502	
-0.491228	-0.084106	1502	
-0.487561	-0.022255	3855	
-0.487469	-0.022474	3855	
-0.490946	-0.096623	3073	
-0.491951	-0.082489	1502	
-0.492871	-0.070713	1989	
-0.496339	-0.048922	3931	
-0.499311	0.016957	9869	
-0.498927	-0.038739	3685	
-0.472685	-0.349360	5220	
-0.505612	0.000283	3354	
-0.761805	-0.107699	4448	
-0.441778	0.461576	5370	
-0.366663	0.395031	7526	
-0.343592	0.243618	6323	
-0.325292	0.224384	4196	
-0.141152	0.127278	3940	
0.039965	0.148100	4018	
-0.062386	0.301650	3207	
-0.064648	0.644910	4840	
0.086110	0.781991	8607	
0.100294	0.766178	5009	
-0.475709	0.713057	5836	
-0.787577	0.386705	6182	
0.339578	0.846644	7524	
0.359095	0.478002	3671	
-0.709797	0.515683	7315	
-0.830373	0.100298	7065	
-0.859049	0.349256	7152	
-0.709186	0.470268	5729	
-0.637437	0.451367	8226	
-0.627610	0.550078	9750	
0.340597	0.402694	1665	
0.499323	0.563408	3928	
0.183222	0.916722	10111	
-0.136435	0.792217	8149	
-0.368267	0.851314	812	
0.369184	0.405014	2874	
-0.707006	0.295028	1732	
-0.288851	0.796799	1813	
-0.217757	0.911565	476	
0.386241	0.458754	3882	
0.537693	0.768662	4450	
0.473213	0.585312	2217	
0.016105	0.900376	9999	
0.517934	0.572314	6177	
-0.813538	0.022490	2877	
-0.643507	0.558005	10236	
-0.683646	0.543167	5845	
-0.365615	0.767602	5277	
0.374744	0.796316	2686	
0.342677	0.499956	5359	
-0.902461	0.231234	7157	
-0.584465	0.567312	4329	
-0.796104	0.247390	4867	
-0.802098	0.398998	6182	
0.282229	0.898274	1692	
-0.896437	-0.115924	7093	
-0.392301	0.547333	2394	
-0.839358	-0.082872	4589	
-0.602739	0.407230	6263	
0.655891	0.510520	6271	
0.162559	0.513562	3309	
-0.188093	0.712765	6581	
0.259282	0.648188	500	
0.442689	0.803775	7984	
-0.036909	0.885633	9976	
0.355139	0.832317	6164	
0.707026	0.499686	7502	
0.543657	0.558336	6870	
0.236981	0.783217	7986	
-0.892839	0.023891	7950	
0.726470	0.520912	7257	
0.338168	0.847269	7524	
-0.829249	0.109228	4568	
-0.817137	0.396059	6266	
0.196277	0.781798	1626	
-0.390218	0.760517	5084	
-0.509008	0.645570	2677	
0.117917	0.760866	2462	
-0.088273	0.518455	3097	
-0.082981	0.410699	4855	
-0.061291	0.290821	8724	
-0.119695	0.124335	4325	
-0.275863	0.197022	9356	
-0.292811	0.207777	9400	
-0.319222	0.227702	4196	
-0.749125	0.039758	6144	
-0.503696	-0.016612	3354	
-0.490547	-0.154541	628	
-0.493277	-0.093626	3073	
-0.493382	-0.082343	1502	
-0.492077	-0.101339	3435	
-0.483319	-0.211860	641	
-0.488170	-0.160452	643	
-0.486221	-0.179282	633	
-0.488931	-0.137526	628	
-0.489952	-0.105893	3435	
-0.487820	-0.140642	628	
-0.484882	-0.167665	633	
-0.485637	-0.158803	710	
-0.485459	-0.080585	957	
-0.485486	-0.081650	957	
-0.484488	-0.171476	633	
-0.487730	-0.142206	628	
-0.487804	-0.138579	628	
-0.491051	-0.101612	3435	
-0.494766	-0.021306	3855	
-0.491312	-0.131305	2762	
-0.478393	-0.279297	5749	
-0.498549	-0.062117	1989	
-0.761685	-0.127768	4448	
-0.513258	0.429605	5980	
-0.370700	0.436743	5982	
-0.357202	0.271536	8879	
-0.346320	0.250941	6323	
-0.209147	0.158959	4919	
-0.096703	0.126735	1412	
0.003010	0.185541	4076	
-0.088705	0.538689	4953	
-0.071078	0.627678	2618	
-0.050922	0.633100	2591	
-0.344881	0.740923	5534	
-0.572592	0.614979	3816	
0.206304	0.883426	6579	
0.403447	0.585117	6649	
0.441359	0.711706	9380	
-0.173670	0.847752	7988	
-0.848250	0.071259	6194	
-0.332867	0.697369	7074	
-0.245290	0.695535	3090	
-0.318388	0.594761	2510	
0.356270	0.543201	7261	
0.648826	0.536115	9455	
-0.017690	0.929056	456	
0.222168	0.455827	2341	
-0.479966	0.781647	1280	
0.351816	0.532941	6337	
-0.893746	-0.042432	6978	
-0.216477	0.781491	9510	
-0.227024	0.901876	5515	
0.429644	0.557485	7389	
0.357467	0.860987	524	
-0.508890	0.586351	845	
-0.440559	0.749871	4619	
0.224433	0.483814	3793	
-0.856883	-0.090032	6625	
0.250977	0.464123	3747	
0.336019	0.720775	7581	
-0.139140	0.750999	9170	
0.349836	0.605974	9025	
0.401209	0.596975	5106	
-0.907158	0.171145	1242	
-0.359156	0.708433	7780	
0.251433	0.769494	9044	
-0.709421	0.507585	7315	
0.225445	0.910842	9139	
-0.930809	0.139095	9151	
-0.780698	0.137250	368	
-0.930443	0.010044	8185	
-0.650044	0.463531	1518	
0.753218	0.468664	5107	
0.080571	0.709168	8106	
-0.751882	0.385229	7200	
-0.228161	0.818327	1264	
0.183441	0.518786	6677	
-0.181628	0.826968	7982	
0.268896	0.578880	3051	
0.758890	0.492477	5829	
0.670572	0.527135	8641	
-0.419719	0.638035	5571	
-0.733636	0.531095	7296	
0.661320	0.621987	9940	
0.247020	0.870656	9422	
-0.882328	0.103488	6216	
-0.726188	0.516161	7315	
-0.432324	0.602701	5267	
-0.311018	0.755908	6852	
0.045169	0.791225	1366	
-0.062859	0.651933	8158	
-0.077953	0.377061	4115	
-0.060746	0.239380	5969	
0.012779	0.180002	4076	
-0.188469	0.146537	1458	
-0.313204	0.220879	2820	
-0.325774	0.233035	5798	
-0.341463	0.254855	7543	
-0.757423	-0.017065	3152	
-0.497447	-0.066117	1989	
-0.481497	-0.240288	1505	
-0.486504	-0.172605	633	
-0.489279	-0.126225	723	
-0.481097	-0.225791	1777	
-0.476850	-0.271068	1167	
-0.478742	-0.251939	1569	
-0.476793	-0.277412	5749	
-0.481701	-0.208826	641	
-0.483100	-0.182332	633	
-0.480142	-0.216972	641	
-0.475331	-0.264562	1569	
-0.475986	-0.254083	1569	
-0.480913	-0.156081	710	
-0.481147	-0.153910	710	
-0.475525	-0.263295	1569	
-0.478832	-0.233663	1777	
-0.481696	-0.200635	617	
-0.483076	-0.197943	617	
-0.490965	-0.076351	1502	
-0.487593	-0.165723	633	
-0.482570	-0.430591	8683	
-0.491817	-0.130331	2762	
-0.761148	-0.149424	3195	
-0.631665	0.323587	6705	
-0.397092	0.463824	6563	
-0.364066	0.307576	2183	
-0.359520	0.282037	9267	
-0.261702	0.193266	9896	
-0.173076	0.140069	3870	
-0.039534	0.136928	3582	
-0.085417	0.409424	4855	
-0.092992	0.535249	4953	
-0.070532	0.537438	6589	
0.080543	0.785953	1709	
-0.174558	0.729617	4505	
0.020150	0.896214	9999	
0.564990	0.584422	9094	
0.095069	0.833302	8905	
0.229125	0.838508	7706	
-0.889877	0.110750	5911	
0.191605	0.495445	3560	
-0.111199	0.713005	7063	
-0.378548	0.580991	2600	
0.479662	0.583150	2217	
0.724139	0.516312	9111	
-0.024190	0.921713	456	
0.330034	0.416918	1044	
-0.468624	0.782884	1280	
0.483868	0.582211	5467	
-0.918737	0.079530	9496	
0.211725	0.627333	8003	
-0.207316	0.901966	638	
0.602131	0.543819	3827	
0.215989	0.902404	9560	
0.321204	0.636607	8314	
0.386440	0.748574	4164	
0.393001	0.597008	5106	
-0.889156	-0.084758	8151	
-0.063712	0.905815	4538	
-0.434304	0.598191	6037	
-0.225585	0.774848	1385	
-0.038414	0.887989	9976	
0.434453	0.616877	2416	
-0.832652	0.374625	5374	
0.589942	0.606422	9914	
0.375017	0.655977	9414	
-0.524819	0.642537	2677	
0.152075	0.923083	2513	
-0.897914	0.273211	377	
-0.931686	0.089354	9742	
-0.872393	0.337159	8221	
-0.096998	0.707360	6671	
0.756320	0.541922	5195	
0.266043	0.439087	4674	
-0.360956	0.683059	10007	
-0.211141	0.783726	9510	
0.651052	0.586871	6487	
-0.173134	0.780906	6499	
0.301137	0.655511	6340	
0.688630	0.606524	6541	
0.733126	0.524853	7257	
0.146920	0.557551	6298	
-0.753226	0.482708	9183	
0.486723	0.756308	7134	
0.122356	0.890246	10139	
-0.843151	0.292357	7878	
-0.592600	0.629639	3816	
-0.678421	0.459034	4467	
0.066674	0.791814	2060	
-0.054190	0.647130	3900	
-0.088624	0.545258	2127	
-0.040219	0.207515	3159	
0.007536	0.180587	4076	
-0.057964	0.135063	2605	
-0.245286	0.182548	8258	
-0.338148	0.246979	6323	
-0.344683	0.260335	7543	
-0.359792	0.302132	2183	
-0.761577	-0.061903	2954	
-0.494091	-0.118328	3435	
-0.483348	-0.216029	641	
-0.476943	-0.268441	1167	
-0.478594	-0.243199	1505	
-0.473373	-0.299099	2577	
-0.470488	-0.401550	10120	
-0.469940	-0.350142	5220	
-0.470097	-0.376775	4515	
-0.473267	-0.292157	5749	
-0.473735	-0.279479	5749	
-0.467697	-0.364519	4515	
-0.468518	-0.376793	4515	
-0.467618	-0.354383	7809	
-0.472630	-0.251085	1569	
-0.468930	-0.329488	6665	
-0.467485	-0.366462	4515	
-0.469556	-0.330396	6665	
-0.473047	-0.285101	5749	
