time = 19.467	Re = 4	rotation = -6.67327
-0.542467	-0.569306	3122	
-0.539959	-0.584761	3604	
-0.476017	-0.653112	8554	
-0.479089	-0.657826	4035	
-0.513752	-0.645628	1053	
-0.615393	-0.593047	3816	
-0.647716	-0.572286	5053	
-0.701897	-0.528724	7592	
-0.700356	-0.529182	7592	
-0.690672	-0.537828	6526	
-0.703091	-0.526983	7592	
-0.741879	-0.489061	5769	
-0.805014	-0.417680	1792	
-0.806704	-0.414883	1792	
-0.817087	-0.400053	722	
-0.826767	-0.386965	812	
-0.844678	-0.361945	7046	
-0.845431	-0.360841	7046	
-0.818763	-0.398212	722	
-0.806829	-0.414529	1792	
-0.812243	-0.408292	1792	
-0.736108	-0.495670	5769	
-0.668953	-0.558249	5778	
-0.599180	-0.602994	4346	
-0.565826	-0.619048	5611	
-0.516230	-0.646022	1053	
-0.509760	-0.642382	1053	
-0.497973	-0.640406	2207	
-0.501471	-0.633002	1053	
-0.528831	-0.600928	4378	
-0.527824	-0.594228	4378	
-0.549575	-0.540176	2478	
-0.559164	-0.495338	953	
-0.574316	-0.437627	5221	
-0.522383	-0.336752	815	
-0.479651	-0.314818	7196	
-0.451616	-0.309006	5270	
-0.373191	-0.302151	7025	
-0.296031	-0.307497	9705	
-0.205164	-0.313533	8876	
-0.133599	-0.274506	4860	
-0.086288	-0.224452	5540	
-0.093127	-0.206253	3272	
-0.090594	-0.211782	3272	
-0.092271	-0.232974	6597	
-0.103567	-0.252029	6804	
-0.102452	-0.251488	6804	
-0.094413	-0.245989	6373	
-0.095016	-0.249663	6804	
-0.073334	-0.220186	4682	
-0.070155	-0.192370	799	
-0.071385	-0.169300	7910	
-0.080719	-0.147766	3787	
-0.085071	-0.144475	4742	
-0.089016	-0.143035	3691	
-0.106420	-0.105242	1437	
-0.131388	-0.058175	4353	
-0.104537	-0.121286	8408	
-0.102591	-0.126724	1623	
-0.103042	-0.125954	8408	
-0.112784	-0.104170	595	
-0.130338	-0.065444	6788	
-0.132923	-0.059070	4353	
-0.141250	-0.035986	3027	
-0.141294	-0.035727	3027	
-0.142009	-0.033584	3027	
-0.140066	-0.039098	3027	
-0.139036	-0.041947	3027	
-0.138550	-0.043385	3079	
-0.136905	-0.048495	4353	
-0.131752	-0.061226	2605	
-0.125317	-0.076810	9829	
-0.117918	-0.092661	1273	
-0.115801	-0.096631	1273	
-0.116838	-0.094161	1273	
-0.134087	-0.052472	4353	
-0.108112	-0.101824	595	
-0.090693	-0.138242	2787	
-0.084963	-0.142658	3691	
-0.081753	-0.145259	3787	
-0.071190	-0.166617	6620	
-0.071759	-0.183771	1453	
-0.075657	-0.201693	3688	
-0.076252	-0.225742	4682	
-0.096148	-0.249223	6804	
-0.103828	-0.261832	6353	
-0.142301	-0.293066	9842	
-0.178446	-0.303999	683	
-0.202188	-0.313577	8876	
-0.237579	-0.310414	5683	
-0.279158	-0.311939	8223	
-0.334954	-0.306988	2983	
-0.379548	-0.299589	7025	
-0.411512	-0.300615	7777	
-0.475442	-0.312495	7376	
-0.565358	-0.373232	5640	
-0.578556	-0.401705	2600	
-0.575543	-0.445141	5221	
-0.552341	-0.532619	2478	
-0.541965	-0.575756	3122	
-0.545481	-0.580798	3604	
-0.541315	-0.596165	4378	
-0.501296	-0.644241	2207	
-0.521186	-0.640076	1726	
-0.574131	-0.616049	5611	
-0.711548	-0.519297	7592	
-0.752204	-0.477959	5769	
-0.799799	-0.422901	1293	
-0.806461	-0.412782	1792	
-0.793936	-0.428919	1293	
-0.807418	-0.411857	1792	
-0.839359	-0.366925	7946	
-0.879916	-0.302453	4541	
-0.881536	-0.298633	4541	
-0.886635	-0.287634	4541	
-0.895940	-0.269752	2629	
-0.909929	-0.240977	2536	
-0.910648	-0.239484	2536	
-0.890432	-0.280444	1426	
-0.880468	-0.300333	4541	
-0.881072	-0.300545	4541	
-0.831611	-0.379160	812	
-0.777026	-0.451227	636	
-0.699078	-0.530328	7592	
-0.640618	-0.573231	5053	
-0.591223	-0.606558	4346	
-0.554314	-0.622775	9750	
-0.521321	-0.633185	1726	
-0.514701	-0.631760	1053	
-0.532419	-0.607603	4378	
-0.529835	-0.602626	4378	
-0.550134	-0.565934	3122	
-0.554810	-0.528512	2478	
-0.564372	-0.488533	953	
-0.569879	-0.373194	5640	
-0.542541	-0.345029	5763	
-0.516298	-0.329822	1039	
-0.440128	-0.301327	1300	
-0.359853	-0.294459	3481	
-0.265246	-0.307453	6424	
-0.188120	-0.289379	10074	
-0.130155	-0.260845	5719	
-0.133277	-0.244543	7800	
-0.132292	-0.249698	8027	
-0.138091	-0.265467	4860	
-0.153202	-0.278205	4688	
-0.151586	-0.278379	5497	
-0.141734	-0.276159	5497	
-0.142509	-0.278751	5497	
-0.114187	-0.262010	6353	
-0.100764	-0.242262	6373	
-0.088264	-0.227298	5540	
-0.083914	-0.213860	4682	
-0.087690	-0.210905	3272	
-0.092784	-0.208609	3272	
-0.080857	-0.192800	1257	
-0.081838	-0.174586	7910	
-0.096533	-0.194299	3865	
-0.098974	-0.196962	3865	
-0.098527	-0.195834	3865	
-0.093932	-0.188643	4177	
-0.087742	-0.174006	6872	
-0.087241	-0.171961	7518	
-0.085993	-0.164293	7518	
-0.085775	-0.164030	7518	
-0.085795	-0.164437	7518	
-0.085862	-0.165943	7518	
-0.085872	-0.166901	7518	
-0.085929	-0.167006	7518	
-0.086068	-0.169166	7518	
-0.086553	-0.172936	7518	
-0.088207	-0.177916	4177	
-0.090216	-0.183205	4177	
-0.090542	-0.184713	4177	
-0.089942	-0.184472	4177	
-0.082205	-0.172289	7910	
-0.080105	-0.191361	1257	
-0.090744	-0.206138	3272	
-0.085551	-0.210321	4081	
-0.083374	-0.212658	3688	
-0.086426	-0.225209	5540	
-0.098506	-0.236263	6373	
-0.111232	-0.247244	6858	
-0.118918	-0.265017	6353	
-0.144142	-0.278387	5497	
-0.153410	-0.286799	8824	
-0.196785	-0.303240	8876	
-0.237437	-0.303940	5683	
-0.262872	-0.308009	6424	
-0.300202	-0.299110	8465	
-0.344673	-0.297891	3481	
-0.400282	-0.297914	7777	
-0.445027	-0.300028	1300	
-0.478523	-0.310200	7376	
-0.539929	-0.341613	5763	
-0.580101	-0.428122	3378	
-0.575473	-0.459278	6533	
-0.567788	-0.492778	953	
-0.557399	-0.551072	2500	
-0.543140	-0.587779	3604	
-0.549852	-0.589803	3604	
-0.546977	-0.602397	3604	
-0.539734	-0.628362	8462	
-0.578530	-0.611827	5611	
-0.654948	-0.563959	5053	
-0.813914	-0.403091	722	
-0.846463	-0.356886	7046	
-0.877954	-0.303582	4541	
-0.879656	-0.298570	4541	
-0.872753	-0.311182	2055	
-0.881979	-0.294729	4541	
-0.902213	-0.253921	2629	
-0.930101	-0.187388	7359	
-0.930827	-0.183701	7359	
-0.935331	-0.170066	5003	
-0.937250	-0.162819	5003	
-0.945122	-0.137518	1361	
-0.945188	-0.137231	1361	
-0.936300	-0.166625	5003	
-0.930917	-0.183147	7359	
-0.930914	-0.186222	7359	
-0.902556	-0.255027	2629	
-0.850057	-0.351389	7046	
-0.801572	-0.419188	1293	
-0.734795	-0.494230	5769	
-0.676812	-0.548534	5778	
-0.622792	-0.583781	3816	
-0.562356	-0.615776	5611	
-0.540956	-0.623266	8462	
-0.541878	-0.609740	8462	
-0.534608	-0.608324	4378	
-0.554876	-0.575314	3122	
-0.560360	-0.546911	2326	
-0.560715	-0.522705	2326	
-0.584251	-0.430109	6037	
-0.581112	-0.393763	2600	
-0.570664	-0.368889	5640	
-0.507514	-0.319602	9368	
-0.425495	-0.291050	708	
-0.328712	-0.294478	2852	
-0.247274	-0.288158	5556	
-0.183580	-0.278183	9356	
-0.185648	-0.262421	8459	
-0.185068	-0.267483	9356	
-0.192860	-0.279833	9356	
-0.209232	-0.287167	1589	
-0.207785	-0.288036	1589	
-0.196813	-0.288335	9400	
-0.197550	-0.290506	9400	
-0.165718	-0.283712	6516	
-0.149264	-0.271153	4688	
-0.133269	-0.262529	5719	
-0.124969	-0.253496	7570	
-0.128990	-0.250048	5719	
-0.133933	-0.246500	7800	
-0.114193	-0.239147	6858	
-0.106225	-0.226845	6289	
-0.133106	-0.234218	6460	
-0.136791	-0.235169	7800	
-0.136866	-0.234870	7800	
-0.127835	-0.231272	6460	
-0.113306	-0.224184	6289	
-0.111531	-0.223176	6289	
-0.105390	-0.219447	6289	
-0.104842	-0.219396	6289	
-0.105072	-0.219573	6289	
-0.106128	-0.220377	6289	
-0.106767	-0.220925	6289	
-0.106937	-0.221022	6289	
-0.108700	-0.222297	6289	
-0.111214	-0.224030	6289	
-0.115972	-0.226401	5919	
-0.120939	-0.229006	6460	
-0.122060	-0.229880	6460	
-0.121314	-0.229962	6460	
-0.105070	-0.225217	6289	
-0.112473	-0.238369	7048	
-0.130655	-0.245310	7800	
-0.126359	-0.250301	7570	
-0.124334	-0.252867	7570	
-0.130653	-0.261417	5719	
-0.146120	-0.266785	4688	
-0.161607	-0.271798	5440	
-0.171175	-0.284973	6516	
-0.199374	-0.289731	9400	
-0.209351	-0.294884	9400	
-0.257018	-0.299214	6169	
-0.298363	-0.292805	8465	
-0.326505	-0.295472	2852	
-0.363856	-0.286301	4275	
-0.407885	-0.291057	876	
-0.467037	-0.304452	6738	
-0.513421	-0.320457	9368	
-0.543176	-0.340044	5763	
-0.581255	-0.388683	2600	
-0.571708	-0.480920	7586	
-0.570385	-0.503890	953	
-0.568736	-0.522914	2362	
-0.563871	-0.564278	2500	
-0.547556	-0.595721	3604	
-0.555639	-0.597287	3604	
-0.561052	-0.602865	4329	
-0.597670	-0.598848	4346	
-0.662670	-0.559516	5053	
-0.758412	-0.468645	4619	
-0.886737	-0.285618	4541	
-0.910193	-0.235901	476	
-0.930151	-0.182433	7359	
-0.930698	-0.177415	7359	
-0.927437	-0.186420	7359	
-0.932493	-0.172693	5003	
-0.942661	-0.139762	1361	
-0.956181	-0.085700	1112	
-0.956672	-0.079774	1582	
-0.958915	-0.068378	5693	
-0.960468	-0.058364	5693	
-0.963435	-0.039037	577	
-0.963656	-0.037897	577	
-0.959434	-0.064415	5693	
-0.956467	-0.080075	1582	
-0.957181	-0.081758	1582	
-0.940372	-0.150498	2329	
-0.913112	-0.228513	476	
-0.878550	-0.300658	4541	
-0.831162	-0.376029	7946	
-0.780125	-0.444272	1092	
-0.713385	-0.514068	7740	
-0.626770	-0.578928	3816	
-0.587876	-0.601048	3584	
-0.561489	-0.606507	4329	
-0.543633	-0.611028	8462	
-0.560938	-0.583977	3604	
-0.568653	-0.559841	2500	
-0.567987	-0.541846	2326	
-0.577882	-0.483494	7586	
-0.582601	-0.451024	6037	
-0.587682	-0.424909	3904	
-0.568063	-0.357298	345	
-0.493828	-0.305161	7396	
-0.392708	-0.284849	394	
-0.307803	-0.276854	5433	
-0.241600	-0.278984	7956	
-0.241459	-0.263595	8438	
-0.241575	-0.268706	3950	
-0.251242	-0.278257	5556	
-0.268956	-0.281541	6174	
-0.267294	-0.282604	6174	
-0.256289	-0.285252	5556	
-0.257214	-0.287432	5556	
-0.222925	-0.288774	9324	
-0.204979	-0.281810	1589	
-0.187214	-0.278706	9356	
-0.177316	-0.273286	8459	
-0.181481	-0.268855	8459	
-0.186513	-0.264001	9356	
-0.164334	-0.263856	4688	
-0.153765	-0.256000	3933	
-0.183242	-0.253104	8258	
-0.187718	-0.252733	8258	
-0.187792	-0.252435	8258	
-0.177777	-0.252182	8678	
-0.160940	-0.251193	6157	
-0.158946	-0.251011	6157	
-0.150915	-0.250371	3933	
-0.150157	-0.250528	3933	
-0.150600	-0.250587	3933	
-0.152043	-0.250800	3933	
-0.152916	-0.250970	3933	
-0.153019	-0.250957	3933	
-0.155583	-0.251388	3933	
-0.158265	-0.251790	6157	
-0.164341	-0.252067	6157	
-0.170238	-0.252532	8678	
-0.171481	-0.252922	8678	
-0.170852	-0.253271	8678	
-0.152184	-0.255118	3933	
-0.162277	-0.263799	4688	
-0.183000	-0.263922	8459	
-0.178597	-0.269910	8459	
-0.176312	-0.272844	8459	
-0.184217	-0.278522	9356	
-0.201709	-0.278648	1019	
-0.218126	-0.278803	1589	
-0.228977	-0.288464	9324	
-0.259067	-0.285983	6174	
-0.269967	-0.288792	7628	
-0.319443	-0.286777	9675	
-0.361868	-0.280247	4275	
-0.390400	-0.285428	394	
-0.428266	-0.283533	708	
-0.475928	-0.299781	7376	
-0.533936	-0.331046	815	
-0.573117	-0.359594	345	
-0.584935	-0.388235	2600	
-0.585641	-0.445997	6037	
-0.570372	-0.516779	845	
-0.574896	-0.528781	2362	
-0.577995	-0.540248	2362	
-0.570469	-0.574316	3096	
-0.555330	-0.600696	4329	
-0.572904	-0.595932	4329	
-0.594878	-0.589454	4346	
-0.678199	-0.544442	5778	
-0.765343	-0.460753	4619	
-0.849920	-0.347723	7046	
-0.934810	-0.166746	5003	
-0.944908	-0.128927	1361	
-0.955987	-0.077144	1582	
-0.957172	-0.064016	5693	
-0.955258	-0.073383	1582	
-0.957540	-0.063732	5693	
-0.962269	-0.032665	1397	
-0.965986	0.007904	2053	
-0.965666	0.017977	2053	
-0.965846	0.032124	2053	
-0.965764	0.043783	1403	
-0.965580	0.053174	2302	
-0.965651	0.053702	2302	
-0.965884	0.035066	2053	
-0.965586	0.019659	2053	
-0.966526	0.014422	2053	
-0.962254	-0.038811	577	
-0.947639	-0.118046	1715	
-0.927394	-0.185834	7359	
-0.899110	-0.256641	2629	
-0.858821	-0.333795	2055	
-0.816385	-0.395660	722	
-0.712699	-0.512865	7740	
-0.660942	-0.554544	5053	
-0.603524	-0.587098	4346	
-0.568050	-0.604721	4329	
-0.569043	-0.589906	4329	
-0.576338	-0.570228	3096	
-0.577700	-0.554794	2500	
-0.581517	-0.513927	845	
-0.581337	-0.494042	845	
-0.582550	-0.476830	6533	
-0.593595	-0.412154	3904	
-0.559867	-0.340053	9923	
-0.458765	-0.289266	6912	
-0.367492	-0.265221	3494	
-0.300242	-0.268762	5433	
-0.295894	-0.253470	7658	
-0.297952	-0.258278	7658	
-0.309793	-0.266802	5433	
-0.328450	-0.268708	9134	
-0.326983	-0.270023	9134	
-0.316241	-0.273424	9172	
-0.317783	-0.275447	9172	
-0.283515	-0.280633	7678	
-0.264041	-0.277335	6174	
-0.245445	-0.278478	7956	
-0.234475	-0.276080	7956	
-0.238093	-0.270897	3950	
-0.242604	-0.264893	8438	
-0.220351	-0.270608	2210	
-0.208571	-0.266525	1019	
-0.237192	-0.255323	10241	
-0.240615	-0.253937	10241	
-0.241348	-0.253431	10241	
-0.231745	-0.255994	10241	
-0.214981	-0.259815	6256	
-0.212970	-0.260240	2210	
-0.204670	-0.262164	9896	
-0.204293	-0.262459	9896	
-0.203620	-0.262638	9896	
-0.206049	-0.262178	9896	
-0.206911	-0.262067	9896	
-0.207054	-0.262014	9896	
-0.209675	-0.261625	2210	
-0.212437	-0.261173	2210	
-0.218570	-0.259656	6256	
-0.224444	-0.258430	6256	
-0.225725	-0.258451	6256	
-0.225192	-0.258935	6256	
-0.206806	-0.266217	1019	
-0.218116	-0.271136	1019	
-0.239001	-0.265762	8438	
-0.235243	-0.272675	3950	
-0.233505	-0.275868	3950	
-0.242260	-0.279121	7956	
-0.260449	-0.275072	6174	
-0.277003	-0.271928	7678	
-0.289658	-0.279400	7678	
-0.319267	-0.273957	9172	
-0.330725	-0.276100	9134	
-0.382196	-0.276310	394	
-0.424312	-0.276772	1086	
-0.456256	-0.289429	6912	
-0.496662	-0.299281	7396	
-0.543618	-0.329378	9923	
-0.583866	-0.376132	2754	
-0.595632	-0.415919	3904	
-0.589312	-0.445498	6037	
-0.585113	-0.489715	845	
-0.580904	-0.534821	2362	
-0.585795	-0.543836	3998	
-0.587448	-0.553100	2448	
-0.581046	-0.580116	3584	
-0.576798	-0.596751	4329	
-0.610736	-0.579622	3816	
-0.650958	-0.555975	5053	
-0.779251	-0.442167	1092	
-0.855287	-0.338879	7241	
-0.910628	-0.228485	476	
-0.958487	-0.060614	5693	
-0.962485	-0.021302	1397	
-0.964364	0.024775	2053	
-0.963490	0.041654	1403	
-0.962889	0.031893	2053	
-0.963684	0.039430	1403	
-0.963258	0.067237	1403	
-0.961561	0.104606	1350	
-0.959928	0.112712	1350	
-0.959085	0.123913	1851	
-0.957753	0.135469	1851	
-0.957106	0.143011	1851	
-0.957024	0.143560	8590	
-0.958718	0.126712	1851	
-0.959805	0.114336	1350	
-0.961527	0.108774	1350	
-0.964638	0.056125	1403	
-0.963337	-0.011721	1397	
-0.955897	-0.068897	5693	
-0.941579	-0.134669	1361	
-0.919575	-0.205312	1720	
-0.886749	-0.279726	4541	
-0.810710	-0.401467	722	
-0.751174	-0.472670	4138	
-0.672759	-0.542146	5778	
-0.615877	-0.580396	3816	
-0.589926	-0.585432	3584	
-0.587963	-0.576089	3096	
-0.588792	-0.562967	3096	
-0.593900	-0.531008	3998	
-0.589404	-0.518705	2362	
-0.586760	-0.508750	845	
-0.590844	-0.466635	6533	
-0.597972	-0.393035	2754	
-0.528155	-0.314130	8689	
-0.427351	-0.263765	5428	
-0.356737	-0.256959	9630	
-0.344993	-0.241545	8442	
-0.350126	-0.245834	9630	
-0.366119	-0.255375	1860	
-0.386408	-0.259064	1558	
-0.385578	-0.260573	1558	
-0.375322	-0.262542	1558	
-0.377740	-0.264535	1558	
-0.342885	-0.268294	1984	
-0.322335	-0.265081	9134	
-0.304183	-0.267548	5433	
-0.292702	-0.266689	6595	
-0.294898	-0.261128	7658	
-0.297503	-0.254629	7658	
-0.277538	-0.263622	6128	
-0.264947	-0.262003	5526	
-0.288676	-0.245861	7632	
-0.291356	-0.244009	7632	
-0.291741	-0.243448	7632	
-0.284018	-0.247282	6060	
-0.269251	-0.254331	6128	
-0.267426	-0.255168	6128	
-0.260140	-0.258661	5526	
-0.259386	-0.259226	5526	
-0.259294	-0.259298	5526	
-0.261423	-0.258410	5526	
-0.262219	-0.258123	5526	
-0.262305	-0.258046	5526	
-0.264754	-0.257121	5526	
-0.267358	-0.256094	6128	
-0.272606	-0.253469	6128	
-0.277817	-0.251149	5409	
-0.279207	-0.250869	5409	
-0.278822	-0.251467	5409	
-0.263776	-0.261839	5526	
-0.275473	-0.264537	6128	
-0.294192	-0.255969	7658	
-0.292663	-0.263216	6595	
-0.291627	-0.266670	6595	
-0.300934	-0.268730	5433	
-0.318315	-0.263068	7815	
-0.333810	-0.259676	10261	
-0.348732	-0.267263	3001	
-0.378679	-0.263295	1558	
-0.391408	-0.267038	538	
-0.446306	-0.278372	6904	
-0.492205	-0.291305	7396	
-0.525550	-0.313618	1039	
-0.564521	-0.335529	8781	
-0.592940	-0.376980	2754	
-0.596521	-0.433069	5267	
-0.593799	-0.468307	6533	
-0.591350	-0.487142	1307	
-0.593136	-0.515542	845	
-0.592821	-0.547063	2448	
-0.595501	-0.556332	2448	
-0.599849	-0.562476	2448	
-0.602497	-0.577414	4346	
-0.622453	-0.573685	3215	
-0.677843	-0.535664	5039	
-0.730581	-0.490575	6670	
-0.865281	-0.317555	2055	
-0.916339	-0.212758	476	
-0.947130	-0.108094	1715	
-0.964301	0.041656	1403	
-0.961615	0.081085	788	
-0.957615	0.121897	1851	
-0.954761	0.140910	8590	
-0.955168	0.130160	8590	
-0.955406	0.137257	8590	
-0.953118	0.160421	7844	
-0.948611	0.187640	7844	
-0.945675	0.197002	8776	
-0.943792	0.208047	8776	
-0.941704	0.216999	8776	
-0.940318	0.224222	8776	
-0.939929	0.225861	7961	
-0.943688	0.208776	8776	
-0.945470	0.198183	8776	
-0.948739	0.188818	7844	
-0.955540	0.149839	8590	
-0.960831	0.090120	788	
-0.963063	0.040002	1403	
-0.960625	-0.019615	1397	
-0.952005	-0.084224	1582	
-0.935607	-0.152331	2329	
-0.886366	-0.277609	4541	
-0.844265	-0.351834	7046	
-0.760523	-0.458679	4619	
-0.689363	-0.529581	6526	
-0.634487	-0.563110	3413	
-0.612964	-0.570576	3215	
-0.604105	-0.566796	2448	
-0.606594	-0.542471	3998	
-0.603630	-0.533073	3998	
-0.600489	-0.526086	3998	
-0.596771	-0.499593	1307	
-0.601852	-0.449528	5267	
-0.589728	-0.357068	385	
-0.493514	-0.280618	5855	
-0.412112	-0.252782	720	
-0.390772	-0.234817	4431	
-0.399013	-0.240108	929	
-0.421886	-0.253509	5428	
-0.446358	-0.263227	6945	
-0.445384	-0.263740	6945	
-0.435056	-0.263083	6964	
-0.438378	-0.265531	6964	
-0.401352	-0.260861	720	
-0.378369	-0.254814	1558	
-0.360416	-0.255930	9630	
-0.348052	-0.254601	9630	
-0.347782	-0.249208	9630	
-0.347237	-0.242737	8672	
-0.331411	-0.251365	10261	
-0.318268	-0.250021	10221	
-0.333297	-0.233442	9854	
-0.335068	-0.231482	9854	
-0.335011	-0.230991	9854	
-0.329549	-0.234783	9854	
-0.318913	-0.242104	9959	
-0.317489	-0.243021	9959	
-0.312126	-0.246965	9959	
-0.311604	-0.247600	10221	
-0.311635	-0.247622	10221	
-0.313251	-0.246633	9959	
-0.313880	-0.246303	9959	
-0.313935	-0.246222	9959	
-0.315845	-0.245145	9959	
-0.317868	-0.243959	9959	
-0.321670	-0.241228	9959	
-0.325517	-0.238866	9854	
-0.326612	-0.238580	9854	
-0.326404	-0.239325	9854	
-0.316769	-0.250055	10221	
-0.329716	-0.252262	10261	
-0.344395	-0.244174	8672	
-0.346571	-0.251082	9630	
-0.346964	-0.254575	9630	
-0.357500	-0.256600	9630	
-0.373145	-0.252349	1860	
-0.388230	-0.251058	1558	
-0.407538	-0.261232	720	
-0.439055	-0.264720	6945	
-0.454251	-0.272115	6904	
-0.516077	-0.300012	6722	
-0.562302	-0.326769	9045	
-0.587659	-0.355590	385	
-0.604621	-0.388687	2754	
-0.603371	-0.435471	5267	
-0.600126	-0.476869	7683	
-0.602054	-0.499397	1307	
-0.603409	-0.510648	1141	
-0.607912	-0.529683	3998	
-0.607872	-0.553922	2448	
-0.613489	-0.559103	3215	
-0.622536	-0.559871	3215	
-0.651086	-0.551068	5053	
-0.693468	-0.523996	6526	
-0.763404	-0.453300	4619	
-0.824135	-0.377437	812	
-0.922315	-0.190576	7359	
-0.950060	-0.091862	1112	
-0.961211	0.005926	2053	
-0.955967	0.138669	8590	
-0.950032	0.170948	7844	
-0.941151	0.211168	8776	
-0.938404	0.216449	8776	
-0.938628	0.213160	8776	
-0.938851	0.216481	8776	
-0.934321	0.237450	888	
-0.929128	0.257175	1839	
-0.925914	0.266287	2608	
-0.922913	0.276489	2608	
-0.919978	0.287071	2608	
-0.918869	0.291414	2608	
-0.919336	0.289074	2608	
-0.922710	0.277668	2608	
-0.924976	0.270437	2608	
-0.929450	0.257461	1839	
-0.937582	0.229713	888	
-0.948275	0.179095	7844	
-0.954729	0.134577	8590	
-0.959293	0.084282	788	
-0.961462	0.027623	2053	
-0.958113	-0.033324	577	
-0.935501	-0.147106	2329	
-0.907630	-0.229823	476	
-0.851196	-0.336293	7241	
-0.782396	-0.433355	1293	
-0.704676	-0.511801	6526	
-0.664368	-0.541310	5039	
-0.637559	-0.554095	3413	
-0.625469	-0.546060	3413	
-0.620449	-0.540080	2396	
-0.615015	-0.536913	2396	
-0.614197	-0.515247	2396	
-0.610408	-0.485252	1307	
-0.611762	-0.415304	2433	
-0.566171	-0.317909	8199	
-0.473178	-0.264756	3601	
-0.438981	-0.239867	6956	
-0.452133	-0.248329	2158	
-0.484695	-0.268971	5023	
-0.514849	-0.285610	5918	
-0.514357	-0.286377	5918	
-0.502224	-0.282257	4747	
-0.506175	-0.285670	4747	
-0.463361	-0.269259	6912	
-0.435415	-0.256278	6964	
-0.415705	-0.252709	720	
-0.401481	-0.248611	720	
-0.398254	-0.243121	405	
-0.393862	-0.236520	929	
-0.381274	-0.242535	1860	
