time = 46.367	Re = 4	rotation = -54.6436
0.004923	0.799802	3247	
0.292758	0.909925	807	
0.103633	0.297636	4103	
-0.017771	0.718239	2468	
-0.670187	0.262386	5717	
-0.507573	0.085233	4140	
-0.896714	-0.231324	6395	
-0.615157	0.716383	566	
-0.608517	0.013656	5909	
0.088667	0.944983	478	
-0.926396	0.153512	1394	
-0.746806	0.291647	8458	
0.076747	0.923957	8216	
-0.696837	-0.007478	6450	
-0.884108	0.120172	6236	
-0.770602	0.007898	10007	
-0.629216	0.320785	9843	
-0.322936	-0.227368	1193	
-0.426352	-0.554831	7720	
-0.437627	-0.557095	7231	
-0.448723	-0.546172	9633	
-0.456596	-0.547900	9633	
-0.437544	-0.541437	7691	
-0.423298	-0.536893	7691	
-0.431782	-0.541102	7691	
-0.426501	-0.542278	7720	
-0.436461	-0.539773	7691	
-0.443767	-0.536146	7575	
-0.439172	-0.532626	7691	
-0.429050	-0.533338	7691	
-0.435261	-0.526709	7691	
-0.447322	-0.512689	4853	
-0.447716	-0.512965	4853	
-0.433253	-0.530293	7691	
-0.436345	-0.533859	7691	
-0.438638	-0.532724	7691	
-0.441639	-0.540624	7575	
-0.462381	-0.536974	7575	
-0.444344	-0.548021	9633	
-0.399894	-0.524207	4370	
-0.451997	-0.559869	10043	
-0.461478	-0.151184	4226	
-0.133383	-0.134064	991	
-0.151430	0.185333	6259	
-0.594500	0.276443	9664	
-0.609291	0.460286	6880	
-0.790348	0.452055	9758	
-0.911348	0.164352	4541	
-0.796069	-0.313483	10236	
-0.569707	0.733059	10090	
0.010266	0.944409	1326	
-0.836648	0.430833	577	
-0.841518	0.440639	1397	
-0.624638	0.534609	1663	
-0.053405	0.537450	6453	
0.511966	0.763395	9741	
-0.608578	0.543711	1651	
-0.228075	0.791357	8693	
-0.454025	0.427560	8815	
-0.797972	0.512706	1189	
0.407681	0.772782	7032	
-0.213538	0.832592	6073	
-0.380195	0.544827	2585	
-0.192655	0.267326	363	
0.845890	0.442246	9237	
0.260661	0.908679	881	
0.400492	0.882641	10166	
-0.570565	0.624409	1230	
-0.350834	-0.079510	5409	
-0.086084	0.439825	3989	
0.849374	0.449745	9947	
-0.208173	0.327501	3988	
-0.340977	-0.117591	8438	
-0.871352	0.126006	3727	
-0.713845	0.256346	9687	
0.075066	0.255104	1704	
-0.273756	-0.115519	7929	
-0.721060	0.560198	8713	
0.027917	0.427371	1662	
-0.510615	0.031363	352	
-0.065573	0.924344	8352	
-0.709170	0.056501	2397	
-0.467626	0.008876	6784	
-0.917373	0.192689	2629	
-0.162393	0.381905	4153	
0.504532	0.731727	6215	
0.865298	0.399529	349	
-0.515725	-0.037224	708	
-0.273073	0.494780	3109	
-0.636097	-0.071768	2875	
-0.646241	-0.009120	8199	
-0.118993	0.255443	6501	
-0.685086	0.498337	4889	
-0.761153	0.262584	8691	
-0.082698	0.831789	1875	
-0.086507	0.731615	4940	
0.024962	0.445803	9243	
-0.364624	0.828797	9338	
0.020252	0.240278	2706	
-0.176476	0.268840	825	
-0.455754	0.776495	7134	
-0.036335	0.510712	5597	
0.015716	0.479799	4785	
0.079846	0.384330	4333	
-0.764092	0.057143	6490	
-0.519436	0.024612	3457	
-0.204353	0.627620	6791	
-0.815141	0.486943	1547	
-0.771869	-0.020181	8853	
0.473189	0.819349	9448	
-0.937592	-0.043288	1822	
-0.183987	0.893550	9817	
-0.555452	0.727212	7060	
-0.396931	0.654005	9359	
-0.760841	0.353902	702	
-0.796128	0.207215	7999	
-0.583063	0.274197	5502	
-0.325598	-0.227753	1193	
-0.406376	-0.534338	4990	
-0.427182	-0.544889	7720	
-0.433640	-0.538276	7691	
-0.445568	-0.537512	7575	
-0.430098	-0.532600	7691	
-0.409913	-0.525919	4370	
-0.417866	-0.528879	4908	
-0.414828	-0.525454	4908	
-0.423668	-0.526610	4908	
-0.428520	-0.526471	7691	
-0.424623	-0.520553	4908	
-0.413098	-0.521535	4370	
-0.420448	-0.513619	4908	
-0.431000	-0.501412	4273	
-0.430820	-0.501123	4273	
-0.416655	-0.514437	4908	
-0.424367	-0.521015	4908	
-0.429639	-0.521336	4908	
-0.427507	-0.533102	7691	
-0.446173	-0.531685	7575	
-0.423208	-0.537079	7691	
-0.389412	-0.507427	2572	
-0.432298	-0.546239	7720	
-0.495100	-0.124644	4995	
-0.176387	-0.169343	7649	
-0.108156	0.069028	9392	
-0.480899	0.172322	1573	
-0.550794	0.239263	3134	
-0.261792	0.664980	4020	
-0.888254	0.220078	8195	
-0.856067	-0.243389	5782	
-0.935492	0.089440	1620	
-0.034047	0.938685	8404	
-0.378232	0.586319	9025	
-0.894672	-0.237631	6404	
-0.307059	0.704923	5467	
-0.145764	0.642845	8684	
-0.234971	0.589735	9883	
-0.840086	0.163884	2213	
-0.564829	0.553078	6846	
0.185775	0.914217	8939	
0.050695	0.820194	6154	
-0.046541	0.495968	3930	
-0.413818	0.415723	5850	
-0.210758	0.707120	5840	
-0.094597	0.250439	6591	
0.815736	0.501517	9500	
-0.623500	0.117275	6979	
-0.890758	-0.274111	5120	
-0.124129	0.276839	6467	
-0.438687	-0.058395	3001	
0.227348	0.860734	7153	
0.431995	0.867073	9089	
-0.180362	0.326525	5562	
-0.634252	-0.520775	4381	
0.682363	0.613802	8222	
0.048395	0.380046	8359	
0.638917	0.609872	6035	
-0.310730	-0.113927	6256	
-0.716383	0.327403	8377	
-0.369985	0.818645	9364	
-0.064444	0.543672	6453	
-0.886762	-0.092371	6670	
-0.323283	0.819172	5155	
0.331095	0.737662	3706	
-0.601914	0.501229	1191	
-0.673106	0.104656	7338	
-0.009686	0.865888	3991	
0.849910	0.443438	9237	
-0.677830	-0.147895	6017	
-0.250593	-0.089598	2305	
-0.542298	-0.030750	6912	
-0.752167	-0.373981	5146	
0.114930	0.308780	7863	
-0.447161	0.687001	9848	
-0.566401	0.177490	1585	
-0.337149	0.589581	6957	
-0.511586	0.736109	7898	
-0.146300	0.451486	973	
-0.163050	0.858768	7015	
0.122117	0.347531	1223	
-0.034922	0.215938	3873	
-0.110306	0.844199	1026	
0.001639	0.472029	7345	
0.196168	0.754706	3196	
-0.001256	0.492102	4768	
-0.498309	0.683760	5495	
-0.513230	0.039346	352	
-0.680073	0.536001	8974	
-0.521486	0.784439	10152	
-0.279290	0.635520	967	
0.483930	0.808793	5932	
-0.935847	-0.018771	1159	
-0.237494	0.487844	5099	
-0.442131	0.795459	8060	
-0.675418	0.128564	7388	
-0.489454	0.535932	4865	
-0.600410	0.468102	6880	
-0.497494	0.197179	3268	
-0.358042	-0.220223	6409	
-0.393379	-0.516991	4370	
-0.402834	-0.523335	4370	
-0.417175	-0.524724	4908	
-0.435563	-0.525258	7691	
-0.417131	-0.516284	4908	
-0.396033	-0.505612	2572	
-0.403806	-0.512241	4370	
-0.400685	-0.508718	2572	
-0.402412	-0.506504	2572	
-0.412652	-0.508972	4370	
-0.409647	-0.505218	4370	
-0.403254	-0.497663	2572	
-0.404005	-0.496463	2572	
-0.414367	-0.485188	3184	
-0.414321	-0.485116	3184	
-0.404344	-0.497610	2572	
-0.405630	-0.501559	2572	
-0.411628	-0.506293	4370	
-0.413775	-0.518324	4908	
-0.436133	-0.526010	7691	
-0.409966	-0.523739	4370	
-0.377302	-0.494960	1878	
-0.418584	-0.534926	7691	
-0.540515	-0.094855	5941	
-0.237608	-0.198857	6785	
-0.120496	-0.095815	2639	
-0.445747	0.138590	3297	
-0.446850	0.157218	2319	
-0.820049	-0.079504	6186	
-0.852915	-0.180738	5053	
-0.913509	0.105463	7046	
-0.146922	0.916353	5195	
-0.294140	0.883437	9318	
-0.835602	-0.090174	7184	
-0.906279	-0.202591	504	
0.573062	0.718274	959	
-0.046218	0.711883	4497	
-0.870518	0.048346	8017	
-0.024787	0.745240	4947	
-0.669505	0.400441	8399	
-0.835740	-0.275372	8901	
-0.639797	0.200530	1979	
-0.137700	0.575599	8329	
-0.657243	0.666852	1692	
-0.044372	0.786049	7281	
-0.030075	0.239053	6429	
0.686374	0.671102	2380	
-0.848234	-0.155116	5039	
-0.937106	-0.146411	8034	
-0.790954	0.187682	8869	
-0.885078	0.013670	1347	
-0.207068	0.826035	5157	
0.394490	0.883734	10166	
-0.140715	0.270885	4514	
-0.646551	-0.521278	5408	
-0.186499	0.699005	5266	
0.594818	0.645198	6009	
0.693199	0.658728	2380	
-0.377711	-0.098766	6595	
-0.840532	-0.131800	6526	
-0.767081	-0.435861	7100	
0.774025	0.550236	1857	
-0.818202	0.237137	7091	
-0.371664	0.658886	2309	
0.315755	0.742132	2103	
-0.700042	-0.077476	2600	
0.344185	0.797552	6827	
-0.022656	0.811505	5280	
0.815144	0.509664	9500	
-0.691866	-0.252844	7567	
-0.329085	-0.084325	1567	
-0.512689	-0.024777	6945	
-0.660204	-0.039713	8781	
0.095474	0.286151	2695	
-0.137757	0.682932	9612	
-0.498762	0.506913	2699	
-0.693239	-0.005535	6450	
0.681670	0.668397	462	
0.321133	0.808340	7272	
-0.099673	0.543456	6742	
0.103274	0.397282	3403	
0.031352	0.256694	5823	
-0.303083	0.728106	7667	
0.043711	0.364591	8406	
0.061827	0.365857	8687	
-0.118352	0.672921	4296	
-0.358969	0.527213	7470	
-0.597620	0.017276	4734	
-0.234543	0.469626	866	
-0.837939	0.436134	1397	
-0.493639	0.454417	4994	
0.343566	0.872041	8949	
-0.857324	0.354080	4342	
-0.652174	0.643209	7776	
-0.279863	0.858175	9538	
-0.761257	-0.030573	9677	
-0.588099	0.278591	9664	
-0.507351	0.207433	4328	
-0.426419	0.141557	3232	
-0.416809	-0.186850	9267	
-0.421857	-0.542524	7720	
-0.409604	-0.530048	4370	
-0.402780	-0.508036	4370	
-0.419843	-0.511469	4908	
-0.401828	-0.501061	2572	
-0.382884	-0.496044	1878	
-0.390070	-0.494134	2572	
-0.384772	-0.493473	1878	
-0.393611	-0.494596	2572	
-0.398713	-0.493205	2572	
-0.393004	-0.489796	2572	
-0.387773	-0.482683	2977	
-0.388185	-0.479555	2977	
-0.396879	-0.468227	2977	
-0.397044	-0.468318	2977	
-0.387526	-0.480560	2977	
-0.391881	-0.488241	2832	
-0.392953	-0.488789	2832	
-0.398921	-0.499334	2572	
-0.420940	-0.512293	4908	
-0.395589	-0.504816	2572	
-0.344861	-0.469266	4046	
-0.405985	-0.521314	4370	
-0.666236	-0.216493	8211	
-0.275638	-0.215241	8771	
-0.146690	-0.147027	1948	
-0.293424	0.074394	4013	
-0.347113	0.102494	2933	
-0.807118	0.147234	4067	
-0.888169	-0.008950	1347	
-0.877213	0.229831	7655	
-0.533704	0.743546	8112	
-0.311760	0.870715	5236	
-0.767312	-0.018974	8853	
-0.937818	-0.067923	2036	
-0.665397	0.091664	2688	
0.343368	0.743438	4565	
-0.514034	0.496725	2699	
-0.794960	-0.046192	4008	
-0.749874	0.055123	5213	
-0.165758	0.480384	2496	
-0.328328	0.494176	763	
-0.863777	0.252392	9220	
-0.355877	0.737259	6511	
-0.524277	0.478747	2520	
0.000249	0.388772	6367	
0.701519	0.650982	2380	
-0.923940	-0.016726	1092	
-0.951710	-0.063114	2036	
-0.686876	0.029816	8045	
-0.337811	0.799101	2289	
-0.425199	0.458669	1329	
0.343038	0.903159	10210	
0.004749	0.272242	6585	
0.565383	0.654017	3172	
-0.926009	0.190474	1480	
-0.557416	0.153084	4123	
0.614952	0.729569	2200	
-0.420649	-0.067140	10261	
-0.178853	0.918994	728	
0.546022	0.728349	1241	
-0.091341	0.502187	4392	
-0.463104	0.673479	8600	
-0.882664	0.102753	6236	
-0.681313	0.285114	2422	
-0.944345	-0.045331	1822	
-0.617976	0.473726	7578	
-0.904841	0.254499	476	
0.758723	0.590985	9748	
-0.682753	-0.134363	5198	
-0.403334	-0.046626	9854	
-0.512996	-0.012717	6945	
-0.677174	-0.048917	5640	
0.127991	0.343654	1223	
-0.700408	0.056872	6935	
-0.438520	0.624293	7381	
0.678437	0.657249	462	
0.745941	0.535811	7144	
-0.195295	0.458866	6795	
-0.674770	0.628174	8294	
0.049587	0.427320	7317	
0.067843	0.306636	2638	
-0.918344	0.159150	1426	
-0.260509	0.496515	1994	
-0.071951	0.504138	4392	
0.023339	0.740983	3818	
-0.679615	0.174149	2848	
-0.662227	-0.045448	5640	
0.062819	0.888541	7165	
-0.818848	0.465219	2053	
-0.377805	0.645325	5709	
0.243956	0.898977	8120	
-0.636581	0.122140	2980	
-0.174844	0.887050	6284	
-0.312394	0.833550	9225	
-0.855562	-0.041683	4602	
-0.529836	0.217363	7916	
-0.482839	0.172743	1573	
-0.304599	0.092144	4557	
-0.457886	-0.152931	4226	
-0.408845	-0.527783	4370	
-0.395968	-0.513563	4370	
-0.387607	-0.490264	2572	
-0.390103	-0.489522	2572	
-0.385721	-0.481425	2977	
-0.360006	-0.469192	1433	
-0.371797	-0.476975	1433	
-0.367535	-0.473152	1433	
-0.382945	-0.481939	1433	
-0.381978	-0.471497	1433	
-0.375698	-0.470648	1433	
-0.364843	-0.469112	1433	
-0.368671	-0.463464	1181	
-0.377326	-0.451465	5210	
-0.377957	-0.451998	1181	
-0.366191	-0.462517	1181	
-0.374202	-0.471340	1433	
-0.375500	-0.470464	1433	
-0.387931	-0.477462	2977	
-0.406241	-0.496117	2832	
-0.388651	-0.494039	2572	
-0.330649	-0.456324	4046	
-0.401049	-0.511021	4370	
-0.639920	-0.129437	4479	
-0.308804	-0.223938	1193	
-0.197091	-0.178197	6804	
-0.163436	0.109590	3906	
-0.214334	0.079946	7989	
-0.580902	0.486155	879	
-0.813778	0.309527	810	
-0.853285	0.253331	9917	
-0.365034	0.835165	9338	
-0.929974	-0.032996	1159	
-0.620813	0.577115	7266	
-0.938015	0.062769	895	
-0.738600	-0.040361	9389	
0.311049	0.753089	2991	
-0.588655	0.666490	2566	
-0.686837	0.462094	8744	
-0.792959	0.024735	9487	
0.326218	0.863927	8949	
-0.429233	0.662901	9179	
-0.359862	0.728122	6511	
-0.282279	0.818469	8964	
-0.720319	0.366945	9234	
0.045193	0.359666	6192	
0.550847	0.783017	8476	
-0.186677	0.652543	1333	
-0.956958	-0.004927	471	
0.068986	0.789914	7131	
-0.205805	0.714930	7117	
-0.526863	0.759959	10050	
-0.118125	0.954938	2219	
0.031425	0.274225	6642	
0.678846	0.582977	7827	
-0.332862	0.595563	6957	
0.287110	0.799876	5205	
0.799527	0.500362	1431	
-0.465871	-0.029970	405	
0.480288	0.724331	5906	
-0.112722	0.521467	5471	
0.671655	0.666496	462	
0.585830	0.671721	5544	
-0.682602	0.074843	6232	
-0.732782	0.602922	10180	
-0.732987	0.530879	10139	
0.453546	0.808663	9056	
-0.126745	0.884624	7257	
0.692468	0.664754	2380	
-0.700266	-0.238043	7567	
-0.449145	-0.003120	8872	
-0.562395	0.003466	2899	
-0.181336	0.618512	1668	
0.094481	0.383537	9021	
-0.441021	0.483759	2925	
-0.793426	0.427623	9999	
-0.916878	0.149143	4541	
0.367511	0.739230	4552	
0.724225	0.593173	9605	
-0.449072	0.433102	8815	
-0.003648	0.493813	4768	
0.071970	0.351816	7135	
-0.758957	0.425856	8445	
-0.590996	0.032581	2650	
-0.015588	0.456197	1973	
0.193034	0.762713	2353	
-0.357808	0.693650	4457	
-0.712370	-0.159145	7617	
-0.441680	0.489249	4929	
-0.938505	0.059936	895	
-0.441235	0.615396	7381	
0.170894	0.908890	8799	
-0.744241	-0.086000	5267	
-0.257791	0.852857	8948	
-0.364289	0.796710	2544	
-0.788825	0.247857	452	
-0.441615	0.145346	3297	
-0.361633	0.104848	4115	
-0.330658	0.081781	4106	
-0.513516	-0.109699	4500	
-0.395283	-0.506936	2572	
-0.355814	-0.470899	4046	
-0.371795	-0.474622	1433	
-0.371967	-0.472246	1433	
-0.367842	-0.465314	1433	
-0.344363	-0.460125	4170	
-0.352076	-0.460132	4170	
-0.347994	-0.457097	4170	
-0.357797	-0.459131	1181	
-0.363282	-0.456498	1181	
-0.355710	-0.455179	4170	
-0.349375	-0.448200	4170	
-0.349567	-0.446691	4170	
-0.358814	-0.435660	9432	
-0.358563	-0.435249	9432	
-0.346829	-0.447146	4170	
-0.350851	-0.449474	4170	
-0.355124	-0.454266	4170	
-0.363732	-0.466408	1181	
-0.388544	-0.476704	2977	
-0.369051	-0.474974	1433	
-0.285254	-0.447400	2267	
-0.385908	-0.492917	2572	
-0.666845	-0.235966	5575	
-0.348062	-0.217251	4426	
-0.246905	-0.201654	6785	
-0.092360	0.131240	3763	
-0.151108	0.175694	8164	
-0.581034	0.262798	5502	
-0.708227	0.476070	8787	
-0.497439	0.700961	9290	
-0.362328	0.826325	9338	
-0.608933	0.679857	9065	
-0.896276	0.225694	8195	
-0.918530	0.180406	1426	
-0.603322	0.194692	4962	
0.549134	0.675355	1967	
-0.385301	0.780064	7865	
-0.724622	-0.135252	7586	
-0.345886	0.640051	4974	
-0.717701	-0.448111	7788	
-0.582924	0.452772	6568	
-0.793709	-0.072892	5707	
-0.522486	0.456676	9030	
0.323764	0.832911	8240	
0.021985	0.405404	9276	
0.566836	0.766663	9152	
0.615800	0.665296	5871	
-0.484010	0.822316	9668	
0.000463	0.391034	6367	
-0.388338	0.625984	5658	
-0.168948	0.911036	1631	
-0.211707	0.938390	8290	
0.060660	0.319107	3999	
0.714566	0.557368	5373	
-0.835055	0.104865	1813	
0.651380	0.674737	378	
0.010791	0.414815	6776	
-0.508477	0.002044	5020	
-0.610667	0.145242	2523	
-0.738316	-0.194477	2478	
-0.577642	0.715294	7616	
-0.168056	0.514345	3491	
-0.673134	0.200656	2178	
-0.705414	-0.418187	5687	
-0.695490	0.183011	2449	
-0.298590	0.616834	6967	
-0.707058	-0.094951	3378	
0.623243	0.727420	2200	
-0.690798	-0.328921	8008	
-0.610620	0.514324	1384	
-0.581071	-0.002560	5918	
-0.485334	0.046923	521	
0.064022	0.444797	4792	
-0.188215	0.722787	2708	
-0.570436	0.621438	1230	
-0.320701	0.508273	763	
0.382963	0.737599	5135	
0.627152	0.691977	7158	
0.264868	0.763442	3730	
-0.032642	0.466454	3968	
0.055008	0.402224	5423	
0.021797	0.776955	5776	
-0.575782	0.071604	10237	
-0.059082	0.476415	1268	
0.565641	0.666366	4460	
-0.815321	0.106471	1805	
-0.727363	-0.332012	8554	
-0.865297	-0.195243	5803	
-0.657564	0.650937	7776	
-0.617691	0.127413	4828	
0.042092	0.914751	7109	
-0.893731	-0.096299	7740	
-0.643115	0.612351	7917	
-0.523929	0.683966	2175	
-0.639704	0.437868	9458	
-0.326939	0.089934	3290	
-0.229319	0.073459	5295	
-0.159837	0.115123	3906	
-0.547390	-0.090442	5941	
-0.379629	-0.488658	2081	
-0.334964	-0.454715	4170	
-0.349920	-0.456052	4170	
-0.352569	-0.455547	4170	
-0.346872	-0.452662	4170	
-0.319593	-0.443219	3842	
-0.332172	-0.446686	5086	
-0.327313	-0.444434	3842	
-0.337228	-0.445364	5086	
-0.343760	-0.443766	5086	
-0.335260	-0.441089	5086	
-0.327252	-0.435378	3842	
-0.329238	-0.435264	3842	
-0.340470	-0.422144	5118	
-0.340277	-0.422184	5118	
-0.326268	-0.434772	3842	
-0.334859	-0.440824	5086	
-0.335642	-0.440787	5086	
-0.345921	-0.448118	4170	
-0.370154	-0.461885	1181	
-0.340321	-0.454266	4170	
-0.304004	-0.447106	3203	
-0.361961	-0.474145	2081	
-0.661491	-0.296877	7430	
-0.376081	-0.208268	7547	
-0.285143	-0.215382	3668	
-0.127074	-0.047077	1675	
-0.097030	0.102605	3885	
-0.467104	0.163586	2011	
-0.546278	0.514281	1259	
-0.532936	0.639162	2096	
-0.417098	0.788829	6793	
-0.916892	0.053571	812	
-0.429834	0.636260	9231	
-0.872934	0.314061	9341	
-0.657182	0.038428	6477	
0.652162	0.620566	1482	
-0.054599	0.848586	6748	
0.022779	0.836660	3565	
0.254138	0.897595	881	
-0.624189	0.465130	8042	
-0.273594	0.692969	3558	
-0.846940	-0.012957	975	
0.094908	0.854728	5975	
-0.096847	0.749430	5049	
0.010061	0.441504	1195	
0.261416	0.915496	881	
0.455731	0.795384	9783	
-0.692292	0.647184	888	
-0.695486	0.304675	1650	
-0.647280	-0.030339	9923	
0.051550	0.919423	3838	
-0.222545	0.932752	8722	
0.055148	0.371791	1603	
0.790671	0.527368	1396	
-0.400616	0.680077	9542	
-0.744949	0.566020	2231	
-0.853710	0.344340	8010	
-0.605571	-0.004834	8741	
-0.261914	0.597781	8967	
-0.764271	-0.128712	7683	
-0.599880	0.688711	7524	
-0.463134	0.721365	9002	
-0.519143	0.702355	4649	
-0.720130	-0.230020	3665	
-0.747722	-0.154609	845	
-0.178071	0.708409	3420	
-0.671071	0.001528	2510	
0.579115	0.761574	9096	
-0.678890	-0.470015	7208	
-0.494507	0.035719	806	
-0.688699	-0.394474	8229	
-0.638573	0.206032	6493	
-0.006403	0.495379	4768	
-0.301954	0.565077	8139	
-0.776169	0.005320	10007	
0.067125	0.924227	3838	
0.162142	0.852682	7704	
0.361829	0.856658	1245	
-0.614583	0.650869	4466	
-0.069809	0.496062	3760	
0.010748	0.448235	9243	
0.128792	0.799901	3653	
-0.778781	-0.397579	7315	
-0.112381	0.507616	3145	
0.582684	0.660536	5544	
-0.636023	0.277523	3844	
-0.740808	-0.345219	4035	
-0.387552	0.518696	3051	
-0.638751	0.661466	7496	
-0.684500	0.019273	6072	
-0.080706	0.902114	5829	
-0.868442	-0.109647	7740	
-0.627483	0.602899	9700	
-0.558796	0.620021	1550	
-0.523220	0.199755	6878	
-0.178656	0.102133	1721	
-0.149860	0.173118	8164	
-0.094235	0.136106	4396	
-0.593570	-0.087630	1503	
-0.360432	-0.470926	1433	
-0.313350	-0.445715	3842	
-0.328785	-0.443573	3842	
-0.339334	-0.444544	5086	
-0.315658	-0.438834	3842	
-0.304593	-0.438055	3197	
-0.309303	-0.438509	3842	
-0.303404	-0.440168	3591	
-0.318097	-0.434990	3842	
-0.323152	-0.432005	3842	
-0.315381	-0.431383	3197	
-0.303543	-0.429917	3591	
-0.305455	-0.428495	3197	
-0.321233	-0.414271	3808	
-0.321914	-0.414789	3808	
-0.303991	-0.430210	3197	
-0.312056	-0.432206	3197	
-0.318952	-0.431812	3197	
-0.320998	-0.436807	3842	
-0.351247	-0.445702	4170	
-0.330854	-0.445912	5086	
-0.251815	-0.455586	9816	
-0.340807	-0.456160	4170	
-0.639172	-0.370040	6806	
-0.419088	-0.180332	9267	
-0.320670	-0.219339	1193	
-0.136716	-0.130197	991	
-0.123679	-0.083056	1802	
-0.368235	0.104214	4115	
-0.556637	0.235325	3134	
-0.470558	0.552073	2507	
-0.517513	0.713080	4649	
-0.416966	0.788995	6793	
-0.705585	0.038871	6935	
-0.624186	0.666883	9971	
-0.769655	-0.274246	4378	
0.696740	0.620956	8222	
-0.307717	0.750476	7723	
-0.304047	0.724546	7667	
-0.234553	0.504217	9571	
-0.575450	0.135824	7342	
-0.635766	0.205235	1979	
-0.746696	-0.020441	9369	
-0.409210	0.747491	6270	
0.160766	0.828583	3862	
-0.086978	0.473545	2860	
0.307097	0.896380	6244	
-0.703803	0.473119	8787	
-0.681096	0.654479	966	
-0.730481	0.136324	1472	
-0.715002	-0.191198	466	
-0.489098	0.764877	7984	
-0.167512	0.940194	1214	
-0.026696	0.441094	4635	
0.669335	0.675485	378	
-0.334023	0.512092	5520	
-0.226229	0.755392	1106	
-0.018743	0.875464	5077	
-0.689115	-0.120173	5198	
0.315606	0.887365	6244	
-0.236066	0.564076	5504	
-0.056092	0.918400	9008	
0.594293	0.723896	2078	
-0.899497	0.012374	1293	
-0.726066	-0.359925	1175	
0.308197	0.820009	6626	
-0.744816	0.192469	5864	
-0.667033	0.028840	8021	
0.503822	0.811564	5932	
-0.695354	-0.478538	7200	
-0.694773	-0.404002	6535	
-0.708461	-0.478594	5273	
-0.905709	-0.051308	1280	
-0.146663	0.618651	8218	
-0.808494	0.412635	8409	
-0.795180	0.147492	8161	
0.124243	0.914223	9590	
-0.336616	0.429289	8703	
0.338370	0.859303	8949	
-0.434362	0.541611	1712	
-0.136225	0.546467	5938	
-0.048952	0.487672	1836	
0.094353	0.853063	5975	
-0.736098	-0.316368	1053	
-0.153042	0.575906	8339	
0.583559	0.665717	5544	
-0.590448	0.133477	6608	
-0.787421	-0.344260	4066	
-0.737574	0.021240	7755	
-0.851025	0.357546	4342	
-0.904793	0.155769	4541	
-0.196564	0.871607	4436	
