time = 5.377	Re = 4	rotation = -5.9714
-0.754111	-0.355204	9750	
-0.752491	-0.357754	1726	
-0.750507	-0.361163	1726	
-0.749679	-0.362034	1726	
-0.748772	-0.364036	1726	
-0.748416	-0.364849	1726	
-0.748293	-0.365196	1726	
-0.748813	-0.364838	1726	
-0.749281	-0.364661	1726	
-0.749740	-0.364073	1726	
-0.750718	-0.363359	9938	
-0.752047	-0.362262	9938	
-0.753334	-0.360218	9938	
-0.755266	-0.358607	9938	
-0.756633	-0.358128	10236	
-0.758373	-0.357850	10236	
-0.763447	-0.359532	10236	
-0.770968	-0.364006	10236	
-0.777758	-0.360739	10236	
-0.783515	-0.359413	3892	
-0.787879	-0.356005	3091	
-0.793777	-0.354477	3091	
-0.799879	-0.351088	8901	
-0.810851	-0.340363	8901	
-0.825226	-0.325180	6419	
-0.838389	-0.309416	5782	
-0.851841	-0.288951	6395	
-0.875186	-0.253154	1284	
-0.896969	-0.205663	9068	
-0.908272	-0.175125	7601	
-0.922693	-0.121928	1822	
-0.934446	-0.062646	471	
-0.938415	-0.020593	895	
-0.939431	0.032479	1620	
-0.937556	0.064291	869	
-0.933166	0.116220	1480	
-0.924028	0.181014	476	
-0.913615	0.223866	7359	
-0.903550	0.261127	1361	
-0.888772	0.308664	1582	
-0.875343	0.345736	577	
-0.858004	0.385636	4979	
-0.839616	0.426291	1547	
-0.816950	0.469290	788	
-0.794001	0.506741	9908	
-0.770679	0.538771	10086	
-0.747103	0.569847	7961	
-0.732638	0.585133	888	
-0.718551	0.599256	966	
-0.712326	0.602172	1692	
-0.711020	0.602092	1692	
-0.713842	0.601235	966	
-0.711083	0.606588	1692	
-0.707525	0.612374	1692	
-0.704457	0.616605	1692	
-0.700837	0.621372	2142	
-0.698133	0.624682	2142	
-0.697243	0.625746	5574	
-0.697421	0.625765	5574	
-0.700561	0.621820	2142	
-0.703574	0.618578	1692	
-0.709625	0.611469	1692	
-0.717190	0.603349	966	
-0.729011	0.589431	966	
-0.738455	0.577575	7961	
-0.753301	0.559570	10086	
-0.763025	0.546853	10086	
-0.781540	0.521908	8214	
-0.797750	0.497764	9908	
-0.817885	0.464765	788	
-0.831643	0.438905	1189	
-0.851018	0.398277	4979	
-0.865459	0.363030	577	
-0.880118	0.327324	1270	
-0.892967	0.289731	1715	
-0.906502	0.240613	2329	
-0.914019	0.210652	7359	
-0.920890	0.180437	476	
-0.928181	0.136437	2629	
-0.932244	0.079910	1394	
-0.932089	0.020035	1620	
-0.926664	-0.049455	1792	
-0.912695	-0.111149	1280	
-0.902598	-0.142597	6662	
-0.905930	-0.136616	6662	
-0.911456	-0.125681	1280	
-0.914719	-0.121192	1280	
-0.912085	-0.135288	6662	
-0.904929	-0.159632	6555	
-0.900033	-0.179060	7601	
-0.888159	-0.208722	9068	
-0.875007	-0.234911	1284	
-0.863043	-0.255162	716	
-0.851756	-0.273441	716	
-0.844282	-0.286019	5782	
-0.835614	-0.298227	5782	
-0.824394	-0.312864	6419	
-0.815057	-0.319102	6517	
-0.808732	-0.319945	6517	
-0.805845	-0.322930	6517	
-0.804193	-0.324443	6517	
-0.801723	-0.328835	6849	
-0.799130	-0.333514	6849	
-0.797705	-0.335715	6849	
-0.796390	-0.338339	6849	
-0.795772	-0.339546	6849	
-0.795746	-0.339673	6849	
-0.796267	-0.339124	6849	
-0.796799	-0.338529	6849	
-0.797483	-0.337394	6849	
-0.799100	-0.335306	6849	
-0.800818	-0.332972	6849	
-0.802665	-0.329697	6849	
-0.805246	-0.325939	6849	
-0.806949	-0.323956	6517	
-0.809151	-0.321619	6517	
-0.814081	-0.319367	6517	
-0.823015	-0.314643	6419	
-0.832711	-0.302388	5782	
-0.842540	-0.289352	5782	
-0.850034	-0.276341	5803	
-0.860127	-0.260330	716	
-0.869542	-0.245039	1284	
-0.880777	-0.223369	7558	
-0.891620	-0.200102	9068	
-0.902795	-0.169538	7601	
-0.912897	-0.136270	6662	
-0.923857	-0.091798	1092	
-0.931648	-0.043407	713	
-0.933509	-0.011837	895	
-0.933272	0.034395	1620	
-0.931954	0.075731	869	
-0.928719	0.115079	1426	
-0.923255	0.156532	2536	
-0.917198	0.183750	638	
-0.908104	0.224619	5570	
-0.895906	0.273639	1715	
-0.883356	0.310805	1270	
-0.872264	0.338623	456	
-0.856475	0.378736	4979	
-0.841592	0.412841	1169	
-0.820811	0.453135	1189	
-0.803097	0.483429	1251	
-0.780316	0.519229	8214	
-0.760294	0.546730	10086	
-0.737756	0.575710	9139	
-0.716093	0.600870	966	
-0.704472	0.611033	1692	
-0.698545	0.613201	1692	
-0.693274	0.614871	7776	
-0.691729	0.614869	7496	
-0.694294	0.614432	7776	
-0.693814	0.617370	7496	
-0.690469	0.623223	9971	
-0.687344	0.627734	9971	
-0.684179	0.631724	9971	
-0.681064	0.635396	9971	
-0.680284	0.636104	9971	
-0.680371	0.636304	9971	
-0.683660	0.632410	9971	
-0.685468	0.630938	9971	
-0.690566	0.625278	5574	
-0.695797	0.620057	5574	
-0.701853	0.613469	1692	
-0.709103	0.605343	1692	
-0.721639	0.591798	966	
-0.730235	0.582189	8294	
-0.747077	0.561638	9139	
-0.762913	0.540406	10086	
-0.781758	0.513433	2231	
-0.794492	0.494439	2513	
-0.813697	0.461680	1189	
-0.827985	0.436310	1389	
-0.845504	0.399094	9255	
-0.860070	0.363411	456	
-0.875046	0.323296	1270	
-0.883099	0.301102	4342	
-0.890938	0.276855	8010	
-0.899970	0.241350	9341	
-0.907864	0.200079	5570	
-0.913815	0.156674	8195	
-0.917535	0.104919	4541	
-0.916711	0.059725	2055	
-0.915397	0.036195	7046	
-0.917227	0.039263	7241	
-0.920354	0.045819	2055	
-0.922830	0.048362	2055	
-0.924380	0.036306	7046	
-0.924907	0.015689	7046	
-0.925874	-0.003761	812	
-0.924632	-0.032480	1792	
-0.920746	-0.062622	1293	
-0.915438	-0.093154	1092	
-0.910109	-0.119841	1280	
-0.905578	-0.138457	6662	
-0.900426	-0.155927	6555	
-0.893662	-0.175486	7601	
-0.885170	-0.195318	9068	
-0.877075	-0.212242	7558	
-0.873498	-0.220311	7558	
-0.870406	-0.227913	6696	
-0.867535	-0.234809	6696	
-0.864823	-0.241336	1284	
-0.862764	-0.245952	1284	
-0.861625	-0.248811	1284	
-0.860724	-0.250934	716	
-0.860262	-0.252152	716	
-0.860754	-0.251387	716	
-0.861615	-0.249793	716	
-0.862539	-0.247604	1284	
-0.864562	-0.243606	1284	
-0.867024	-0.238199	1284	
-0.869482	-0.232325	6696	
-0.872745	-0.224518	6696	
-0.875087	-0.218870	7558	
-0.877695	-0.212500	7558	
-0.884161	-0.197992	9068	
-0.892530	-0.178887	7601	
-0.898801	-0.160958	6555	
-0.904428	-0.143586	6662	
-0.909188	-0.124360	1280	
-0.914079	-0.101212	636	
-0.918557	-0.075645	1092	
-0.922672	-0.049499	1792	
-0.924966	-0.023409	812	
-0.925753	0.006246	812	
-0.925706	0.034076	1620	
-0.925348	0.069689	2055	
-0.923264	0.104239	4541	
-0.919572	0.129523	5515	
-0.913831	0.165744	638	
-0.907660	0.196287	5570	
-0.900915	0.226153	6510	
-0.893915	0.254112	9481	
-0.885862	0.282093	8010	
-0.876293	0.311778	1270	
-0.862620	0.351229	456	
-0.848150	0.387740	9255	
-0.833822	0.418811	1169	
-0.819522	0.444971	1389	
-0.804253	0.472139	9738	
-0.786627	0.499977	2513	
-0.766760	0.529156	10111	
-0.745329	0.559391	9560	
-0.728291	0.580084	8294	
-0.711334	0.598731	966	
-0.697618	0.612747	7776	
-0.686186	0.622852	9971	
-0.678566	0.626822	9971	
-0.671852	0.629588	10145	
-0.670157	0.629932	10145	
-0.672898	0.629187	9971	
-0.673102	0.631661	9971	
-0.671586	0.635303	10145	
-0.669088	0.638931	10145	
-0.666463	0.642143	9065	
-0.663873	0.644973	9065	
-0.662652	0.646335	9065	
-0.663419	0.645616	9065	
-0.665779	0.643152	9065	
-0.668767	0.640193	9065	
-0.673493	0.635338	10145	
-0.678415	0.630412	9971	
-0.684178	0.624319	9971	
-0.690541	0.617422	7496	
-0.699805	0.607586	7776	
-0.708660	0.597702	1692	
-0.719244	0.586782	10084	
-0.730512	0.574062	9139	
-0.745017	0.555821	9560	
-0.758527	0.537653	10086	
-0.775508	0.512949	2231	
-0.792905	0.485698	9935	
-0.807908	0.460294	2431	
-0.822672	0.432976	1389	
-0.835650	0.406548	1169	
-0.846429	0.382414	9255	
-0.855624	0.359841	456	
-0.866275	0.326060	8654	
-0.874745	0.293671	4342	
-0.881073	0.260784	8243	
-0.884961	0.226756	10018	
-0.886092	0.196829	9220	
-0.886519	0.181337	9220	
-0.888989	0.181241	9220	
-0.892926	0.180698	9122	
-0.896552	0.180341	9122	
-0.899998	0.173897	638	
-0.903825	0.158641	8195	
-0.907262	0.141409	5515	
-0.910492	0.120873	1211	
-0.913060	0.099136	4541	
-0.915044	0.076775	2391	
-0.916406	0.053674	2055	
-0.917509	0.037401	7046	
-0.918404	0.021749	7046	
-0.918294	0.003565	7946	
-0.917489	-0.016479	812	
-0.916357	-0.034000	1792	
-0.915863	-0.045817	1792	
-0.915424	-0.055380	1792	
-0.914772	-0.064738	1293	
-0.914166	-0.072762	1092	
-0.913653	-0.078971	1092	
-0.913353	-0.083061	1092	
-0.913097	-0.086126	1092	
-0.912962	-0.087641	1092	
-0.913146	-0.087077	1092	
-0.913438	-0.085197	1092	
-0.913739	-0.082102	1092	
-0.914353	-0.077009	1092	
-0.915066	-0.070041	1293	
-0.915675	-0.062109	1293	
-0.916335	-0.052410	1792	
-0.916714	-0.043450	1792	
-0.916928	-0.033762	1792	
-0.917505	-0.019585	812	
-0.918444	-0.000165	812	
-0.918516	0.017405	7046	
-0.917925	0.032889	7046	
-0.916923	0.049220	2055	
-0.915712	0.069492	2055	
-0.914079	0.089483	4541	
-0.911873	0.108590	1211	
-0.909189	0.127947	5515	
-0.906086	0.148950	8195	
-0.902402	0.172398	638	
-0.898095	0.195161	9122	
-0.893145	0.218190	6510	
-0.887587	0.242479	9481	
-0.881346	0.266762	8243	
-0.874409	0.291294	4342	
-0.866629	0.316648	8654	
-0.857877	0.342768	456	
-0.847941	0.369867	9452	
-0.836540	0.397654	8899	
-0.824187	0.424022	2417	
-0.810387	0.450476	1389	
-0.795799	0.475710	9738	
-0.780719	0.499442	2513	
-0.765397	0.521640	10111	
-0.750022	0.542546	10086	
-0.734633	0.562304	9139	
-0.719381	0.580790	10084	
-0.704489	0.597979	7776	
-0.690186	0.613566	7496	
-0.676994	0.626849	9971	
-0.665570	0.636502	10145	
-0.656852	0.640932	9065	
-0.652449	0.639904	9065	
-0.651989	0.638742	9065	
-0.652740	0.640720	9065	
-0.652595	0.644184	9065	
-0.651113	0.648134	9065	
