time = 37.107	Re = 4	rotation = -35.7148
0.236952	0.716259	540	
-0.517882	0.780781	882	
0.432072	-0.153889	7560	
-0.732725	0.432593	1093	
0.211957	0.712014	7294	
0.306542	0.892009	5096	
0.461768	-0.170033	2496	
-0.763750	0.554452	677	
0.127233	0.768726	7821	
0.901598	0.189450	2231	
0.553187	0.744234	1280	
-0.422168	0.654441	2722	
0.862876	0.092946	8068	
0.728986	0.009291	2389	
0.693913	0.597775	2391	
0.677369	0.458776	8002	
0.467301	-0.079338	8040	
0.676688	0.650468	1620	
-0.336325	0.737304	3705	
0.680081	0.507379	468	
0.619051	0.088404	1793	
0.527051	0.780461	2202	
-0.873519	0.254063	9337	
0.144659	0.678122	4259	
-0.808031	0.321535	8963	
0.448968	0.592534	9389	
0.851458	-0.021217	2188	
0.525170	0.582675	9487	
-0.775959	0.471163	4012	
0.877931	0.239982	9986	
0.768225	0.008389	8066	
0.791353	0.431176	6537	
0.697301	0.532436	767	
0.895795	0.069975	9422	
0.716989	-0.041256	4372	
0.807127	0.232969	10054	
0.788501	0.484375	6510	
0.611414	0.694325	1792	
0.741325	0.542460	8195	
-0.374872	0.695515	8606	
-0.790005	0.459869	9594	
0.568702	0.595400	5534	
0.089946	0.868793	5273	
-0.428989	0.755496	7029	
0.364388	0.726323	2448	
0.535806	0.317168	2603	
0.507304	0.310595	1087	
0.415692	0.263342	4968	
0.114528	0.128547	3587	
0.079923	0.306579	8258	
0.075407	0.332990	10074	
0.063003	0.396945	4426	
-0.294516	0.668280	4186	
-0.345986	0.354383	6341	
-0.312418	0.378192	710	
-0.267908	0.407278	1551	
-0.225560	0.436007	3931	
-0.267384	0.404713	1551	
-0.341541	0.354195	6341	
-0.310018	0.376574	710	
-0.320228	0.368773	643	
-0.314335	0.371972	710	
-0.276314	0.396489	723	
-0.288099	0.387978	776	
-0.310799	0.372017	7785	
-0.307045	0.374158	7785	
-0.250657	0.405228	957	
-0.250604	0.405237	957	
-0.306426	0.374895	7785	
-0.300653	0.379436	710	
-0.280737	0.392979	776	
-0.277547	0.398892	723	
-0.225105	0.436814	3931	
-0.289762	0.392873	776	
-0.421992	0.299875	4723	
-0.264202	0.413588	1551	
-0.570505	0.505885	4882	
0.154209	0.628574	5065	
0.172166	0.527624	4938	
0.063293	0.431677	5848	
0.060253	0.410910	5848	
0.088723	0.248990	2476	
0.127518	0.117435	3677	
0.291240	0.188722	3290	
0.549121	0.315031	3220	
0.643624	0.311875	1934	
0.644481	0.295875	3369	
0.009254	0.858586	6213	
-0.522521	0.666060	3861	
0.565372	0.707831	636	
0.566737	-0.105835	2716	
-0.047932	0.755593	1012	
-0.321176	0.738755	3716	
0.204535	0.753361	8554	
-0.330942	0.782523	5961	
0.530529	0.703570	4138	
0.115604	0.849799	7437	
0.510280	-0.120313	9535	
0.726170	-0.024385	6340	
0.386027	0.842933	6404	
0.636151	0.484565	9510	
-0.444867	0.818582	8950	
0.463702	-0.126254	6427	
0.180419	0.675223	5398	
0.798040	0.301006	3082	
0.285556	0.894226	5096	
0.595257	-0.112480	1215	
-0.686612	0.639140	987	
0.219287	0.752494	9142	
0.423817	0.769997	5778	
0.367286	0.841095	5120	
-0.610254	0.540593	5187	
0.645115	0.083265	8117	
-0.296907	0.851606	8014	
0.375026	0.816859	5782	
0.835273	0.222347	9518	
0.546770	-0.098236	2716	
0.639932	0.678724	895	
0.544661	0.416643	5082	
0.789471	0.140179	1566	
0.699010	0.331972	886	
0.474957	0.808235	10091	
-0.889108	0.284911	3673	
-0.123697	0.728224	2009	
-0.803859	0.340215	9838	
-0.358535	0.808925	6014	
0.838520	-0.016838	2096	
0.599411	0.003127	1286	
-0.593448	0.625842	5976	
-0.539618	0.653483	4230	
0.354931	0.836828	4560	
0.687024	0.541749	3489	
0.609341	0.660140	722	
0.907917	0.212004	2513	
0.807694	-0.004097	2522	
0.632888	0.459687	9135	
0.884484	0.244478	9986	
0.893106	0.228082	9738	
0.576835	0.699162	1092	
-0.591690	0.591633	5449	
-0.613121	0.668928	8617	
0.540791	0.482263	1923	
0.092115	0.850278	5273	
0.029280	0.823604	5408	
0.663029	0.306422	1511	
0.465032	0.300694	4904	
0.413000	0.260927	4207	
0.301972	0.195445	2933	
0.094624	0.201200	1135	
0.071848	0.357886	663	
0.065109	0.387021	4426	
0.066864	0.430004	6409	
-0.446719	0.598431	8278	
-0.254844	0.423705	1502	
-0.287746	0.396281	776	
-0.313098	0.373257	710	
-0.256571	0.409732	957	
-0.317708	0.368438	7785	
-0.393847	0.318054	5606	
-0.363778	0.337282	7975	
-0.385354	0.323092	5606	
-0.348057	0.347207	6341	
-0.322711	0.363117	7699	
-0.347873	0.346188	6341	
-0.364572	0.334135	7975	
-0.361311	0.335708	7975	
-0.298203	0.372875	7785	
-0.297015	0.373586	7785	
-0.365603	0.333007	7975	
-0.351982	0.343398	7769	
-0.347208	0.346380	6341	
-0.329716	0.360309	7699	
-0.254240	0.411532	957	
-0.344175	0.352282	6341	
-0.576431	0.205081	6050	
-0.303115	0.383331	710	
-0.636226	0.437947	5554	
0.051478	0.677263	4037	
0.198774	0.552803	9697	
0.079013	0.460399	797	
0.067435	0.440858	6165	
0.081925	0.311730	9896	
0.098734	0.186983	4462	
0.173740	0.159645	5252	
0.466173	0.303312	4904	
0.535276	0.323226	3070	
0.548081	0.292168	4532	
0.227004	0.785831	2207	
-0.258894	0.802420	6122	
0.473877	0.753605	7592	
0.737289	0.009165	2611	
-0.088394	0.768655	3258	
0.694917	0.372166	8765	
0.484736	0.623252	4572	
0.246675	0.730543	837	
0.554790	0.486010	3090	
0.465367	0.477155	6477	
0.680260	-0.030531	3233	
0.840822	0.031460	2292	
0.372746	0.841832	5120	
0.448609	-0.103651	4757	
-0.383896	0.844336	9704	
0.663738	-0.039514	2555	
-0.028443	0.734650	1115	
0.658103	0.028830	8003	
0.261302	0.895279	1063	
0.759824	-0.027912	7185	
0.585127	0.723142	1159	
0.093460	0.844212	7200	
-0.659280	0.615883	7110	
0.333258	0.845424	1226	
-0.698979	0.467387	7964	
0.287693	0.771757	8462	
-0.024035	0.817272	2651	
0.618065	0.644283	7959	
0.576830	0.032955	6898	
0.720734	0.020222	4865	
-0.361867	0.701129	2104	
-0.014622	0.865594	6773	
0.418343	0.617615	3904	
0.503167	0.512810	6935	
0.431483	0.827060	504	
-0.874148	0.322201	5235	
-0.458943	0.644661	2354	
-0.816587	0.340299	9887	
-0.107485	0.848555	4935	
0.891603	0.058514	4466	
0.469436	-0.066028	8565	
-0.371000	0.761211	5172	
0.348640	0.770256	4346	
0.428075	0.790605	716	
0.555769	0.630730	5084	
0.647785	0.013295	2925	
0.867942	0.345116	9255	
0.872424	0.070482	8953	
0.216081	0.739623	9142	
0.655267	0.155085	2525	
0.672173	0.610717	7241	
0.503415	0.737224	6670	
-0.721481	0.511818	5108	
-0.409452	0.791566	8151	
0.200610	0.718113	7294	
0.258590	0.775163	1726	
0.643272	0.298187	3369	
0.548364	0.318406	3220	
0.360856	0.235098	4738	
0.303457	0.197555	2933	
0.182403	0.168179	5711	
0.088235	0.267644	4806	
0.065330	0.399958	4426	
0.067162	0.413907	6409	
0.078280	0.451807	7424	
-0.505700	0.559538	8392	
-0.290448	0.393692	776	
-0.336683	0.359553	7699	
-0.372441	0.330700	7975	
-0.360918	0.338191	7975	
-0.375557	0.326726	5618	
-0.494897	0.250000	5937	
-0.441060	0.284350	4705	
-0.458140	0.273180	3524	
-0.391187	0.316661	5606	
-0.379666	0.322045	5606	
-0.411921	0.301243	5598	
-0.469551	0.265163	5472	
-0.438789	0.283195	5585	
-0.360764	0.330228	5618	
-0.357865	0.332112	5618	
-0.453838	0.273742	3524	
-0.421581	0.295160	4723	
-0.412997	0.300483	5598	
-0.362354	0.334551	7975	
-0.297667	0.379878	710	
-0.369806	0.333315	7975	
-0.627053	0.182892	8541	
-0.318678	0.370357	710	
-0.620210	0.457474	7992	
-0.090751	0.699408	7322	
0.193029	0.591520	8544	
0.103834	0.482069	4847	
0.085996	0.465748	889	
0.074153	0.364008	663	
0.090752	0.254926	2305	
0.106180	0.168707	6351	
0.384885	0.255609	4173	
0.460106	0.301756	2812	
0.481946	0.281925	2332	
0.631439	0.314764	3564	
0.419902	0.604087	2433	
0.442524	0.752106	5778	
0.846063	0.094594	7266	
0.516178	0.550925	7074	
-0.656507	0.569311	5696	
0.791762	0.081957	3047	
0.532070	0.041838	3309	
0.573540	0.414209	2282	
0.256815	0.650746	5575	
0.801918	0.026007	7806	
0.893885	0.161793	7913	
0.312222	0.856261	1068	
0.511841	-0.090629	4674	
-0.332616	0.858297	8185	
0.783391	0.022124	9018	
-0.671067	0.520352	6747	
0.707549	0.113962	5934	
0.115376	0.915833	7049	
0.818807	0.003413	2072	
0.524433	0.758911	6555	
0.836553	0.359957	8409	
0.776036	0.122355	497	
0.396367	0.806571	6395	
-0.774645	0.393889	8582	
0.603399	0.404969	1768	
0.492233	0.682293	7184	
0.342481	0.793872	6517	
0.668891	-0.004306	3226	
0.855393	0.151683	4630	
-0.048752	0.895556	2619	
-0.425617	0.691824	3805	
0.225743	0.734580	773	
-0.557525	0.663377	7197	
0.389066	0.841636	6404	
-0.827265	0.437356	6542	
-0.631005	0.539144	3772	
-0.854195	0.319959	8368	
0.474169	0.712910	5836	
0.909309	0.176159	10111	
0.538131	-0.100639	3161	
0.205634	0.740961	8008	
0.819755	0.292618	7340	
0.458024	0.761129	7558	
0.427694	0.659109	7722	
0.798240	0.176489	1413	
0.745640	0.538123	8195	
0.894415	0.203441	2231	
0.557149	0.069832	2756	
-0.513091	0.735755	7154	
0.684764	0.578839	5008	
0.452536	0.746888	6526	
-0.620580	0.640735	7204	
-0.171514	0.848855	2221	
-0.219553	0.789239	7065	
0.630730	0.315595	3564	
0.550303	0.298944	2618	
0.473815	0.305972	4904	
0.232204	0.195607	1494	
0.177214	0.165470	5002	
0.108702	0.166200	6351	
0.081718	0.327497	9356	
0.070264	0.432269	7593	
0.077234	0.444815	7424	
0.092557	0.463107	797	
-0.554934	0.520834	4882	
-0.344251	0.352875	6341	
-0.518548	0.236794	5943	
-0.438094	0.285737	5585	
-0.434373	0.287622	4723	
-0.446480	0.278742	4705	
-0.571281	0.205659	3371	
-0.531902	0.227370	4895	
-0.549989	0.217021	5968	
-0.498712	0.245972	5937	
-0.460292	0.268711	3890	
-0.505464	0.241258	4901	
-0.532407	0.225054	4895	
-0.529363	0.226509	4895	
-0.436538	0.279906	4391	
-0.436965	0.279577	3524	
-0.546455	0.217103	4895	
-0.526426	0.228632	4895	
-0.507534	0.239956	4901	
-0.470892	0.263770	5472	
-0.357408	0.337618	7975	
-0.452032	0.277253	4705	
-0.695970	0.209763	2150	
-0.380562	0.326093	5606	
-0.640117	0.433966	5050	
-0.278968	0.674295	2285	
0.126574	0.647073	1232	
0.141518	0.504336	4183	
0.113864	0.488179	3809	
0.073017	0.389243	4250	
0.083981	0.318058	9896	
0.095931	0.229492	4793	
0.260207	0.202747	4675	
0.379415	0.254163	4173	
0.408434	0.256476	5144	
0.527827	0.324373	2562	
-0.142412	0.785958	586	
0.400667	0.746813	3413	
0.865037	0.280593	2417	
0.078030	0.782262	5452	
-0.413302	0.774410	7271	
-0.248526	0.850911	6216	
0.533782	-0.075150	365	
0.308562	0.628296	7407	
0.072825	0.727695	6838	
0.864904	0.118921	409	
0.832137	0.391549	8654	
0.313114	0.845541	1068	
0.680704	-0.015754	1712	
0.019445	0.906074	6432	
0.871824	0.127919	761	
-0.768847	0.445374	6283	
0.734979	0.383773	7717	
0.102589	0.909594	5685	
0.876615	0.076764	8953	
0.478368	0.777701	9068	
0.699640	0.533868	767	
0.495440	0.552423	7755	
0.746690	0.500950	9220	
-0.825697	0.356584	9537	
0.595011	-0.052154	6484	
0.196666	0.705335	7430	
0.749911	0.361102	10154	
0.545359	-0.021503	5245	
0.800522	0.398770	4538	
-0.366196	0.820464	6014	
0.288919	0.679459	3507	
0.520470	0.024852	3179	
0.543174	0.419777	5082	
0.349181	0.851607	5120	
-0.763730	0.536153	677	
-0.567587	0.592050	7573	
-0.854136	0.339467	8368	
-0.689146	0.494779	1583	
0.847570	0.389608	8654	
0.725507	0.020527	4865	
0.542961	0.050867	3380	
0.065171	0.776269	3154	
0.431003	0.754958	5778	
0.528781	-0.016978	3682	
0.418552	0.707139	2559	
0.730312	0.544496	5515	
0.808595	0.432375	8243	
0.550410	-0.059208	615	
-0.321580	0.814496	7031	
0.593352	0.648581	7959	
0.400398	0.746943	3413	
-0.345598	0.798628	7031	
0.153625	0.806693	5063	
0.594821	0.320796	8941	
0.527452	0.327607	2562	
0.478396	0.285191	2332	
0.392684	0.261167	4945	
0.118073	0.137869	3587	
0.100511	0.199318	980	
0.097817	0.240840	2476	
0.074980	0.377884	4250	
0.086405	0.459006	797	
0.098652	0.469348	889	
0.124592	0.487841	4477	
-0.578718	0.499994	6190	
-0.411011	0.305551	5598	
-0.611379	0.186502	8850	
-0.539646	0.222409	4895	
-0.524521	0.230665	5943	
-0.551233	0.215437	4923	
-0.653984	0.178142	6968	
-0.619259	0.181757	8850	
-0.634374	0.177532	8541	
-0.598393	0.188841	6529	
-0.559718	0.208972	3371	
-0.602699	0.185912	8850	
-0.628739	0.175793	8541	
-0.621281	0.178301	8874	
-0.530277	0.222207	4895	
-0.531759	0.221365	4895	
-0.631605	0.175085	8541	
-0.604169	0.185324	8850	
-0.600867	0.186620	6529	
-0.552806	0.213772	4923	
-0.428311	0.289383	4723	
-0.588374	0.195619	5503	
-0.679421	0.192951	7390	
-0.488363	0.254827	4857	
-0.650365	0.421539	5860	
-0.368289	0.640754	496	
-0.005473	0.691633	4364	
0.177716	0.524400	4938	
0.153063	0.509116	4183	
0.076692	0.425751	7593	
0.077882	0.367881	8876	
0.090940	0.293384	7929	
0.123166	0.129208	4302	
0.239788	0.200384	4488	
0.280238	0.185603	3495	
0.458843	0.306279	2812	
0.587748	0.324055	599	
0.401345	0.703532	1141	
0.735934	0.492993	7954	
0.604887	0.088376	5247	
-0.101191	0.792944	4679	
-0.335135	0.803516	7031	
0.728095	0.041474	3451	
0.217845	0.688028	7511	
-0.616851	0.584534	6288	
0.847505	0.338895	9452	
0.699148	0.563318	989	
0.247629	0.852465	5845	
0.803535	0.053475	9064	
-0.043833	0.898236	2619	
0.856118	0.317248	9758	
-0.590196	0.691011	6238	
0.665846	0.031607	5667	
0.110309	0.901673	5685	
0.892933	0.231390	9738	
0.388000	0.813920	6395	
0.825569	0.232927	8787	
0.548882	-0.004668	6623	
0.852740	0.247037	671	
-0.818150	0.436033	9818	
0.859246	0.225283	691	
-0.421447	0.715633	4614	
0.601805	-0.024051	3888	
0.590022	0.551913	5387	
0.649885	0.553049	3177	
-0.275487	0.837297	6829	
0.452192	0.525042	2270	
0.530716	-0.060513	615	
0.380963	0.560224	5164	
0.322037	0.852622	1226	
-0.559559	0.732580	6030	
-0.803530	0.398713	6701	
-0.617549	0.685581	9589	
0.150976	0.698992	5447	
0.741490	0.543180	8195	
0.773127	0.064581	5594	
0.563524	-0.063292	611	
0.732869	0.387755	7717	
0.802105	0.354403	4598	
0.669961	-0.002197	3226	
0.582311	0.422505	4337	
0.635498	0.631040	7946	
0.690976	0.572347	5008	
0.758210	0.092240	5426	
0.112631	0.827278	7218	
0.511781	0.681213	4602	
0.407401	0.699755	4698	
0.057332	0.823044	5375	
0.619092	0.319671	1563	
0.507040	0.322634	1585	
0.459374	0.309881	2812	
0.393314	0.245818	2932	
0.269532	0.202778	4648	
0.100555	0.213722	3075	
0.094211	0.267218	4806	
0.092308	0.305418	9228	
0.075801	0.414950	6409	
0.113529	0.482459	3809	
0.131994	0.492716	4477	
0.162586	0.508974	3336	
-0.603653	0.476289	4948	
-0.495419	0.250044	5937	
-0.664909	0.185720	6968	
-0.629685	0.178181	8541	
-0.585368	0.195331	5503	
-0.662068	0.179266	6968	
-0.680268	0.187574	7390	
-0.672463	0.184982	6968	
-0.682204	0.188878	7390	
-0.655308	0.174546	5614	
-0.640753	0.172376	8541	
-0.660156	0.175074	6968	
-0.680949	0.183149	7390	
-0.677356	0.181002	7390	
-0.624776	0.171933	8874	
-0.622689	0.172644	8874	
-0.680552	0.182865	7390	
-0.667676	0.178298	6968	
-0.651724	0.172398	5614	
-0.648714	0.174045	6668	
-0.518418	0.232446	4901	
-0.623532	0.180489	8874	
-0.706862	0.243108	3927	
-0.586621	0.196968	5503	
-0.660523	0.408415	5241	
-0.461521	0.591833	6086	
-0.173576	0.696233	4527	
0.205052	0.551096	9697	
0.188818	0.531688	5701	
0.092645	0.454202	797	
0.076305	0.407475	5834	
0.084502	0.349506	9400	
0.103724	0.209240	1135	
0.123725	0.138668	4302	
0.160218	0.149323	10250	
0.378822	0.257076	4173	
0.501505	0.325329	1585	
0.697991	0.298852	10234	
0.609368	0.597456	7264	
0.768673	0.166700	8194	
0.787832	0.257331	3884	
0.059031	0.823992	5375	
0.838521	0.168424	8974	
-0.496230	0.668600	3719	
-0.665036	0.572328	5696	
0.710155	0.525427	767	
0.605666	0.637673	8017	
0.265045	0.830429	9657	
0.869963	0.191715	8397	
-0.004653	0.888712	7712	
0.714067	0.522169	767	
-0.386754	0.803816	8173	
0.818910	0.202678	8402	
0.140390	0.889886	7674	
0.782404	0.474673	6510	
0.342457	0.819942	4560	
0.568847	-0.026189	1199	
0.625396	0.115642	8943	
0.651831	0.551209	3177	
-0.693128	0.606310	6217	
0.295376	0.790188	9750	
-0.172152	0.793318	434	
0.758043	0.160291	7640	
0.697309	0.092395	5438	
0.564652	0.575894	8109	
-0.012346	0.850459	5819	
0.552561	0.469070	1499	
0.709565	0.032338	5623	
0.093494	0.722257	6016	
0.297292	0.850201	1068	
-0.432433	0.801656	8239	
-0.545178	0.736919	6162	
-0.387925	0.822788	8173	
-0.255355	0.734543	3317	
0.609123	0.673736	1792	
0.854006	0.210442	8497	
0.767098	0.097664	5426	
0.657180	0.023657	4929	
0.520355	0.614059	4584	
0.808559	0.096582	2444	
0.345309	0.616526	6019	
0.534775	0.696653	4619	
0.585192	0.655877	7106	
0.827549	0.288311	7340	
0.469217	0.561360	7623	
0.455638	0.673032	6916	
0.706824	0.297822	10207	
0.604076	0.328508	1563	
0.519376	0.328881	2562	
0.438594	0.295900	6498	
0.375158	0.253884	5959	
0.273516	0.193011	4648	
0.128000	0.130537	4302	
0.094908	0.282541	6469	
0.095345	0.308770	9228	
0.085450	0.357028	8876	
0.088203	0.445343	797	
0.150831	0.503874	3336	
0.169547	0.513079	4938	
0.205853	0.544491	9199	
-0.624208	0.455272	7992	
-0.570039	0.206865	4923	
-0.655329	0.179577	6968	
-0.679514	0.186896	7390	
-0.670245	0.182138	6968	
-0.691190	0.190070	7390	
-0.708895	0.222437	2218	
-0.701290	0.204530	2150	
-0.705886	0.213217	2150	
-0.690791	0.186910	7390	
-0.688865	0.182157	7390	
-0.706975	0.206179	2150	
-0.709017	0.210117	2150	
-0.706073	0.201715	2150	
-0.681640	0.174326	7390	
-0.702193	0.193230	2150	
-0.707530	0.206514	2150	
-0.701002	0.195067	2150	
-0.690734	0.183175	7390	
-0.689635	0.186362	7390	
-0.615251	0.179347	8850	
-0.677896	0.186745	7390	
-0.708900	0.272772	6816	
-0.656677	0.179841	6968	
-0.670858	0.393753	3996	
-0.520287	0.551938	6744	
-0.318334	0.662363	1477	
0.198323	0.590770	7210	
0.208074	0.560795	9697	
0.120180	0.478431	3809	
0.086455	0.439283	7593	
0.079591	0.398744	5834	
0.099443	0.271524	5545	
0.107320	0.216293	3075	
0.111190	0.186321	563	
0.253973	0.206715	7328	
0.435108	0.297595	6498	
0.567324	0.314558	5689	
0.519338	0.621288	4584	
0.713594	0.424528	418	
0.728073	0.304810	8860	
0.582301	0.353966	8661	
0.760681	0.426342	3245	
