time = 30.287	Re = 4	rotation = -46.4291
-0.369245	-0.590517	4237	
-0.307358	-0.574640	3551	
-0.307166	-0.574110	3551	
-0.374752	-0.590109	4237	
-0.360355	-0.589797	3648	
-0.349340	-0.589153	4295	
-0.332170	-0.584229	3551	
-0.316309	-0.509873	5703	
-0.319423	-0.573189	3551	
-0.522739	-0.543220	5512	
-0.318628	-0.518780	5703	
-0.693046	-0.366247	2073	
-0.738682	-0.146842	2009	
-0.710331	0.097023	5795	
-0.494674	0.282750	7478	
-0.476302	0.248184	3980	
-0.414095	0.117869	10065	
-0.370743	0.084257	2820	
-0.313281	0.068449	8459	
-0.150187	0.066357	4325	
-0.020472	0.150421	3434	
-0.005427	0.187288	5056	
-0.227290	0.319666	4749	
-0.300773	0.509185	571	
-0.102895	0.729757	1575	
0.174007	0.844369	6270	
0.030835	0.702504	6024	
0.016675	0.805936	7832	
0.083151	0.829410	1906	
0.371316	0.716044	5072	
-0.734702	0.249243	3637	
-0.881934	0.126316	7674	
0.378940	0.797705	6487	
0.204832	0.860512	7865	
-0.277288	0.850922	9502	
0.527585	0.674778	4452	
-0.310740	0.851077	9758	
0.380634	0.798058	6487	
-0.788937	0.414525	716	
-0.005092	0.696519	1318	
-0.143599	0.900388	6579	
0.512215	0.752218	5829	
-0.834951	0.356560	5120	
0.118982	0.817401	3334	
-0.038455	0.835040	2292	
0.128856	0.879916	4668	
-0.898698	0.202792	3662	
-0.787571	0.382624	5090	
-0.700175	0.369812	1141	
-0.615607	0.483503	9565	
0.354242	0.733026	3827	
0.241274	0.716345	3928	
-0.378481	0.678434	8421	
-0.858593	0.116381	7437	
0.494398	0.750833	5166	
-0.873870	-0.067069	6444	
-0.121141	0.903031	8294	
-0.788022	0.457815	9068	
-0.889222	-0.066244	6766	
-0.764293	0.494399	7601	
-0.645178	0.331345	7617	
0.414034	0.810689	9817	
0.502197	0.720145	5107	
0.117901	0.691920	4933	
0.051184	0.572013	611	
-0.006667	0.778025	9786	
0.282729	0.707450	6815	
-0.455287	0.528672	7338	
0.116271	0.877772	4668	
0.200415	0.861643	7865	
0.382821	0.733796	5072	
-0.279887	0.775082	1122	
-0.317445	0.795503	3082	
-0.089023	0.724956	4586	
-0.226132	0.756375	1709	
-0.302987	0.538102	3006	
-0.269595	0.404352	4207	
-0.228304	0.320066	4749	
-0.127745	0.198309	4095	
-0.006543	0.163368	4145	
-0.223343	0.052182	3229	
-0.250937	0.059776	6309	
-0.314342	0.071304	8459	
-0.406049	0.110135	7543	
-0.456269	0.193522	5642	
-0.463256	0.218853	4995	
-0.488648	0.279621	5941	
-0.714840	-0.303811	7944	
-0.489352	-0.560338	3817	
-0.392148	-0.586541	3112	
-0.372021	-0.588198	4237	
-0.320905	-0.579109	3551	
-0.390889	-0.589742	3112	
-0.485493	-0.565293	3817	
-0.449178	-0.578703	4032	
-0.465363	-0.573452	4269	
-0.422271	-0.587015	3394	
-0.397251	-0.592135	3615	
-0.422824	-0.587946	3615	
-0.477507	-0.570944	4269	
-0.444583	-0.582764	4032	
-0.372281	-0.595099	5568	
-0.371275	-0.595137	5568	
-0.463365	-0.576316	4269	
-0.424221	-0.587631	3811	
-0.392616	-0.592645	3615	
-0.401931	-0.589956	3394	
-0.315605	-0.577339	3551	
-0.419722	-0.585111	3394	
-0.559726	-0.520188	8392	
-0.369246	-0.586615	4237	
-0.689744	-0.375115	2073	
-0.735723	-0.193492	6241	
-0.737295	-0.022682	1115	
-0.531884	0.300228	5560	
-0.498131	0.288451	7478	
-0.446853	0.172008	4226	
-0.401846	0.106585	7641	
-0.359346	0.083422	8876	
-0.213412	0.054351	3870	
-0.153690	0.068273	4325	
-0.114740	0.091854	6788	
-0.117707	0.176018	7127	
-0.272992	0.404155	4968	
-0.298163	0.612335	9891	
-0.077348	0.839028	8030	
0.238566	0.782457	9196	
-0.755526	0.327816	3584	
-0.090115	0.749811	1259	
0.385983	0.766127	9455	
-0.847066	0.126981	7829	
-0.801771	0.338522	6517	
0.145780	0.850437	3850	
0.053505	0.864657	2906	
-0.359330	0.796822	4598	
0.464522	0.748907	7257	
-0.557501	0.678253	3489	
0.146664	0.851922	3850	
-0.667794	0.548235	1049	
0.242151	0.781166	9196	
-0.302774	0.854074	8632	
0.381696	0.813657	6702	
-0.606566	0.638320	6236	
0.083615	0.710148	8919	
-0.026024	0.677916	5667	
-0.372662	0.741727	9997	
-0.847790	0.326385	1226	
0.224054	0.743699	6369	
0.105271	0.728617	3786	
0.225913	0.753381	7667	
0.282778	0.742597	6754	
-0.023419	0.690577	500	
-0.248414	0.851711	671	
0.189155	0.815713	7024	
0.500476	0.722323	5107	
-0.871232	-0.024929	7712	
-0.202718	0.881216	8397	
-0.708706	0.552805	636	
-0.881819	0.219449	7296	
-0.761468	0.483921	7601	
-0.816104	0.052898	5375	
0.147938	0.886545	7134	
0.265311	0.821327	2289	
0.331380	0.733272	8693	
0.347660	0.733194	8011	
0.044844	0.587609	6484	
0.497610	0.703617	4063	
-0.699266	0.295672	3665	
-0.114157	0.866263	7706	
0.005738	0.867141	4373	
0.168425	0.809809	5821	
-0.662696	0.388246	7683	
-0.142320	0.748838	833	
-0.299224	0.621226	3469	
-0.308802	0.525444	3004	
-0.281572	0.426843	4833	
-0.197964	0.275477	4106	
-0.127544	0.179604	3159	
-0.002355	0.178828	5579	
-0.143607	0.074061	1412	
-0.289208	0.066510	6157	
-0.312024	0.077262	9228	
-0.360073	0.087302	2820	
-0.429009	0.142806	9595	
-0.471098	0.243537	5403	
-0.479629	0.267174	5256	
-0.522678	0.302842	5560	
-0.710261	-0.324112	2625	
-0.544858	-0.529351	6744	
-0.513820	-0.549262	5512	
-0.455664	-0.576921	2467	
-0.367082	-0.590987	4237	
-0.461404	-0.576492	4269	
-0.547657	-0.531954	6744	
-0.517082	-0.550359	5512	
-0.529507	-0.543179	5512	
-0.524457	-0.546981	5512	
-0.480418	-0.572134	4269	
-0.497301	-0.563767	4882	
-0.525252	-0.548651	5512	
-0.521669	-0.551060	5512	
-0.453343	-0.584220	3811	
-0.453296	-0.584224	3811	
-0.520409	-0.551715	5512	
-0.512903	-0.555503	5512	
-0.487185	-0.569007	3817	
-0.476392	-0.572244	4269	
-0.364435	-0.590976	4237	
-0.488870	-0.563605	3817	
-0.587267	-0.500879	1210	
-0.441103	-0.579784	4032	
-0.685510	-0.385101	8606	
-0.729587	-0.246920	4456	
-0.741291	-0.112817	7278	
-0.579343	0.282944	6617	
-0.538722	0.300088	5253	
-0.457856	0.210896	6240	
-0.424727	0.136683	10161	
-0.393366	0.104624	6332	
-0.283484	0.068236	8481	
-0.230021	0.059488	1458	
-0.199537	0.056665	2846	
-0.036709	0.142151	3676	
-0.199742	0.274835	4106	
-0.284179	0.477655	7240	
-0.075545	0.727392	3984	
-0.053765	0.737104	2383	
-0.309975	0.682715	2985	
-0.328786	0.561745	5733	
0.085094	0.826781	1906	
-0.716008	0.417886	2559	
-0.685392	0.463983	6186	
-0.095433	0.839968	7266	
-0.162189	0.837984	1266	
-0.399416	0.735529	8525	
0.217423	0.834665	7968	
-0.527550	0.675035	1264	
-0.063438	0.841692	8030	
-0.601793	0.560882	5534	
-0.064969	0.744073	2225	
-0.360720	0.814065	7715	
0.193347	0.863712	6793	
-0.563799	0.645520	3177	
0.235897	0.785424	7682	
0.243350	0.779158	9196	
-0.012905	0.654551	2925	
-0.765499	0.455431	7558	
0.093248	0.775223	9231	
0.014039	0.723996	6340	
-0.032419	0.730426	2389	
0.034274	0.805866	10033	
0.248722	0.770700	7723	
-0.341339	0.792973	661	
-0.394309	0.647827	10030	
0.388413	0.766836	9455	
-0.879689	0.144988	7100	
-0.292996	0.845419	9574	
-0.651554	0.594303	7959	
-0.806217	0.379818	5782	
-0.703455	0.538047	4619	
-0.778404	0.176623	1175	
0.057493	0.883549	4649	
0.067343	0.831686	8600	
0.158665	0.813783	7771	
0.156045	0.814415	7771	
0.193744	0.745222	7028	
0.305573	0.805266	8964	
-0.847235	0.127437	7829	
-0.285869	0.811930	8371	
-0.200766	0.833796	8435	
-0.061550	0.735214	2383	
-0.306093	0.674477	2985	
-0.307724	0.571096	4840	
-0.284635	0.478784	7240	
-0.288730	0.424389	4833	
-0.223439	0.310475	4691	
-0.073271	0.170207	7472	
-0.035963	0.143478	3676	
-0.131198	0.083426	1273	
-0.221048	0.059249	3870	
-0.340921	0.083542	9400	
-0.364235	0.096566	4323	
-0.393626	0.109762	7641	
-0.447211	0.185895	4226	
-0.490714	0.286619	7478	
-0.512854	0.301927	5560	
-0.582998	0.282203	6584	
-0.700175	-0.353883	2073	
-0.414900	-0.585075	3394	
-0.482526	-0.565802	4269	
-0.522228	-0.547811	5512	
-0.446554	-0.582683	4032	
-0.530387	-0.544961	5512	
-0.580253	-0.511252	8620	
-0.564247	-0.522890	8392	
-0.576313	-0.514505	8392	
-0.556255	-0.530300	6744	
-0.539771	-0.543575	6132	
-0.558057	-0.531301	6744	
-0.569089	-0.524021	8392	
-0.568020	-0.525354	8392	
-0.524286	-0.555158	5512	
-0.522888	-0.555947	5512	
-0.570316	-0.523300	8392	
-0.560521	-0.529520	6744	
-0.557951	-0.531577	6744	
-0.542173	-0.539358	7132	
-0.441509	-0.584373	3811	
-0.549770	-0.530547	6744	
-0.627710	-0.465410	5493	
-0.505367	-0.555104	4882	
-0.674564	-0.404644	8606	
-0.725575	-0.276786	4141	
-0.739313	-0.176109	4802	
-0.660778	0.199277	5980	
-0.604784	0.263157	6046	
-0.473427	0.260197	3980	
-0.443736	0.178030	3397	
-0.419244	0.135145	10161	
-0.342280	0.087138	1589	
-0.295271	0.076154	8258	
-0.270089	0.067651	8183	
-0.165064	0.067658	3919	
-0.074556	0.167962	7472	
-0.243923	0.364147	4738	
-0.306010	0.616825	3844	
-0.321284	0.590341	9381	
-0.335458	0.506590	1087	
-0.339702	0.475636	4846	
-0.066650	0.732297	1738	
-0.293195	0.729289	8592	
-0.260898	0.752864	7974	
-0.090697	0.735700	1391	
-0.113748	0.744254	1943	
-0.164813	0.755598	7640	
-0.050468	0.839751	2292	
-0.469761	0.677039	6660	
-0.118876	0.753369	1962	
-0.250538	0.758068	1114	
-0.326398	0.576103	5689	
-0.411445	0.761802	1700	
-0.010100	0.868178	4373	
-0.367908	0.761636	1491	
-0.061426	0.742181	2225	
-0.058959	0.741354	2225	
0.204988	0.748004	7028	
-0.675160	0.539537	1049	
-0.670038	0.359179	953	
-0.316907	0.643120	1934	
-0.323615	0.598756	8941	
-0.314628	0.657672	1511	
-0.052203	0.739574	2383	
0.160257	0.758061	2205	
-0.450954	0.601181	4505	
0.099074	0.826316	9848	
-0.843966	0.200677	5809	
-0.370045	0.789942	2660	
-0.600484	0.614407	6097	
-0.695284	0.515877	4138	
-0.633415	0.584039	7150	
-0.849821	0.142658	7619	
-0.110780	0.866035	7706	
-0.106156	0.751940	1943	
-0.076665	0.745792	1738	
-0.065270	0.742705	2225	
-0.022907	0.722638	4865	
0.016747	0.834970	2096	
-0.723689	0.404460	2791	
-0.142764	0.753437	833	
-0.118618	0.745268	1962	
-0.316154	0.595419	9381	
-0.314291	0.501172	1275	
-0.295715	0.449006	2635	
-0.245633	0.366572	4738	
-0.233785	0.316884	6867	
-0.114945	0.172401	9204	
-0.087391	0.113661	3027	
-0.165096	0.069095	3919	
-0.213582	0.061245	3870	
-0.287999	0.074963	7929	
-0.382923	0.104987	6332	
-0.396391	0.122172	7626	
-0.419013	0.141218	10161	
-0.462148	0.235572	6690	
-0.529469	0.304829	5560	
-0.554838	0.299541	2821	
-0.645217	0.221641	5980	
-0.694722	-0.369039	2073	
-0.486929	-0.563835	3817	
-0.541481	-0.534728	6744	
-0.570043	-0.519415	8392	
-0.564470	-0.524602	8392	
-0.575267	-0.518436	8392	
-0.618110	-0.482203	1927	
-0.602011	-0.496677	1210	
-0.608131	-0.491678	1234	
-0.585353	-0.513331	8620	
-0.583396	-0.517805	8620	
-0.596250	-0.507227	1210	
-0.615873	-0.490351	1927	
-0.606929	-0.499393	1210	
-0.576936	-0.526621	8620	
-0.574800	-0.528339	8620	
-0.611911	-0.494400	1210	
-0.599746	-0.504153	1210	
-0.597122	-0.506962	1210	
-0.569234	-0.525121	8392	
-0.512247	-0.557473	4882	
-0.567545	-0.520574	8392	
-0.637335	-0.457612	2354	
-0.526628	-0.544242	5512	
-0.678136	-0.401771	8606	
-0.721875	-0.301194	7944	
-0.735470	-0.224962	5699	
-0.715336	0.088728	5368	
-0.679418	0.169896	5398	
-0.497528	0.298717	7478	
-0.459297	0.228498	6690	
-0.439424	0.175976	3397	
-0.380004	0.108760	5683	
-0.348683	0.095996	1589	
-0.326560	0.087184	9896	
-0.240486	0.066426	1458	
-0.098566	0.109453	4353	
-0.156437	0.221189	1464	
-0.299057	0.478255	2332	
-0.330597	0.480937	4123	
-0.337249	0.448218	4975	
-0.337725	0.432020	4159	
-0.312272	0.601993	9402	
-0.317410	0.515140	1275	
-0.316867	0.519248	1275	
-0.307415	0.591929	8158	
-0.310492	0.565608	4840	
-0.323692	0.537671	2603	
-0.089774	0.738625	1259	
-0.186353	0.756876	8042	
-0.328080	0.550357	5733	
-0.332572	0.522240	2562	
-0.339641	0.477592	4846	
-0.430576	0.708961	418	
-0.201037	0.834362	8435	
-0.161575	0.756358	7640	
-0.320446	0.605502	9110	
-0.324091	0.579904	5689	
-0.025075	0.721933	4865	
-0.545583	0.613489	1953	
-0.753945	0.331822	3584	
-0.339231	0.495925	3040	
-0.339361	0.495160	3040	
-0.343085	0.471617	4846	
-0.324344	0.586370	8941	
-0.314501	0.652724	1511	
-0.312933	0.662813	1402	
-0.087862	0.747905	1259	
-0.682906	0.468034	6186	
-0.399252	0.735340	8525	
-0.504042	0.647870	765	
-0.556604	0.604224	1805	
-0.521646	0.633197	4067	
-0.688820	0.459656	6186	
-0.282168	0.813209	8371	
-0.327732	0.555030	5733	
-0.324957	0.570991	5689	
-0.324582	0.572630	5689	
-0.315239	0.632718	3564	
-0.072897	0.731716	3984	
-0.298346	0.718362	8316	
-0.322085	0.544591	3220	
-0.311045	0.562901	2973	
-0.318738	0.476595	3923	
-0.292197	0.414158	6688	
-0.251352	0.350080	5761	
-0.158056	0.223209	1464	
-0.133227	0.177173	9430	
-0.057116	0.134017	729	
-0.190157	0.064083	2698	
-0.241960	0.068336	1848	
-0.281644	0.075947	8183	
-0.341506	0.095282	1589	
-0.411169	0.135129	10141	
-0.421847	0.158271	2869	
-0.438914	0.183161	3397	
-0.479722	0.282173	5941	
-0.593199	0.275678	6584	
-0.630712	0.240100	5984	
-0.685558	0.162491	6027	
-0.689354	-0.382595	8606	
-0.548663	-0.530456	6744	
-0.618839	-0.476895	1927	
-0.601981	-0.497503	1210	
-0.601998	-0.499160	1210	
-0.608118	-0.496145	1210	
-0.636266	-0.469927	5493	
-0.628675	-0.476901	5493	
-0.632768	-0.473568	5493	
-0.625358	-0.483585	5493	
-0.619923	-0.493279	8780	
-0.629355	-0.484498	5493	
-0.635297	-0.479887	5493	
-0.635197	-0.481269	5493	
-0.616164	-0.501846	6198	
-0.616629	-0.501513	6198	
-0.638570	-0.476641	5493	
-0.633444	-0.480351	5493	
-0.630072	-0.484335	5493	
-0.617946	-0.490097	5493	
-0.567238	-0.527288	8392	
-0.605810	-0.493387	1234	
-0.655259	-0.440164	3195	
-0.573601	-0.515540	8392	
-0.676090	-0.407860	8606	
-0.715211	-0.329793	3839	
-0.730781	-0.264221	3317	
-0.740194	-0.031287	1115	
-0.726369	0.052077	6838	
-0.525882	0.310571	1008	
-0.476468	0.277186	5941	
-0.453353	0.221934	6690	
-0.408618	0.139793	10037	
-0.384468	0.121122	6424	
-0.368632	0.108753	5683	
-0.304204	0.085485	9228	
-0.198398	0.069343	5218	
-0.022857	0.178766	4981	
-0.263169	0.375990	4173	
-0.320666	0.425931	5259	
-0.326792	0.413193	3955	
-0.324957	0.400302	4140	
-0.310676	0.475353	3923	
-0.302120	0.429154	6498	
-0.301838	0.429987	6498	
-0.298493	0.466257	2127	
-0.299299	0.452823	2635	
-0.320392	0.453010	2812	
-0.309891	0.583302	8158	
-0.322757	0.534336	2603	
-0.334142	0.465709	4123	
-0.335871	0.454816	4975	
-0.337945	0.435201	4159	
-0.168842	0.753612	7640	
-0.129746	0.750979	879	
-0.326602	0.538346	2603	
-0.333880	0.486239	3040	
-0.334739	0.479220	4846	
-0.313605	0.634373	1934	
-0.213837	0.758557	8745	
-0.306594	0.690532	9969	
-0.342218	0.446442	6709	
-0.343156	0.438298	4159	
-0.343221	0.437385	4159	
-0.337458	0.481324	4846	
-0.334604	0.500656	1585	
-0.334386	0.502701	1585	
-0.324713	0.564455	5689	
-0.275802	0.746935	10224	
-0.162372	0.754117	7640	
-0.196582	0.756997	8538	
-0.224602	0.758521	1709	
-0.206787	0.757576	8538	
-0.223074	0.759051	8097	
-0.136281	0.749926	879	
-0.334928	0.468160	4123	
-0.333711	0.473816	4123	
-0.333209	0.475409	4123	
-0.328963	0.493411	1585	
-0.309749	0.603390	9402	
-0.318720	0.512400	1275	
-0.318530	0.455735	2812	
-0.299710	0.452205	3088	
-0.296600	0.403720	6688	
-0.237463	0.314523	6867	
-0.161899	0.212225	5816	
-0.023382	0.179061	4981	
-0.058709	0.136429	729	
-0.177428	0.071948	3129	
-0.262286	0.073629	5583	
-0.304216	0.087766	9228	
-0.336081	0.097151	1019	
-0.380338	0.120355	6169	
-0.432501	0.175304	2401	
-0.446427	0.208111	5230	
-0.455665	0.240523	8326	
-0.513159	0.310320	1008	
-0.670573	0.187649	6026	
-0.699948	0.133105	5447	
-0.733260	0.031625	8077	
-0.686652	-0.390615	8606	
-0.587624	-0.504531	1210	
-0.637391	-0.461405	2354	
-0.631216	-0.475710	5493	
-0.630126	-0.479134	5493	
-0.637571	-0.475581	5493	
-0.655470	-0.456737	2354	
-0.648907	-0.462757	2354	
-0.651869	-0.460754	2354	
-0.648612	-0.468191	2354	
-0.647593	-0.475878	2354	
-0.653628	-0.469825	2354	
-0.659395	-0.465421	2503	
-0.658655	-0.467621	2503	
-0.647062	-0.483869	8780	
-0.647528	-0.483484	5493	
-0.660156	-0.464873	2503	
-0.653710	-0.469624	2354	
-0.653685	-0.470344	2354	
-0.640881	-0.476168	5493	
-0.604922	-0.503275	1210	
-0.639048	-0.466610	2354	
-0.654085	-0.446629	3195	
-0.614800	-0.484325	1927	
-0.676352	-0.411810	4448	
-0.711633	-0.346340	3705	
-0.726492	-0.295109	3402	
-0.744579	-0.115792	8804	
-0.742781	-0.060424	1012	
-0.593325	0.278743	6584	
-0.504962	0.308939	1503	
-0.468974	0.271134	1292	
-0.430626	0.181193	3397	
-0.413624	0.156771	8655	
-0.400925	0.138890	10037	
-0.352547	0.107379	9324	
-0.270210	0.082804	5583	
-0.129711	0.094457	8483	
-0.181606	0.244032	4013	
-0.292701	0.373239	1187	
-0.302751	0.374435	1153	
-0.299037	0.364731	1187	
-0.281779	0.390062	7404	
-0.258012	0.341245	5761	
-0.258238	0.343545	5761	
-0.259366	0.365030	5959	
-0.257945	0.355673	5215	
-0.295942	0.390400	7652	
-0.301573	0.463442	2127	
-0.317694	0.449196	2812	
-0.324414	0.420851	3955	
-0.325454	0.416392	3955	
-0.325986	0.405709	7254	
-0.316612	0.538683	2603	
-0.319156	0.550943	3220	
-0.327015	0.456798	4155	
-0.328357	0.431023	2763	
-0.328443	0.428301	2763	
-0.324048	0.491595	1585	
-0.322409	0.526872	2603	
-0.325726	0.507389	1087	
-0.335728	0.418171	4502	
-0.336045	0.414069	7254	
-0.336016	0.414540	7254	
-0.334463	0.435013	2763	
-0.333753	0.443682	4155	
-0.333642	0.444804	4155	
-0.330584	0.470114	4123	
-0.324300	0.516940	1087	
-0.319818	0.539492	2603	
-0.319795	0.530760	2603	
-0.320224	0.525814	2603	
-0.319583	0.530515	2603	
-0.324199	0.519223	1087	
-0.315123	0.551373	3220	
-0.326453	0.424486	5259	
-0.325307	0.425394	5259	
-0.324639	0.426200	5259	
-0.320222	0.429715	5259	
-0.305094	0.473932	2127	
-0.304015	0.428463	6498	
-0.292497	0.388981	7652	
-0.258415	0.355549	5215	
-0.244822	0.315814	6867	
-0.140992	0.178912	9430	
-0.025803	0.162752	3431	
-0.127184	0.095525	8483	
-0.180012	0.077623	3940	
-0.252958	0.078259	1848	
-0.321087	0.095240	1019	
-0.352793	0.110723	7956	
-0.376194	0.122818	6169	
-0.409138	0.155030	8655	
-0.449428	0.224575	6789	
-0.461804	0.259129	4500	
-0.473516	0.288684	5223	
-0.571730	0.294912	2437	
-0.723903	0.067052	6838	
-0.737716	0.008319	8452	
-0.746013	-0.075016	1012	
-0.684268	-0.398441	8606	
-0.616853	-0.482024	1927	
-0.651131	-0.450885	3195	
-0.651617	-0.462093	2354	
-0.647363	-0.470325	2354	
-0.664551	-0.457291	2503	
-0.667973	-0.452757	2503	
-0.665835	-0.454321	2503	
-0.668821	-0.452368	2503	
-0.667364	-0.460075	2503	
-0.671034	-0.465088	2503	
-0.674376	-0.461280	2503	
-0.681480	-0.455689	3833	
-0.682969	-0.457016	3833	
-0.676360	-0.469423	2503	
-0.676421	-0.470108	2503	
-0.681443	-0.455818	3833	
-0.676038	-0.459373	3833	
-0.672679	-0.463491	2503	
-0.665148	-0.461418	2503	
-0.634739	-0.484447	5493	
-0.649729	-0.462009	2354	
-0.667415	-0.437568	2722	
-0.637572	-0.466784	5493	
-0.677680	-0.415450	2722	
-0.706301	-0.364723	2104	
-0.721746	-0.321564	3839	
-0.743303	-0.182400	4802	
-0.744903	-0.139958	2349	
-0.672929	0.187025	6026	
-0.559303	0.302285	2821	
-0.494192	0.308845	7497	
-0.447979	0.231698	6690	
-0.432561	0.201265	4258	
-0.424518	0.179373	2401	
-0.387653	0.136367	6424	
-0.327557	0.107144	2210	
-0.218434	0.076618	1677	
-0.046569	0.167881	2237	
-0.238248	0.294386	8396	
-0.258322	0.314064	1874	
-0.252493	0.303721	2130	
-0.215589	0.281497	4700	
-0.174691	0.218647	536	
-0.174125	0.218511	536	
-0.174330	0.231238	1070	
-0.172036	0.223538	536	
-0.243489	0.307960	7227	
-0.263811	0.367056	5959	
-0.290089	0.383331	7652	
-0.299208	0.376245	1153	
-0.300656	0.375265	1153	
-0.301271	0.370040	1153	
-0.306012	0.443844	3088	
-0.314185	0.454825	2812	
-0.308711	0.403712	3713	
-0.307375	0.388279	1844	
-0.307489	0.388704	1844	
-0.309835	0.423019	5259	
-0.314875	0.444217	2812	
-0.317393	0.429736	5259	
-0.319781	0.391795	1110	
-0.319891	0.389898	1580	
-0.319875	0.390950	1580	
-0.319528	0.400804	3713	
-0.319348	0.405421	3955	
-0.319321	0.406014	3955	
-0.318405	0.418776	3955	
-0.316118	0.440187	4155	
-0.312671	0.448798	2812	
-0.310656	0.443256	3088	
-0.310391	0.442516	3088	
-0.310218	0.443089	3088	
-0.316499	0.441563	4155	
-0.305793	0.449372	3088	
-0.303238	0.381902	1844	
-0.301252	0.380633	1844	
-0.300127	0.380114	1844	
-0.292281	0.375460	1187	
-0.271918	0.380612	4945	
-0.261797	0.345197	8832	
-0.236626	0.300439	6007	
-0.173056	0.224321	1070	
-0.155580	0.188223	5966	
-0.068173	0.134074	735	
-0.157692	0.087560	3412	
-0.216310	0.076086	1677	
-0.255908	0.086428	2305	
-0.314133	0.100546	6615	
-0.365263	0.119806	6169	
-0.389086	0.141002	7584	
-0.406650	0.159088	8655	
-0.430341	0.199365	4258	
-0.466044	0.275657	1292	
