time = 25.317	Re = 4	rotation = -36.4978
-0.374227	-0.010396	4323	
-0.301383	-0.017074	8678	
-0.197259	-0.000133	2698	
-0.060096	0.180816	5056	
-0.347171	0.274734	5215	
-0.413944	0.307216	3713	
-0.415814	0.292582	1110	
-0.411632	0.283923	1110	
-0.418769	0.361330	2127	
-0.397007	0.312811	6688	
-0.398260	0.317601	6688	
-0.405286	0.351980	2635	
-0.402107	0.338928	3097	
-0.421771	0.334669	6498	
-0.451871	0.472822	8158	
-0.448385	0.421012	3004	
-0.438031	0.344936	4155	
-0.436652	0.334401	4155	
-0.433001	0.314195	5259	
-0.313696	0.689465	1943	
-0.286659	0.695982	1259	
-0.450659	0.409168	1275	
-0.442845	0.361066	3923	
-0.443493	0.364215	3923	
-0.481281	0.582288	7529	
-0.363181	0.679986	7819	
-0.480373	0.624134	9239	
-0.440086	0.324487	2763	
-0.440219	0.325147	2763	
-0.438285	0.314338	4159	
-0.444322	0.351847	4975	
-0.448075	0.377064	2668	
-0.449583	0.387026	1585	
-0.456104	0.431777	3220	
-0.383121	0.675130	8042	
-0.315492	0.690336	1943	
-0.347887	0.683281	833	
-0.377635	0.675996	7578	
-0.345937	0.683635	833	
-0.413601	0.667388	8607	
-0.287354	0.693673	1259	
-0.439412	0.347080	4155	
-0.440033	0.353391	4123	
-0.440573	0.358349	3923	
-0.444188	0.391485	1585	
-0.458618	0.496560	10136	
-0.437535	0.394964	571	
-0.420681	0.337734	3088	
-0.402365	0.338614	3097	
-0.385139	0.291106	7652	
-0.304840	0.221439	6007	
-0.197415	0.146969	5969	
-0.066650	0.177173	3632	
-0.080121	0.124693	3053	
-0.180455	0.009411	2039	
-0.259096	-0.017234	6309	
-0.303589	-0.014840	8678	
-0.336802	-0.013729	9356	
-0.385655	-0.002159	5683	
-0.450981	0.039793	2869	
-0.465376	0.065043	4258	
-0.490641	0.094783	6789	
-0.564393	0.165751	7497	
-0.689255	0.049726	8764	
-0.710131	-0.007295	7483	
-0.724264	-0.155820	5098	
-0.629397	-0.479089	2877	
-0.570452	-0.542324	2073	
-0.552499	-0.559330	8606	
-0.554355	-0.564542	8606	
-0.537698	-0.578988	8606	
-0.565480	-0.561003	2992	
-0.586337	-0.544018	2104	
-0.579487	-0.549001	2104	
-0.582926	-0.547043	2104	
-0.578630	-0.554012	2104	
-0.578898	-0.559005	2104	
-0.584112	-0.554943	2104	
-0.596221	-0.545556	3705	
-0.591505	-0.551645	3705	
-0.578841	-0.565480	2992	
-0.578795	-0.565741	2992	
-0.594360	-0.548015	3705	
-0.584307	-0.554625	2104	
-0.577957	-0.560113	2992	
-0.572855	-0.558002	2104	
-0.537006	-0.580902	8606	
-0.566583	-0.554121	2104	
-0.589567	-0.531339	3705	
-0.546573	-0.564465	8606	
-0.612716	-0.503100	3716	
-0.656560	-0.442821	6171	
-0.675228	-0.400260	5927	
-0.712586	-0.249147	1115	
-0.720780	-0.186335	8077	
-0.662569	0.097727	7392	
-0.558308	0.164416	7497	
-0.516511	0.131825	1292	
-0.449415	0.045110	2401	
-0.426583	0.025701	8223	
-0.411961	0.011705	7626	
-0.355794	-0.007606	1589	
-0.267348	-0.010200	4919	
-0.142059	0.053004	9829	
-0.229487	0.171707	1070	
-0.372326	0.261579	8558	
-0.382765	0.261896	7612	
-0.376960	0.254365	7612	
-0.367263	0.281512	7880	
-0.330393	0.240165	7301	
-0.331507	0.242723	7301	
-0.339198	0.263647	5761	
-0.335434	0.255805	6175	
-0.380262	0.277892	7880	
-0.407411	0.349287	2635	
-0.417926	0.330742	6498	
-0.415948	0.301131	3713	
-0.415724	0.296820	3713	
-0.413222	0.286192	1110	
-0.444070	0.425431	3004	
-0.449878	0.436980	3220	
-0.428141	0.334028	2763	
-0.422234	0.309337	3955	
-0.424030	0.316305	5259	
-0.436870	0.375779	2668	
-0.445397	0.410165	1275	
-0.442650	0.389501	1585	
-0.425724	0.295925	7254	
-0.425392	0.294301	4140	
-0.426124	0.297623	7254	
-0.429444	0.313493	3955	
-0.431503	0.323533	2763	
-0.431632	0.324304	2763	
-0.435475	0.346349	4155	
-0.444762	0.403957	1275	
-0.446945	0.424537	3004	
-0.444319	0.415546	3004	
-0.443125	0.409619	1275	
-0.443804	0.413972	3004	
-0.444596	0.401171	1275	
-0.446130	0.436578	2618	
-0.418677	0.303427	3955	
-0.418387	0.306531	3955	
-0.417611	0.306062	3955	
-0.415147	0.313551	3955	
-0.413857	0.359510	4953	
-0.399191	0.313415	6688	
-0.376773	0.276996	7880	
-0.335393	0.254574	6175	
-0.310574	0.219688	6007	
-0.168724	0.130275	7127	
-0.059620	0.156650	4145	
-0.138676	0.057006	9829	
-0.184148	0.014288	3129	
-0.252329	-0.009955	1458	
-0.321645	-0.011936	9228	
-0.356225	-0.004696	1589	
-0.383028	0.001561	5683	
-0.423424	0.024983	8223	
-0.480384	0.084074	6789	
-0.494273	0.113168	8326	
-0.519820	0.140980	1292	
-0.616030	0.151062	2048	
-0.722001	-0.066236	6263	
-0.726400	-0.121317	6114	
-0.716437	-0.239558	1089	
-0.625545	-0.487296	3402	
-0.583870	-0.533215	3705	
-0.582593	-0.538396	2104	
-0.581840	-0.548575	2104	
-0.563490	-0.567360	3339	
-0.590759	-0.548658	3705	
-0.606512	-0.534677	3705	
-0.600620	-0.539140	3705	
-0.604037	-0.537444	3705	
-0.607562	-0.538324	3705	
-0.609542	-0.545075	4566	
-0.612292	-0.542381	4566	
-0.620737	-0.536818	5140	
-0.621793	-0.537225	5140	
-0.616056	-0.547580	4566	
-0.616099	-0.547580	4566	
-0.620671	-0.537639	5140	
-0.615233	-0.539686	4566	
-0.611364	-0.544099	4566	
-0.599303	-0.546146	3705	
-0.562883	-0.568125	3339	
-0.586522	-0.543418	2104	
-0.599786	-0.527396	3839	
-0.569491	-0.550578	2104	
-0.614178	-0.506015	3716	
-0.648860	-0.460223	2283	
-0.668146	-0.423326	6171	
-0.705485	-0.296231	3258	
-0.712028	-0.259142	1012	
-0.704234	0.016370	7511	
-0.606028	0.157808	1634	
-0.550891	0.165410	6344	
-0.480269	0.091159	6789	
-0.459341	0.065452	3450	
-0.445431	0.045864	1995	
-0.398727	0.012346	6169	
-0.330359	-0.002131	9896	
-0.218726	-0.000774	3063	
-0.077506	0.161729	3851	
-0.297901	0.200711	905	
-0.323090	0.214754	2130	
-0.314819	0.207016	2086	
-0.273142	0.195859	4648	
-0.212321	0.149564	7148	
-0.211926	0.149702	7148	
-0.217956	0.162339	536	
-0.213181	0.156565	7148	
-0.306176	0.211847	8396	
-0.343772	0.264238	5761	
-0.372932	0.272215	7880	
-0.379421	0.263266	1187	
-0.380138	0.261294	7612	
-0.379424	0.256534	7612	
-0.405789	0.329190	5902	
-0.416469	0.338151	3088	
-0.395682	0.286203	1844	
-0.390494	0.272849	1153	
-0.390744	0.273284	1153	
-0.403319	0.307611	6688	
-0.413968	0.326678	6498	
-0.413040	0.317802	5259	
-0.403270	0.273706	1153	
-0.403032	0.272658	1153	
-0.403444	0.274164	1153	
-0.405612	0.282499	1110	
-0.406899	0.287541	1110	
-0.407078	0.288288	1110	
-0.409743	0.300265	3713	
-0.414098	0.324259	6498	
-0.413223	0.332088	6498	
-0.409728	0.326802	6498	
-0.408572	0.324072	5902	
-0.408945	0.325773	6498	
-0.414243	0.321167	6498	
-0.407199	0.334675	6498	
-0.384767	0.267613	1187	
-0.382496	0.266829	1187	
-0.380937	0.265751	1187	
-0.372735	0.264627	1187	
-0.355493	0.275285	5959	
-0.335389	0.243452	7432	
-0.298315	0.207093	9126	
-0.213759	0.156266	7148	
-0.183589	0.131324	9430	
-0.086134	0.121938	6051	
-0.165790	0.033962	2903	
-0.217300	-0.000890	3063	
-0.256445	-0.002806	1848	
-0.315986	-0.005456	9228	
-0.371160	0.001026	9324	
-0.399891	0.016106	6424	
-0.421353	0.028920	8223	
-0.456139	0.063608	2983	
-0.508939	0.131859	1292	
-0.528330	0.159065	5985	
-0.555973	0.171107	6344	
-0.676896	0.078136	7312	
-0.723717	-0.171387	8190	
-0.719116	-0.224928	2564	
-0.707094	-0.301784	3258	
-0.620840	-0.496885	3402	
-0.562563	-0.555741	2104	
-0.583153	-0.543301	2104	
-0.604031	-0.538366	3705	
-0.595121	-0.551634	3705	
-0.617232	-0.536905	4566	
-0.626802	-0.527351	4551	
-0.622654	-0.530322	4551	
-0.627235	-0.527843	4551	
-0.631485	-0.530105	4551	
-0.644546	-0.528679	4551	
-0.647798	-0.525423	4551	
-0.655258	-0.520706	5136	
-0.659240	-0.518972	5136	
-0.661233	-0.523270	5136	
-0.661859	-0.523224	5136	
-0.656781	-0.519776	5136	
-0.647818	-0.525040	4551	
-0.649538	-0.524801	5136	
-0.627727	-0.532885	4551	
-0.594652	-0.552556	3705	
-0.606752	-0.534326	3705	
-0.614319	-0.521071	3716	
-0.587967	-0.540651	3705	
-0.615853	-0.510083	3716	
-0.644552	-0.471776	2283	
-0.662367	-0.441385	6171	
-0.696828	-0.344376	586	
-0.702090	-0.315173	7278	
-0.726914	-0.100298	7108	
-0.666492	0.095534	7392	
-0.599329	0.163995	1634	
-0.511842	0.140409	1292	
-0.488654	0.113590	8099	
-0.476215	0.091123	6683	
-0.435117	0.045042	9159	
-0.379342	0.015470	5556	
-0.288758	-0.002699	8183	
-0.151449	0.056972	8483	
-0.175439	0.122328	936	
-0.221727	0.143495	5816	
-0.211311	0.135981	6126	
-0.124652	0.131316	9794	
-0.073557	0.147193	3431	
-0.072273	0.148657	3431	
-0.068423	0.163257	4981	
-0.066138	0.159372	4981	
-0.181767	0.127871	9468	
-0.227811	0.166588	536	
-0.291905	0.201743	8416	
-0.313836	0.210176	3510	
-0.317200	0.211306	2086	
-0.319114	0.210366	2086	
-0.345112	0.255661	8832	
-0.367135	0.271823	7748	
-0.339585	0.234862	7432	
-0.334526	0.225667	1874	
-0.334787	0.225919	1874	
-0.347114	0.247520	1642	
-0.365150	0.265975	7748	
-0.366117	0.263091	8390	
-0.363342	0.242132	10132	
-0.363364	0.241472	10132	
-0.363485	0.242403	10132	
-0.364160	0.246487	10132	
-0.364520	0.248767	8558	
-0.364558	0.248969	8558	
-0.365260	0.254843	8558	
-0.366348	0.264638	8390	
-0.361297	0.266148	8390	
-0.354957	0.260107	8832	
-0.353310	0.258108	8832	
-0.353562	0.258926	8832	
-0.367694	0.265144	8390	
-0.346661	0.259013	8832	
-0.324097	0.217608	2130	
-0.319003	0.214701	2086	
-0.316195	0.213002	2086	
-0.296642	0.201285	8416	
-0.248898	0.181283	5390	
-0.221580	0.154762	5816	
-0.167540	0.124026	7127	
-0.067237	0.158395	4981	
-0.088090	0.123715	3053	
-0.188931	0.018487	3129	
-0.242716	0.003488	1932	
-0.287077	-0.003304	8183	
-0.321198	0.004730	6615	
-0.367968	0.009209	7956	
-0.411730	0.025843	7584	
-0.436329	0.049856	9159	
-0.454775	0.068179	2983	
-0.485705	0.111554	8099	
-0.545018	0.169361	6344	
-0.568931	0.179169	8937	
-0.606000	0.163022	1634	
-0.718727	-0.034173	6229	
-0.715802	-0.252473	1115	
-0.711894	-0.282343	4284	
-0.701702	-0.338945	9856	
-0.621390	-0.501604	3402	
-0.583880	-0.543105	2104	
-0.600274	-0.535954	3705	
-0.627660	-0.528598	4551	
-0.634105	-0.528447	4551	
-0.648902	-0.522514	5136	
-0.656514	-0.514131	5136	
-0.651362	-0.518156	5136	
-0.656216	-0.515518	5136	
-0.667489	-0.513623	5136	
-0.690491	-0.503814	6973	
-0.693446	-0.500831	6973	
-0.702430	-0.492769	6973	
-0.707871	-0.490027	7201	
-0.718734	-0.486531	7201	
-0.720016	-0.485829	7201	
-0.705514	-0.490939	7201	
-0.693861	-0.500160	6973	
-0.697008	-0.499313	6973	
-0.665008	-0.516349	5136	
-0.627071	-0.537592	5140	
-0.623311	-0.529476	4551	
-0.626658	-0.518588	3716	
-0.599260	-0.538056	3705	
-0.624478	-0.509250	3716	
-0.642553	-0.480588	2877	
-0.657162	-0.456719	5746	
-0.691158	-0.377044	4802	
-0.694684	-0.356310	1077	
-0.723419	-0.200929	2564	
-0.714874	-0.015848	7430	
-0.660819	0.106556	6653	
-0.546139	0.174885	7196	
-0.520572	0.159840	5270	
-0.505214	0.139471	1718	
-0.467054	0.089050	4272	
-0.419380	0.045530	9705	
-0.347003	0.010685	2210	
-0.232244	0.015855	1677	
-0.121648	0.093544	3027	
-0.105511	0.119308	9839	
-0.108980	0.112835	10167	
-0.140192	0.073533	2865	
-0.178062	0.037610	3412	
-0.177193	0.037431	3412	
-0.162222	0.047830	6011	
-0.168344	0.041179	2903	
-0.101217	0.111677	729	
-0.076520	0.157192	4439	
-0.158928	0.121829	3623	
-0.203925	0.134095	5966	
-0.211519	0.137665	6126	
-0.217604	0.139898	6126	
-0.235235	0.166073	1070	
-0.277761	0.194115	5868	
-0.240265	0.160407	1406	
-0.238204	0.156307	5318	
-0.237928	0.155591	5318	
-0.246967	0.168593	1494	
-0.277202	0.191459	5868	
-0.281508	0.192572	5868	
-0.292531	0.189736	8416	
-0.292759	0.189872	8416	
-0.293563	0.189759	905	
-0.290572	0.190558	5868	
-0.289690	0.191011	5868	
-0.289560	0.191059	5868	
-0.286095	0.191630	5868	
-0.281004	0.192921	5868	
-0.267444	0.186426	8272	
-0.256000	0.178201	5390	
-0.253428	0.176142	5390	
-0.253433	0.176461	5390	
-0.283844	0.194742	5868	
-0.236988	0.168431	1070	
-0.220729	0.144173	5816	
-0.211531	0.138984	6126	
-0.206547	0.136062	6126	
-0.171396	0.121948	936	
-0.094731	0.147732	2237	
-0.079245	0.145388	3943	
-0.114000	0.097432	3917	
-0.168956	0.041534	2903	
-0.190823	0.024128	3129	
-0.263263	0.004178	1848	
-0.309210	0.009343	6247	
-0.345777	0.009473	2210	
-0.373083	0.023355	5556	
-0.409866	0.035667	7584	
-0.446618	0.063117	2983	
-0.468546	0.094954	6683	
-0.484419	0.116252	8099	
-0.516610	0.159138	5270	
-0.592561	0.171962	1634	
-0.626502	0.152342	2048	
-0.668192	0.097732	7392	
-0.728530	-0.145292	5098	
-0.706657	-0.311626	7278	
-0.704288	-0.333620	9856	
-0.699976	-0.363173	586	
-0.624459	-0.505341	3716	
-0.601914	-0.535035	3705	
-0.625178	-0.522261	3716	
-0.657795	-0.515178	5136	
-0.670951	-0.510241	5136	
-0.691764	-0.500097	6973	
-0.699870	-0.492307	6973	
-0.692393	-0.497166	6973	
-0.698927	-0.493450	6973	
-0.718695	-0.481185	6194	
-0.755957	-0.454776	6216	
-0.758875	-0.451125	8311	
-0.770219	-0.439108	8311	
-0.778959	-0.429795	8311	
-0.794647	-0.413655	960	
-0.795471	-0.412572	960	
-0.771703	-0.437036	8311	
-0.758907	-0.450772	8311	
-0.762845	-0.447867	8311	
-0.714689	-0.484648	7201	
-0.669748	-0.514856	5136	
-0.652423	-0.517267	5136	
-0.647545	-0.510913	5136	
-0.620503	-0.529525	4551	
-0.633005	-0.508954	3716	
-0.641154	-0.489670	2877	
-0.653340	-0.469761	2283	
-0.684635	-0.406565	7115	
-0.688757	-0.387335	7115	
-0.719118	-0.254429	1089	
-0.729689	-0.132053	6114	
-0.710105	0.008569	7483	
-0.595008	0.174942	6111	
-0.559219	0.185157	9000	
-0.538825	0.177385	7196	
-0.496467	0.138557	7777	
-0.453889	0.088184	4272	
-0.393585	0.034924	7628	
-0.302451	0.021226	6247	
-0.212566	0.026897	4462	
-0.198534	0.042685	5462	
-0.203337	0.037804	4462	
-0.225091	0.024278	1628	
-0.254599	0.018409	2476	
-0.254035	0.017300	2476	
-0.241105	0.016645	1677	
-0.245907	0.014712	4793	
-0.199375	0.024437	4362	
-0.162949	0.051835	6011	
-0.129307	0.085330	3079	
-0.102767	0.116142	9839	
-0.103328	0.117797	9839	
-0.107798	0.115895	10167	
-0.086291	0.146183	2237	
-0.135968	0.124218	10246	
-0.104913	0.127969	8913	
-0.108752	0.123157	8913	
-0.109544	0.122352	1001	
-0.104719	0.131972	8913	
-0.137763	0.122246	9497	
-0.146381	0.119905	3466	
-0.178473	0.118751	936	
-0.180702	0.119248	936	
-0.180993	0.119318	936	
-0.172205	0.118074	942	
-0.169075	0.117854	942	
-0.168774	0.117844	942	
-0.158814	0.117693	3623	
-0.143822	0.120760	3466	
-0.123236	0.127469	1024	
-0.109425	0.132973	9490	
-0.106623	0.133901	9490	
-0.106381	0.134322	9490	
-0.145265	0.121133	3466	
-0.086752	0.147306	2237	
-0.101821	0.122373	9839	
-0.099540	0.121288	9839	
-0.099967	0.119248	9839	
-0.123212	0.091755	3027	
-0.152780	0.062585	8483	
-0.178942	0.042476	3412	
-0.206940	0.021641	4362	
-0.246416	0.015669	4793	
-0.265362	0.011977	2305	
-0.327914	0.015285	6256	
-0.364101	0.027812	3950	
-0.392668	0.033106	7628	
-0.414832	0.054079	8465	
-0.445473	0.075096	2983	
-0.477295	0.110953	7025	
-0.497499	0.144337	1718	
-0.514953	0.163317	5270	
-0.555352	0.186484	9000	
-0.654454	0.119802	5324	
-0.697532	0.045297	8764	
-0.720999	-0.030096	6229	
-0.721942	-0.236152	1089	
-0.700265	-0.353950	586	
-0.699035	-0.370451	586	
-0.694052	-0.395723	7115	
-0.632619	-0.505399	3716	
-0.621292	-0.527481	3716	
-0.647433	-0.514318	5136	
-0.703315	-0.490268	7201	
-0.721955	-0.478616	6194	
-0.755786	-0.452723	7121	
-0.760258	-0.446727	7121	
-0.750657	-0.456112	5905	
-0.760636	-0.446852	7121	
-0.788295	-0.417842	960	
-0.833892	-0.364233	6138	
-0.835836	-0.360690	6138	
-0.844723	-0.347095	5872	
-0.850442	-0.338481	5872	
-0.865165	-0.317186	1481	
-0.865609	-0.316364	1481	
-0.845762	-0.345404	5872	
-0.835509	-0.361076	6138	
-0.838226	-0.358213	6138	
-0.785124	-0.422511	960	
-0.725259	-0.479154	6194	
-0.696851	-0.494202	6973	
-0.674103	-0.502141	5741	
-0.648568	-0.517299	5136	
-0.647398	-0.506534	5136	
-0.647062	-0.492647	2877	
-0.652669	-0.479319	2877	
-0.680522	-0.427602	7279	
-0.682465	-0.414754	7115	
-0.711115	-0.315239	3258	
-0.724276	-0.223827	2564	
-0.731047	-0.110039	6114	
-0.658877	0.117250	6653	
-0.617124	0.164800	2048	
-0.587348	0.182121	6627	
-0.529053	0.179483	6738	
-0.483826	0.138303	7777	
-0.432171	0.071711	2852	
-0.359595	0.042774	9764	
-0.285438	0.026564	4804	
-0.273180	0.037979	3594	
-0.277585	0.034963	3594	
-0.296304	0.028425	4804	
-0.321338	0.030005	8583	
-0.320280	0.028980	8583	
-0.310069	0.024796	6304	
-0.313770	0.023710	6304	
-0.273077	0.017509	2305	
-0.242511	0.022075	4793	
-0.217438	0.025917	1628	
-0.199318	0.033914	5462	
-0.199061	0.037529	5462	
-0.200971	0.040813	5462	
-0.172366	0.051973	3464	
-0.148359	0.073710	2865	
-0.187859	0.053119	6351	
-0.193522	0.051427	6685	
-0.194169	0.051414	6685	
-0.179758	0.056982	4182	
-0.154262	0.072648	4113	
-0.150641	0.075400	4113	
-0.138349	0.085828	3282	
-0.137172	0.086760	3026	
-0.137213	0.086706	3026	
-0.140544	0.083668	3282	
-0.141771	0.082539	3282	
-0.141906	0.082428	3282	
-0.146008	0.078757	2865	
-0.150616	0.074877	4113	
-0.160182	0.067983	3587	
-0.168940	0.062129	4199	
-0.170978	0.060714	3464	
-0.169944	0.061042	3464	
-0.145480	0.076567	2865	
-0.169472	0.053620	3464	
-0.196187	0.042031	5462	
-0.196804	0.037334	5462	
-0.197479	0.034777	5462	
-0.213569	0.026763	4462	
-0.234603	0.024688	1628	
-0.256071	0.024621	2476	
-0.280110	0.017959	4806	
-0.314263	0.024865	6304	
-0.329906	0.025139	9713	
-0.379056	0.038261	6174	
-0.407992	0.058691	9143	
-0.431174	0.069661	2852	
-0.449799	0.097484	3481	
-0.476345	0.124539	7025	
-0.507218	0.159204	1300	
-0.530872	0.184400	7376	
-0.553864	0.190819	9000	
-0.610696	0.171533	1634	
-0.710937	0.011962	7511	
-0.729404	-0.077294	6263	
-0.732067	-0.146044	5098	
-0.714329	-0.300888	3258	
-0.695210	-0.386522	7115	
-0.693823	-0.400430	7115	
-0.689849	-0.420409	7279	
-0.643328	-0.505361	5136	
-0.645942	-0.517937	5136	
-0.679975	-0.500093	5741	
-0.767177	-0.440183	7121	
-0.794129	-0.410525	1968	
-0.834720	-0.360668	5872	
-0.830985	-0.364745	5872	
-0.825821	-0.371302	5543	
-0.835171	-0.359086	5872	
-0.861717	-0.318987	1481	
-0.894138	-0.265366	9606	
-0.894937	-0.262601	9606	
-0.901776	-0.248143	9606	
-0.909094	-0.232543	9659	
-0.917804	-0.213635	1340	
-0.919191	-0.210634	1340	
-0.901926	-0.247596	9606	
-0.895228	-0.261891	9606	
-0.895172	-0.263261	9606	
-0.855942	-0.329020	1481	
-0.800390	-0.404235	960	
-0.751166	-0.455410	5905	
-0.720853	-0.474245	6194	
-0.686747	-0.498466	6973	
-0.670861	-0.499135	4633	
-0.656015	-0.496052	4633	
-0.656481	-0.486455	4633	
-0.677325	-0.445868	6171	
-0.678551	-0.434200	7279	
-0.705667	-0.357720	586	
-0.716649	-0.292699	3258	
-0.727575	-0.209735	2564	
-0.715263	0.003313	7483	
-0.680979	0.086409	7312	
-0.651444	0.130297	4479	
-0.573760	0.192804	8937	
-0.515074	0.183405	6738	
-0.464567	0.119038	5672	
-0.404478	0.076860	5433	
-0.345976	0.047187	9099	
-0.335009	0.058220	10174	
-0.338931	0.055649	10174	
-0.354678	0.051231	9099	
-0.374001	0.056534	6128	
-0.373506	0.054791	6128	
-0.365452	0.048185	5526	
-0.368218	0.047068	5526	
-0.336207	0.033614	10241	
-0.311311	0.031779	6304	
-0.289669	0.027378	4804	
-0.273920	0.028132	4086	
-0.273725	0.032177	4086	
-0.275110	0.037075	3594	
-0.250894	0.030878	3973	
-0.231605	0.034156	1135	
-0.262994	0.043488	4575	
-0.267949	0.045075	3200	
-0.267783	0.045286	3200	
-0.256141	0.042530	4575	
-0.235743	0.039164	3075	
-0.231561	0.038798	3075	
-0.223361	0.038334	1135	
-0.222558	0.038145	980	
-0.222767	0.038104	980	
-0.224981	0.038078	1135	
-0.226066	0.038047	1135	
-0.226206	0.038087	1135	
-0.229404	0.038112	1135	
-0.233032	0.038228	3075	
-0.240170	0.039129	3075	
-0.247313	0.040054	3973	
-0.248062	0.039907	3973	
-0.248027	0.039557	3973	
-0.229464	0.034650	1135	
-0.248573	0.030434	3973	
-0.270969	0.035887	4086	
-0.271820	0.030721	4086	
-0.272334	0.028054	4086	
-0.286210	0.026561	4804	
-0.304481	0.032344	5841	
-0.322313	0.038201	8583	
-0.342044	0.035646	10241	
-0.368788	0.049007	5526	
