time = 19.107	Re = 4	rotation = -18.3919
-0.819254	0.240812	8975	
-0.795700	0.269574	8463	
-0.760128	0.318950	9423	
-0.738520	0.344423	8012	
-0.700230	0.402323	5129	
-0.649587	0.462628	7808	
-0.596895	0.512839	6190	
-0.447383	0.618282	3570	
-0.364087	0.657473	496	
-0.303233	0.679694	4186	
-0.079111	0.710431	7322	
0.168656	0.645721	493	
0.276380	0.538444	6563	
0.280664	0.473357	5941	
0.245713	0.443773	8326	
0.261380	0.429660	8099	
0.256337	0.434411	8099	
0.252364	0.447208	8326	
0.258563	0.458120	4500	
0.256443	0.458379	4500	
0.247575	0.455830	6690	
0.245665	0.458197	6690	
0.223560	0.444416	6789	
0.218168	0.431218	5230	
0.207854	0.421473	3450	
0.205001	0.413263	3450	
0.212428	0.411283	3450	
0.220837	0.409232	4272	
0.202744	0.400624	2983	
0.200359	0.390251	2852	
0.227498	0.398908	3481	
0.231459	0.400176	3481	
0.231767	0.399948	3481	
0.223727	0.396173	3481	
0.210281	0.389083	2430	
0.208723	0.388190	2852	
0.202367	0.384650	2852	
0.201586	0.384488	2852	
0.201925	0.384708	2852	
0.202998	0.385431	2852	
0.203621	0.385901	2852	
0.203720	0.385930	2852	
0.205568	0.387246	2852	
0.207535	0.388574	2852	
0.212500	0.391079	2430	
0.217084	0.393689	2430	
0.217810	0.394469	2430	
0.217005	0.394515	2430	
0.199712	0.388934	2852	
0.201084	0.399777	2983	
0.218086	0.407830	4272	
0.209093	0.411034	3450	
0.204595	0.412519	3450	
0.205630	0.420178	3450	
0.218902	0.427292	6683	
0.230551	0.433953	6789	
0.227847	0.446696	6789	
0.248259	0.457726	8326	
0.250700	0.465303	3980	
0.271840	0.489523	5256	
0.286405	0.510479	7486	
0.276005	0.537191	6563	
0.265406	0.567607	3567	
0.199791	0.625394	4112	
0.052354	0.690648	4654	
-0.096189	0.711625	822	
-0.196988	0.704023	6262	
-0.357518	0.660969	496	
-0.528073	0.567357	6744	
-0.574916	0.533664	6561	
-0.615641	0.499366	2558	
-0.693889	0.413609	5994	
-0.733815	0.355675	8012	
-0.755617	0.330563	9423	
-0.782167	0.296879	6862	
-0.848321	0.201229	7866	
-0.880610	0.170813	7133	
-0.908028	0.156816	7589	
-0.935652	0.165764	9105	
-0.936339	0.181216	9667	
-0.936827	0.202152	10105	
-0.934177	0.214648	7225	
-0.933358	0.212861	7225	
-0.934947	0.212715	10105	
-0.935282	0.223710	8843	
-0.933989	0.240812	8843	
-0.930787	0.252103	8843	
-0.928635	0.261604	3867	
-0.926499	0.269982	3867	
-0.924981	0.276146	3867	
-0.924911	0.276474	3867	
-0.928195	0.263340	3867	
-0.930271	0.253827	8843	
-0.934200	0.242540	4887	
-0.937376	0.215990	10105	
-0.936913	0.184406	9667	
-0.931707	0.168024	9105	
-0.923693	0.156895	7589	
-0.911518	0.154218	7589	
-0.895637	0.165602	7133	
-0.859430	0.193612	6794	
-0.834650	0.224338	7967	
-0.793146	0.281217	8463	
-0.768027	0.309038	6862	
-0.732653	0.362598	3828	
-0.695693	0.413539	5994	
-0.655620	0.459543	7808	
-0.547378	0.557269	7132	
-0.487799	0.596733	1234	
-0.439820	0.623759	1137	
-0.283545	0.687555	1812	
-0.019670	0.707482	5894	
0.235434	0.600766	4118	
0.306876	0.498674	7478	
0.287315	0.461308	5223	
0.302351	0.443288	1300	
0.298082	0.449364	1300	
0.293313	0.464279	5223	
0.296929	0.476664	5223	
0.294836	0.477323	5941	
0.287534	0.474672	5941	
0.285521	0.477589	5941	
0.266370	0.464368	4500	
0.260612	0.452031	4500	
0.248624	0.444943	8326	
0.244203	0.438240	8326	
0.251873	0.435023	8099	
0.260863	0.431334	8099	
0.240118	0.427791	6683	
0.235466	0.419696	6683	
0.266477	0.420204	7777	
0.270100	0.420216	876	
0.271070	0.420016	876	
0.262046	0.418782	8099	
0.246247	0.416211	7025	
0.244390	0.415854	7025	
0.236538	0.414463	6683	
0.235987	0.414578	6683	
0.235321	0.414487	6683	
0.237565	0.414985	6683	
0.238304	0.415210	7025	
0.238459	0.415215	7025	
0.240737	0.415846	7025	
0.243166	0.416477	7025	
0.249013	0.417381	7025	
0.254413	0.418392	7025	
0.255314	0.418881	7025	
0.254468	0.419141	7025	
0.234428	0.418774	6683	
0.238047	0.427375	6683	
0.257553	0.430690	8099	
0.248212	0.435497	8099	
0.243793	0.437665	8326	
0.245980	0.444173	8326	
0.261142	0.448369	8326	
0.273209	0.452865	1292	
0.270450	0.466297	4500	
0.287786	0.476940	5941	
0.288056	0.485899	5941	
0.290966	0.521429	7486	
0.278490	0.557358	6539	
0.237146	0.598548	4118	
0.176686	0.644554	411	
0.038102	0.696666	5799	
-0.163658	0.708939	4527	
-0.299311	0.683743	1812	
-0.366387	0.658918	496	
-0.484748	0.599846	1234	
-0.607195	0.508104	2558	
-0.643629	0.474817	7794	
-0.673443	0.443703	8426	
-0.731781	0.368505	3828	
-0.764998	0.317470	9423	
-0.790190	0.289750	8463	
-0.818006	0.255099	1528	
-0.881835	0.177329	7133	
-0.909623	0.156982	7589	
-0.926064	0.163585	9105	
-0.935951	0.211174	10105	
-0.932074	0.235920	8843	
-0.925152	0.267553	3867	
-0.919478	0.285049	3867	
-0.919417	0.282238	3867	
-0.920455	0.282280	3867	
-0.915844	0.300097	5199	
-0.909600	0.322552	5199	
-0.904520	0.334594	5147	
-0.902503	0.341281	5147	
-0.899946	0.348926	5147	
-0.898560	0.353349	5147	
-0.898527	0.353614	5147	
-0.901948	0.342950	5147	
-0.904387	0.335241	5147	
-0.910075	0.322793	5199	
-0.921386	0.285091	3867	
-0.931173	0.241374	8843	
-0.933031	0.215543	7225	
-0.931887	0.191056	10105	
-0.928311	0.168514	9105	
-0.917646	0.163667	7589	
-0.891476	0.173681	7133	
-0.870785	0.188490	6794	
-0.833865	0.232354	8975	
-0.802020	0.269963	2290	
-0.763013	0.326055	9423	
-0.735967	0.365447	3828	
-0.703660	0.408386	5129	
-0.627115	0.494080	7282	
-0.581359	0.533327	6561	
-0.545845	0.560156	7132	
-0.431853	0.630568	1137	
-0.243289	0.699410	6144	
0.099817	0.680260	2962	
0.297571	0.546653	5253	
0.316830	0.481814	6344	
0.333278	0.456298	7376	
0.329388	0.464630	7196	
0.319798	0.486519	7497	
0.314823	0.505974	1503	
0.312780	0.507055	1008	
0.310648	0.501345	7497	
0.307955	0.505299	7486	
0.300426	0.485149	7478	
0.299587	0.469281	5223	
0.290312	0.462095	5223	
0.286492	0.455373	1292	
0.293593	0.450791	1718	
0.301846	0.445279	1300	
0.282520	0.445008	1718	
0.277372	0.437806	1718	
0.306656	0.431652	1300	
0.309873	0.430877	708	
0.310651	0.430448	708	
0.302845	0.431139	1300	
0.287613	0.432021	1718	
0.285736	0.432060	1718	
0.277936	0.432564	7777	
0.276878	0.432802	7777	
0.276751	0.432827	7777	
0.278943	0.432841	7777	
0.279696	0.432886	7777	
0.279820	0.432848	7777	
0.282198	0.432926	1718	
0.284768	0.432958	1718	
0.290366	0.432599	1718	
0.295573	0.432492	1300	
0.296604	0.432813	1300	
0.295794	0.433265	1300	
0.276873	0.437151	1718	
0.280520	0.444935	1718	
0.298801	0.445114	1300	
0.290294	0.451834	1292	
0.286037	0.454814	1292	
0.287630	0.461631	5223	
0.300624	0.464886	5985	
0.309093	0.470162	5985	
0.302639	0.487830	7478	
0.309535	0.504716	7497	
0.303078	0.518816	5560	
0.263575	0.579333	3911	
0.197736	0.634751	411	
0.105364	0.677902	2962	
-0.018966	0.709397	5894	
-0.187829	0.708712	5924	
-0.349946	0.667493	446	
-0.444758	0.624979	3570	
-0.493521	0.596589	1210	
-0.581557	0.534430	6561	
-0.669360	0.450195	8426	
-0.701194	0.414057	9070	
-0.726658	0.382998	5071	
-0.768760	0.322181	9423	
-0.800122	0.276576	8433	
-0.831582	0.240181	8975	
-0.857989	0.208369	7866	
-0.908752	0.170560	9105	
-0.926743	0.169217	9105	
-0.930548	0.206004	7225	
-0.921915	0.279838	3867	
-0.909374	0.317129	5199	
-0.896566	0.351821	5147	
-0.888791	0.369951	8353	
-0.889076	0.367091	6681	
-0.890610	0.366201	6681	
-0.887920	0.376248	8353	
-0.879677	0.396424	783	
-0.871945	0.410788	783	
-0.869604	0.416764	5431	
-0.866617	0.423351	5431	
-0.864637	0.427992	6703	
-0.864132	0.429109	6703	
-0.869850	0.416513	5431	
-0.871585	0.411783	5431	
-0.880873	0.394681	8353	
-0.894221	0.362804	5147	
-0.906296	0.325577	5199	
-0.918345	0.286979	3867	
-0.926174	0.250588	8843	
-0.930310	0.216309	7225	
-0.928675	0.192016	10105	
-0.915048	0.172269	9105	
-0.901387	0.173123	8059	
-0.868628	0.200694	6794	
-0.843059	0.220229	7866	
-0.800689	0.280999	8433	
-0.773829	0.318490	9913	
-0.746676	0.356527	9825	
-0.689706	0.432105	9070	
-0.656688	0.467833	7794	
-0.629476	0.494183	7282	
-0.544865	0.564237	7132	
-0.412178	0.643835	911	
-0.130201	0.715314	10043	
0.216571	0.627999	5297	
0.319599	0.520215	1008	
0.346933	0.480098	9000	
0.339335	0.493709	8937	
0.315602	0.529878	5560	
0.288937	0.564223	6617	
0.288657	0.563800	6617	
0.295173	0.553142	2821	
0.289601	0.558869	6617	
0.310096	0.520281	5560	
0.320990	0.494855	1503	
0.318589	0.483139	6344	
0.318370	0.473425	6344	
0.324944	0.467027	7196	
0.332404	0.459119	7376	
0.318041	0.459622	5985	
0.315233	0.450723	5270	
0.338691	0.439814	6912	
0.341317	0.438477	6912	
0.341813	0.437851	6912	
0.336076	0.439260	6912	
0.324286	0.442074	6738	
0.322690	0.442396	6738	
0.316231	0.444092	5270	
0.315334	0.444531	5270	
0.315321	0.444573	5270	
0.317047	0.444296	5270	
0.317660	0.444247	5270	
0.317770	0.444184	5270	
0.319718	0.443951	6738	
0.321822	0.443651	6738	
0.326339	0.442553	6738	
0.330247	0.441925	6738	
0.330950	0.442186	6738	
0.330073	0.442945	6738	
0.314642	0.449959	5270	
0.316512	0.459647	5985	
0.330060	0.459080	7376	
0.322503	0.468360	6344	
0.318206	0.472661	6344	
0.317388	0.481912	6344	
0.324059	0.488142	7497	
0.325598	0.498142	1503	
0.308115	0.526057	5560	
0.290549	0.558671	6617	
0.268881	0.580930	5370	
0.148532	0.662811	1022	
0.006322	0.707404	5444	
-0.121409	0.715394	9652	
-0.249727	0.700355	1543	
-0.376452	0.659887	496	
-0.487067	0.603534	1234	
-0.558148	0.556088	6132	
-0.593650	0.527712	6561	
-0.657815	0.468151	7794	
-0.722641	0.391591	5784	
-0.747793	0.358788	9825	
-0.768698	0.330861	9423	
-0.808465	0.274074	2290	
-0.841145	0.227001	2543	
-0.866613	0.208080	6794	
-0.889611	0.190614	8059	
-0.924186	0.187061	9105	
-0.929263	0.215985	7225	
-0.919980	0.273022	3867	
-0.893256	0.361895	5147	
-0.878605	0.394349	8353	
-0.860042	0.432014	8721	
-0.851473	0.445559	8721	
-0.850652	0.445876	8721	
-0.853298	0.443026	8721	
-0.847328	0.455914	8289	
-0.838655	0.472192	727	
-0.831661	0.483189	1213	
-0.826554	0.491817	1213	
-0.822810	0.498817	1213	
-0.821510	0.501351	2385	
-0.821766	0.500648	2385	
-0.826801	0.491805	1213	
-0.830565	0.485543	1213	
-0.840346	0.470105	727	
-0.856248	0.441827	8721	
-0.873966	0.403599	783	
-0.887683	0.370394	8353	
-0.900861	0.334074	5147	
-0.915501	0.289295	3867	
-0.924120	0.250601	8843	
-0.925261	0.203329	7225	
-0.920944	0.177822	9105	
-0.899139	0.186799	8059	
-0.876260	0.195724	7881	
-0.841845	0.231712	2543	
-0.815155	0.267427	2290	
-0.787366	0.306399	9913	
-0.742188	0.371722	5843	
-0.716051	0.405140	5784	
-0.694959	0.429064	9070	
-0.633677	0.495059	8138	
-0.539375	0.572791	8006	
-0.343033	0.675277	2954	
0.018444	0.708288	5799	
0.266717	0.593162	5370	
0.329323	0.530458	1634	
0.309646	0.553880	2821	
0.248236	0.609094	5320	
0.179505	0.652738	5372	
0.178655	0.652762	5372	
0.202958	0.637968	5980	
0.191182	0.644320	5372	
0.267059	0.587288	5370	
0.305912	0.545948	2821	
0.318797	0.523304	1008	
0.327592	0.506100	1503	
0.335423	0.496753	8937	
0.344520	0.484857	9000	
0.337001	0.482399	9000	
0.339357	0.468007	7196	
0.357298	0.453041	7396	
0.359310	0.451086	7396	
0.359620	0.450162	7396	
0.355970	0.451824	7396	
0.348135	0.455132	7396	
0.346382	0.455803	7396	
0.342378	0.457843	7376	
0.341771	0.458361	7376	
0.341828	0.458409	7376	
0.342819	0.458200	7376	
0.343242	0.458159	7376	
0.343353	0.458054	7376	
0.344601	0.457826	7376	
0.346012	0.457507	7376	
0.349286	0.456016	7396	
0.351865	0.455388	7396	
0.351760	0.456089	7396	
0.351342	0.457048	7396	
0.339276	0.466790	7196	
0.336320	0.482032	9000	
0.343457	0.484182	9000	
0.333354	0.498389	8937	
0.328097	0.504744	1503	
0.319192	0.521016	1008	
0.314952	0.534721	5253	
0.302149	0.554589	2821	
0.256797	0.596935	6046	
0.191437	0.644657	5372	
0.142038	0.668663	1022	
-0.077302	0.717107	822	
-0.236157	0.705164	6144	
-0.335265	0.677695	1477	
-0.426263	0.640357	1137	
-0.513896	0.590416	8620	
-0.593788	0.530948	6561	
-0.646364	0.484530	8138	
-0.672889	0.457083	7964	
-0.719461	0.402798	5784	
-0.767739	0.336280	9810	
-0.789883	0.307344	9913	
-0.809864	0.281263	8433	
-0.849293	0.225924	4367	
-0.874960	0.201013	7881	
-0.896954	0.194797	8059	
-0.914029	0.192042	10129	
-0.923342	0.240738	8843	
-0.914488	0.289357	3867	
-0.889091	0.361998	6681	
-0.855395	0.441256	8721	
-0.837204	0.470490	727	
-0.815463	0.506349	2220	
-0.803179	0.523959	2220	
-0.802032	0.524391	2220	
-0.806482	0.519153	2220	
-0.801061	0.528725	2220	
-0.790939	0.543261	391	
-0.785781	0.550557	391	
-0.778669	0.560196	391	
-0.775200	0.565205	677	
-0.774347	0.566567	2909	
-0.774693	0.566125	2909	
-0.778434	0.560579	391	
-0.783802	0.553809	391	
-0.794616	0.538914	391	
-0.811573	0.514795	2220	
-0.831623	0.479342	1213	
-0.848095	0.450308	8289	
-0.866007	0.415632	783	
-0.883103	0.376628	8353	
-0.899145	0.334882	5147	
-0.917630	0.267929	3867	
-0.924309	0.224336	4449	
-0.915898	0.201752	7225	
-0.902715	0.193182	10129	
-0.875518	0.206928	7881	
-0.853503	0.225097	4367	
-0.829719	0.254559	1528	
-0.787431	0.315678	9913	
-0.765303	0.346183	9810	
-0.748955	0.366911	5158	
-0.703612	0.425660	8305	
-0.637879	0.497419	8138	
-0.499369	0.603406	1210	
-0.239449	0.708065	6144	
0.105468	0.687324	4643	
0.243987	0.619510	5984	
0.195112	0.649550	5372	
