time = 42.317	Re = 4	rotation = -61.0089
-0.014535	0.531490	866	
-0.853659	-0.234227	6432	
-0.856445	0.221492	7558	
0.125182	0.802042	8011	
-0.892972	-0.057056	7315	
0.280200	0.899874	792	
-0.879766	-0.241052	5374	
-0.669272	0.165510	3907	
-0.825385	-0.316429	6444	
-0.779724	0.309293	8251	
0.295585	0.714278	6189	
-0.267380	0.748868	9064	
-0.578805	0.408935	7852	
-0.207457	0.866806	4649	
-0.816819	0.124915	2448	
-0.099941	0.883986	6280	
-0.191156	0.632396	3226	
0.342868	0.717289	6562	
0.082387	0.687538	7868	
0.111230	0.766894	1124	
-0.910679	0.179436	1344	
0.455022	0.702881	4229	
0.410932	0.821250	3838	
-0.787470	-0.046611	1518	
-0.915583	0.068546	1226	
0.160760	0.814384	5072	
-0.591944	0.661971	9726	
-0.830959	0.248696	5836	
-0.422808	0.741935	8435	
-0.423621	0.428573	6196	
-0.380314	0.341083	1573	
-0.325252	0.274657	4143	
-0.050825	0.137474	3885	
-0.251561	-0.043128	6693	
-0.280200	-0.044822	8027	
-0.322299	-0.044453	5440	
-0.712801	-0.199360	8452	
-0.421077	-0.297895	8556	
-0.351551	-0.374428	1989	
-0.377035	-0.338989	3685	
-0.393368	-0.316586	3354	
-0.356187	-0.364202	1989	
-0.337457	-0.388068	3073	
-0.345629	-0.378264	1502	
-0.334910	-0.392447	3073	
-0.361530	-0.354643	3931	
-0.370903	-0.340121	3685	
-0.357711	-0.357365	3931	
-0.338609	-0.381762	1502	
-0.342787	-0.375668	1502	
-0.375938	-0.321387	3855	
-0.376788	-0.320489	3354	
-0.339187	-0.381245	1502	
-0.351635	-0.366275	1989	
-0.363843	-0.349579	3685	
-0.366018	-0.349754	3685	
-0.410282	-0.293291	9869	
-0.379970	-0.336287	3685	
-0.244362	-0.504105	5285	
-0.394931	-0.322375	4287	
-0.667587	-0.382602	5927	
-0.604420	0.141981	5253	
-0.506224	0.081674	4995	
-0.395629	-0.040736	4426	
-0.370786	-0.047114	3259	
-0.171695	-0.015111	3691	
-0.035060	0.173944	6519	
-0.213577	0.174638	1464	
-0.435738	0.453926	3118	
-0.306187	0.684838	1391	
-0.390818	0.660540	5009	
-0.580180	0.650096	6082	
-0.813001	0.325502	4619	
0.185696	0.889224	9817	
0.020259	0.605452	3882	
-0.018715	0.722608	5771	
0.505430	0.729800	7704	
-0.803495	-0.121717	6249	
-0.805684	0.266139	7184	
-0.717040	0.238010	3467	
-0.201862	0.729582	7947	
0.026729	0.549953	2874	
0.199876	0.723049	3994	
0.049412	0.927878	5236	
-0.339607	0.582845	2525	
-0.606796	0.702344	8654	
0.030176	0.551298	2874	
-0.830402	-0.265787	7712	
-0.542572	0.684792	2000	
-0.225000	0.911693	9080	
0.035019	0.639641	9883	
0.316605	0.880154	678	
-0.267811	0.559347	1689	
-0.048901	0.688433	6842	
-0.009146	0.528801	1044	
-0.786206	-0.300336	4867	
0.008094	0.920139	2798	
0.019613	0.835833	9196	
-0.322287	0.820076	8953	
0.097485	0.900887	10214	
-0.149885	0.549586	1562	
-0.916780	-0.078462	8686	
-0.038825	0.627276	8130	
0.047572	0.815347	7723	
-0.890047	0.063656	1068	
0.202278	0.916409	728	
-0.927827	-0.105981	1254	
-0.851677	-0.278570	7878	
-0.940366	-0.023388	350	
-0.508062	0.626682	9234	
0.657375	0.594453	6977	
-0.197072	0.629655	4929	
-0.773438	0.139057	2362	
-0.235928	0.846933	4547	
0.024539	0.689352	2256	
-0.160479	0.860000	4814	
0.050446	0.812079	6754	
0.572436	0.652090	5964	
0.293113	0.726082	7281	
-0.056788	0.795568	5457	
-0.918420	0.018869	430	
0.626100	0.644405	7094	
0.303309	0.856042	8352	
-0.830750	-0.134369	7788	
-0.872147	0.248991	7601	
-0.081433	0.773137	4783	
-0.650023	0.565129	7091	
-0.609753	0.556025	418	
-0.286943	0.685511	1259	
-0.363558	0.316370	5144	
-0.331870	0.278421	4738	
-0.203214	0.167747	6983	
-0.153450	0.005666	9271	
-0.311036	-0.044893	4688	
-0.331714	-0.045009	6516	
