time = 40.007	Re = 4	rotation = -1.96056
0.928526	-0.021908	1389	
0.810082	-0.047197	8783	
0.770314	-0.245981	7806	
0.418579	0.655413	8226	
0.829735	-0.066778	3735	
0.009964	0.912820	9492	
0.435432	-0.227053	8981	
0.126289	0.777195	9856	
0.844583	-0.053424	8905	
0.252436	-0.295783	10028	
0.756018	0.575036	2202	
0.484730	0.765470	7296	
0.480610	0.823120	9948	
0.430622	-0.164877	3407	
0.450273	0.419781	6563	
0.572443	-0.271781	7470	
0.767542	0.569182	6922	
0.164873	-0.316194	4765	
0.336849	0.589549	4259	
0.843696	0.129972	1734	
0.843783	0.197239	2841	
0.421153	-0.303079	1044	
0.427820	0.443981	3567	
0.762689	0.084844	978	
0.815127	-0.252975	1331	
-0.377332	0.729120	6153	
0.507338	0.665952	9938	
0.140704	0.772789	9856	
0.002230	0.754555	4056	
0.214850	0.837630	6444	
0.169677	-0.275217	3046	
0.808556	0.085998	8890	
0.811919	0.503378	1159	
-0.321082	0.723195	8006	
0.693626	0.409227	4584	
-0.523209	0.634179	9070	
-0.685271	0.600763	10213	
0.279358	-0.299698	1305	
0.644567	-0.093487	3279	
0.729253	-0.090220	6568	
0.441720	-0.178902	2147	
0.274953	0.723478	7000	
0.877798	-0.148003	1313	
0.387045	0.629251	6532	
0.390725	-0.289246	6795	
0.260099	-0.295439	9345	
0.761662	0.182903	3538	
0.909189	-0.112487	8713	
0.867880	-0.205276	7917	
0.756625	-0.287552	7832	
0.575851	0.244544	986	
-0.413595	0.712309	3566	
0.734313	0.463452	1049	
-0.019505	0.915681	9784	
0.474400	0.486386	7392	
0.548220	0.714169	414	
0.061709	0.879750	6216	
0.728086	-0.141836	1575	
0.511142	0.628493	4378	
0.559180	0.137013	2668	
0.318247	0.097006	4675	
0.249691	0.124129	6220	
0.141530	0.159526	4362	
0.332728	0.506845	7515	
-0.127224	0.502679	3073	
-0.118817	0.527793	3067	
-0.111100	0.528253	3067	
-0.109337	0.538862	4239	
-0.107753	0.521048	3067	
-0.120405	0.500153	3073	
-0.113024	0.508255	3573	
-0.114236	0.504017	3073	
-0.106500	0.511765	3067	
-0.102519	0.515526	2171	
-0.102906	0.508890	2171	
-0.114890	0.500415	3073	
-0.102246	0.502182	1989	
-0.081984	0.505049	1989	
-0.081713	0.504935	1989	
-0.106813	0.499642	1502	
-0.103434	0.508932	2171	
-0.098059	0.513778	2171	
-0.109365	0.519097	3067	
-0.101561	0.535137	4239	
-0.114536	0.517861	3573	
-0.151094	0.475047	776	
-0.118266	0.533159	3067	
-0.115796	0.725287	446	
0.201271	0.451894	3790	
0.129868	0.412097	4147	
0.128315	0.241469	7800	
0.134021	0.184906	3870	
0.391392	0.102022	4167	
0.575876	0.131442	1585	
0.678943	0.074370	3469	
0.102965	0.874144	2221	
0.428380	0.775619	7100	
0.008972	0.837249	6122	
-0.268419	0.877528	6162	
0.515127	0.475910	6017	
0.910159	0.211623	5570	
0.653661	0.405807	8853	
-0.188662	0.822601	5227	
0.466071	0.467287	6653	
0.524687	0.686104	3892	
0.551095	0.362753	8781	
0.920032	0.034126	9255	
0.840630	0.250288	7803	
0.816859	0.173949	8996	
0.309792	-0.264689	4299	
0.716714	0.616833	9639	
0.354073	0.730579	6249	
-0.625446	0.714800	1213	
0.285422	-0.249348	9158	
-0.060725	0.756150	3152	
0.815886	-0.072808	1630	
0.500746	0.811704	9238	
0.219270	-0.292602	6349	
-0.860422	0.387196	10151	
0.635430	0.575261	5778	
0.726741	-0.281606	6208	
0.827522	0.451663	2459	
0.408691	0.499064	4118	
0.497453	-0.259426	757	
0.429528	-0.193736	1901	
0.928970	0.047727	9255	
0.758440	0.215921	7965	
-0.098384	0.838145	4566	
0.904970	0.281886	2536	
0.120744	0.785525	586	
0.659243	-0.217981	500	
-0.028323	0.841334	5136	
0.765218	0.568150	6922	
-0.597860	0.590382	5158	
0.444423	0.346368	5985	
-0.388012	0.702922	6561	
-0.198195	0.873605	7008	
0.583213	-0.301024	3243	
0.883406	0.030460	7383	
-0.235237	0.764906	5493	
0.612247	-0.261896	2857	
0.442380	-0.198835	3140	
0.723130	-0.246193	6634	
0.794965	-0.208308	8845	
0.684304	-0.298674	7381	
0.337814	-0.287124	7427	
0.792095	0.281198	468	
0.881192	-0.166591	7936	
0.881082	0.323345	1426	
0.911053	-0.081962	9935	
0.511323	0.360170	815	
-0.381798	0.728879	6153	
0.867997	-0.083701	8651	
0.213896	0.879524	6766	
0.108740	0.751410	2349	
0.565040	0.683643	8901	
0.220023	0.830507	6036	
0.693911	0.393177	9487	
0.702114	0.067518	3369	
0.494707	0.141291	5902	
0.170366	0.109082	6697	
0.146178	0.130187	5462	
0.133579	0.220139	6521	
0.311314	0.564891	1143	
-0.143248	0.482936	723	
-0.129845	0.492925	3435	
-0.111675	0.505391	3073	
-0.098585	0.520740	2171	
-0.107631	0.500880	1502	
-0.137315	0.479593	723	
-0.124518	0.488794	3073	
-0.127959	0.485254	3435	
-0.124432	0.485573	3435	
-0.108159	0.494439	1502	
-0.112059	0.490491	1502	
-0.120151	0.482856	3073	
-0.118089	0.483057	1502	
-0.089254	0.488594	1989	
-0.089209	0.488568	1989	
-0.118190	0.483658	1502	
-0.116167	0.486375	1502	
-0.109277	0.492459	1502	
-0.112623	0.499237	3073	
-0.099102	0.521748	2171	
-0.120071	0.498820	3073	
-0.177485	0.459818	710	
-0.115793	0.512489	3573	
-0.204682	0.716199	1131	
0.262999	0.460969	2642	
0.154027	0.431685	5854	
0.124289	0.286499	4860	
0.128212	0.246462	7800	
0.324102	0.106238	4648	
0.512368	0.133077	3088	
0.591439	0.113355	3004	
0.469459	0.707121	5809	
0.396476	0.776343	7674	
-0.421435	0.754327	5103	
-0.181236	0.890963	6057	
0.625255	0.247747	2505	
0.873202	0.313725	4541	
0.444236	-0.168445	2264	
0.659243	0.474679	5384	
0.780189	-0.006556	8399	
0.606400	0.327383	8045	
0.460093	0.530743	8211	
0.874006	0.276361	8195	
0.164441	0.884153	5543	
0.561817	-0.100368	3242	
0.356269	-0.265771	7442	
0.634339	0.695836	1485	
0.613622	-0.125373	1793	
-0.536309	0.777911	2909	
0.617050	-0.075806	8563	
0.588205	0.218167	6979	
0.783594	0.308219	3177	
0.480617	0.820575	9948	
0.288670	-0.282394	4816	
-0.839171	0.443439	9034	
0.392704	0.609295	6229	
0.745042	0.533303	6662	
0.630132	0.690570	6404	
0.230951	0.669402	5444	
0.239781	0.721385	2564	
-0.485107	0.793525	6843	
0.665380	0.642310	1344	
0.706049	0.331364	5189	
0.521041	0.557299	2478	
0.887170	0.322185	1426	
-0.351605	0.823725	5951	
0.404745	0.651393	8226	
0.547906	0.487757	7586	
0.721413	0.617538	9639	
-0.680337	0.533975	8433	
0.456250	0.374121	7497	
-0.342919	0.721986	8006	
-0.701062	0.581624	8368	
0.512791	-0.301169	2867	
0.720738	0.480973	4138	
0.549580	0.365265	8781	
0.600578	0.281061	2573	
0.624637	0.688566	5120	
0.801573	-0.206515	8845	
0.910721	0.163064	8243	
0.762267	-0.299127	9516	
0.422286	-0.284259	8952	
0.718657	0.316893	4453	
0.683647	-0.266444	6340	
0.719140	-0.273997	6208	
0.881987	0.287877	5515	
0.455314	0.487701	7312	
-0.632672	0.609296	6074	
0.825555	0.300887	3489	
0.043604	0.902596	6216	
-0.369070	0.759156	5449	
0.545488	0.677439	3091	
0.473724	0.662135	2207	
0.695166	0.069891	3021	
0.601036	0.117768	3004	
0.407861	0.111339	4855	
0.142802	0.160955	5218	
0.135064	0.203616	1458	
0.127254	0.281459	4860	
0.129725	0.689189	6031	
-0.118056	0.521224	3573	
-0.122006	0.502522	3073	
-0.124428	0.486486	3435	
-0.101267	0.500716	1989	
-0.124328	0.482821	3435	
-0.162267	0.465871	628	
-0.145621	0.471034	776	
-0.156872	0.466699	628	
-0.137214	0.474287	723	
-0.123956	0.478508	723	
-0.135708	0.472640	723	
-0.143188	0.467145	776	
-0.140416	0.466916	776	
-0.105884	0.473820	957	
-0.105386	0.474034	957	
-0.143303	0.466394	776	
-0.137490	0.471393	723	
-0.135072	0.472425	723	
-0.129165	0.479658	723	
-0.100687	0.502032	1989	
-0.138309	0.478797	723	
-0.268809	0.420983	5606	
-0.124742	0.494235	3073	
-0.370992	0.667856	4882	
0.304406	0.470434	6611	
0.187495	0.444910	7344	
0.119562	0.340473	9644	
0.121999	0.304074	8820	
0.166242	0.109574	6697	
0.434959	0.116984	5959	
0.526556	0.128450	2635	
0.507275	0.634726	8462	
0.438305	0.728967	5729	
0.122040	0.774099	586	
-0.046191	0.895496	8127	
0.451321	0.545184	5575	
0.801649	0.456086	1792	
0.417278	-0.206527	5047	
0.703692	-0.115710	1324	
-0.202074	0.824791	4658	
0.842566	0.273097	767	
0.656810	0.247677	7388	
0.806215	-0.143142	1663	
0.281415	0.741994	2376	
0.444807	-0.175995	2264	
0.475522	-0.262723	3161	
0.635415	0.688095	6404	
0.748747	-0.117841	833	
-0.465760	0.818294	665	
0.530762	-0.121305	3380	
0.570466	0.250934	1754	
0.742735	-0.169241	2862	
0.459233	0.828458	1254	
0.388697	-0.258973	5600	
0.849015	0.411267	841	
-0.030218	0.903071	8127	
-0.361747	0.742829	7573	
0.594221	0.715477	396	
0.046812	0.740524	5924	
0.391090	0.797977	7674	
0.471890	0.530277	8211	
0.915909	0.100001	8654	
0.041583	0.790513	6171	
0.678298	-0.057770	8283	
0.519857	0.346897	1039	
-0.155441	0.897191	8239	
-0.528395	0.716852	5830	
0.116310	0.875614	1968	
0.679229	0.657859	504	
-0.655936	0.560938	8865	
0.428468	0.485309	5320	
-0.361431	0.719714	6305	
-0.631331	0.661683	9818	
0.673205	-0.299345	7181	
0.484462	0.559640	3507	
0.595272	0.312849	8021	
0.613165	0.657437	5782	
0.734689	0.564258	6555	
0.896656	0.041130	8383	
0.540081	0.583301	2500	
0.812955	-0.262038	6156	
0.557497	-0.289052	1147	
0.384561	0.736210	5687	
0.705618	0.411763	5916	
0.923619	0.029039	8899	
0.833835	0.393772	7046	
0.263197	0.673589	6995	
-0.708493	0.570461	5235	
0.815042	-0.074604	1630	
0.123854	0.883923	1968	
-0.484382	0.744009	6251	
0.547027	0.646202	5611	
0.642706	0.103350	4840	
0.602172	0.120153	3004	
0.534727	0.139677	2812	
0.295020	0.126502	3556	
0.134308	0.224395	6521	
0.131379	0.249143	7800	
0.123556	0.322767	4764	
-0.019954	0.722537	7088	
-0.122006	0.500527	3073	
-0.137515	0.483466	3435	
-0.149282	0.468218	776	
-0.142804	0.470123	776	
-0.148422	0.464998	776	
-0.214168	0.438418	6341	
-0.183837	0.451108	7699	
-0.192906	0.446812	7699	
-0.156776	0.462123	628	
-0.147922	0.461106	776	
-0.165580	0.454647	710	
-0.198732	0.443514	7699	
-0.179423	0.448111	7785	
-0.133468	0.458427	776	
-0.132008	0.458962	723	
-0.187985	0.445039	7699	
-0.171127	0.453178	7785	
-0.166073	0.454427	710	
-0.140624	0.466105	776	
-0.113091	0.484814	1502	
-0.148892	0.469832	776	
-0.312875	0.404079	3759	
-0.127991	0.486399	3435	
-0.329753	0.683989	5481	
0.330375	0.490297	6145	
0.230740	0.454197	1916	
0.121037	0.376023	3454	
0.119844	0.349038	1850	
0.143258	0.167849	5218	
0.326080	0.110639	5868	
0.454413	0.119811	4945	
0.668300	0.092052	9402	
0.441162	0.686477	1175	
0.209195	0.797786	4415	
0.094463	0.875755	7121	
0.046118	0.780889	6241	
0.774095	0.486313	1092	
0.468337	-0.234365	2826	
0.859308	0.199622	7306	
0.459849	0.501648	7312	
0.607284	0.482753	7767	
0.443635	0.581578	1856	
0.843023	0.244425	7803	
0.799904	0.041027	9444	
0.420429	-0.239867	9253	
0.666702	-0.269587	4372	
0.565530	0.741472	5096	
0.689072	0.463663	8420	
-0.406917	0.844637	477	
0.473025	-0.177213	3168	
0.296191	0.643424	4232	
0.323076	0.809104	6245	
0.245911	0.908711	461	
0.441583	-0.277159	9535	
0.805227	0.486462	471	
0.682076	-0.247510	2507	
0.416667	0.640961	6495	
0.693988	0.612684	10091	
-0.179318	0.758369	2722	
0.629319	0.475695	6635	
0.852730	0.290825	989	
0.612137	0.669787	5120	
0.631610	0.544008	2791	
0.492853	-0.208614	9925	
0.022053	0.916867	9496	
0.576148	0.288409	4696	
0.587216	0.574755	2448	
0.537097	0.398428	5640	
0.637028	0.693464	1485	
-0.725044	0.511873	9363	
0.289600	0.640497	4654	
-0.499955	0.664758	7964	
0.824787	0.375181	7241	
0.748091	-0.298150	10033	
0.511440	0.563978	3665	
-0.309887	0.792244	1439	
0.549991	0.553149	2362	
0.784040	0.484279	1092	
0.629481	0.619928	5803	
0.299222	0.710385	3154	
0.911236	-0.083446	9935	
0.699384	-0.274644	7761	
0.774737	0.271735	765	
-0.642680	0.608673	8947	
0.897077	-0.089309	8893	
0.790082	0.460502	1792	
-0.085600	0.780014	2625	
-0.637767	0.659692	6542	
0.777909	-0.054159	9458	
0.092509	0.875954	7121	
-0.190338	0.848253	5963	
0.575316	0.567358	3998	
0.561022	0.141812	3923	
0.532831	0.140474	2812	
0.466119	0.133716	7652	
0.153163	0.119372	6351	
0.128127	0.284527	5497	
0.125812	0.308248	4438	
0.125688	0.340663	8771	
-0.156251	0.722810	911	
-0.139083	0.479679	723	
-0.229385	0.434038	7975	
-0.181420	0.451085	7785	
-0.178743	0.451173	7785	
-0.184283	0.447075	7875	
-0.262290	0.420431	5606	
-0.235290	0.429260	5618	
-0.246658	0.424538	5618	
-0.214100	0.435393	6341	
-0.190556	0.442345	7699	
-0.217310	0.433216	6341	
-0.232884	0.426687	5618	
-0.230563	0.427067	5618	
-0.172658	0.441991	7785	
-0.172840	0.441830	7785	
-0.241896	0.423364	5618	
-0.229199	0.428281	5618	
-0.218536	0.432607	6341	
-0.198887	0.442640	7699	
-0.137350	0.466685	723	
-0.189801	0.448413	7699	
-0.472979	0.369418	3881	
-0.154136	0.467520	776	
-0.378456	0.664968	5775	
0.323150	0.550593	6391	
0.280249	0.462000	3693	
0.134688	0.405753	3859	
0.123866	0.384330	3454	
0.140263	0.203660	1458	
0.161970	0.111176	6697	
0.364074	0.094941	4115	
0.574391	0.141410	1585	
0.659822	0.098832	8158	
0.684293	0.073655	3469	
0.257997	0.817916	5819	
-0.263557	0.837658	6022	
0.714465	0.551889	7601	
0.592416	-0.261686	4651	
-0.117783	0.869547	6828	
-0.367430	0.750567	5449	
-0.560978	0.738144	5880	
-0.050316	0.848450	6629	
0.144854	0.765705	9856	
0.110493	0.825618	4659	
0.498977	-0.243899	757	
0.774518	-0.260898	2072	
0.570290	0.729936	5096	
0.626677	0.449896	3467	
0.121007	0.919095	9252	
0.511421	-0.269312	1059	
0.002886	0.761580	4456	
0.473775	0.699046	4035	
0.227701	0.907350	461	
0.575353	-0.285333	2693	
0.775169	0.523010	1822	
0.802493	-0.211790	8845	
0.606397	0.634089	5782	
0.808658	-0.223624	2292	
-0.367211	0.723383	6305	
0.053505	0.849501	4790	
-0.062951	0.870394	7031	
0.392413	0.751698	7829	
0.769073	0.396886	8017	
0.615504	-0.247504	2555	
-0.672498	0.644917	659	
0.202187	0.788766	4051	
-0.221535	0.803020	2503	
-0.342216	0.827543	5536	
0.600143	0.720876	396	
-0.772991	0.473867	7881	
0.410823	0.531290	5297	
-0.537536	0.645831	1093	
0.184879	0.701157	7244	
0.840088	-0.231113	7174	
0.550368	-0.113170	2756	
0.585801	0.398156	4033	
0.809586	-0.093770	8496	
0.759436	0.504727	636	
0.607254	0.612552	5090	
0.734251	0.510307	5769	
0.894908	-0.116891	8393	
0.801263	-0.246234	1550	
0.709875	0.252624	2298	
-0.642618	0.620342	6701	
0.910721	0.062930	8501	
0.713522	0.553133	7601	
-0.360113	0.754326	5445	
-0.411906	0.809824	3837	
0.685370	0.222325	6105	
0.358336	0.775745	5273	
0.287824	0.770398	4381	
0.678388	0.087246	9402	
0.498396	0.147644	5902	
0.433668	0.126844	5959	
0.356875	0.095050	4133	
0.141691	0.186045	1932	
0.124720	0.334337	8771	
0.124770	0.351777	3388	
0.130256	0.380118	2718	
-0.217984	0.714483	8278	
-0.169758	0.460208	710	
-0.294436	0.409160	5598	
-0.239478	0.426652	5618	
-0.229260	0.429833	5618	
-0.246350	0.423326	5618	
-0.345354	0.391353	3890	
-0.299436	0.405366	3759	
-0.316261	0.399799	3759	
-0.278855	0.411136	4751	
-0.250195	0.419873	4767	
-0.281509	0.409247	4751	
-0.305553	0.400444	3759	
-0.297626	0.402981	3759	
-0.226367	0.422056	4786	
-0.227349	0.421783	4786	
-0.308935	0.399329	3759	
-0.282912	0.408801	4751	
-0.279635	0.409695	4751	
-0.246455	0.422157	5618	
-0.172887	0.449623	7785	
-0.273562	0.415117	4751	
-0.406665	0.378711	3492	
-0.211426	0.441016	6341	
-0.400060	0.655540	6190	
0.267571	0.613034	3292	
0.320279	0.474770	7017	
0.157244	0.425502	5854	
0.140839	0.410254	3363	
0.134429	0.268143	8027	
0.145782	0.171202	1628	
0.253953	0.129871	6220	
0.509649	0.152136	5259	
0.563714	0.146365	3923	
0.580444	0.110757	571	
0.467777	0.667434	2207	
0.177423	0.820309	5311	
0.667431	0.587516	6696	
0.762020	-0.226889	7806	
0.792744	0.213540	6660	
0.540291	0.663773	9750	
-0.443042	0.724951	3772	
0.503942	0.580450	2959	
0.559563	0.456661	5221	
0.474167	0.470464	6653	
0.675843	-0.249013	2111	
0.879588	-0.131907	8280	
0.466872	0.791677	8686	
0.506040	-0.154446	2796	
0.043383	0.916819	9742	
0.660418	-0.249428	2491	
-0.691685	0.566594	9257	
0.577163	0.552498	3998	
0.256957	0.891846	2619	
0.723478	-0.273290	9074	
0.677978	0.632151	9864	
0.325652	0.704641	2766	
0.264301	0.829001	7712	
0.547983	-0.156326	6898	
-0.601973	0.613877	9456	
0.535505	-0.175108	9241	
0.746643	0.172503	9170	
0.614264	0.376086	5184	
0.776642	-0.183506	6846	
0.783727	-0.201687	9044	
-0.673222	0.631415	9933	
0.472598	0.635457	837	
0.710133	0.229167	6581	
-0.102479	0.866317	7104	
0.579503	0.730062	396	
-0.778550	0.529928	9085	
-0.209642	0.762734	3195	
-0.803375	0.471577	10129	
0.117231	0.787837	586	
0.912979	-0.076487	9935	
0.733803	-0.041016	7738	
-0.121868	0.835412	5172	
0.523858	0.660565	9750	
0.571600	-0.127716	6298	
0.567296	0.613140	3584	
0.699470	-0.182406	2352	
0.919050	0.059284	8501	
0.890209	-0.108022	8397	
0.426459	0.633094	8008	
-0.252949	0.871043	8927	
0.871618	0.245464	9220	
0.688161	0.563378	7592	
-0.563461	0.683030	7258	
-0.189083	0.871354	6057	
0.413058	0.616156	7430	
0.497213	0.643940	1726	
0.663174	0.082157	9585	
0.578109	0.141080	1585	
0.413262	0.117111	5761	
0.322168	0.119967	5868	
0.239162	0.130735	6364	
0.136115	0.247604	7800	
0.126501	0.373018	3454	
0.132321	0.387248	2718	
0.146857	0.407134	3363	
-0.280470	0.700442	9042	
-0.214966	0.438703	6341	
-0.371046	0.385744	4857	
-0.310222	0.401306	3759	
-0.268589	0.414143	5606	
-0.357681	0.387051	3890	
-0.398774	0.377730	3492	
-0.381410	0.381543	4857	
-0.404620	0.377170	3492	
-0.342388	0.390047	3890	
-0.318527	0.395915	4391	
-0.349555	0.387212	3890	
-0.392613	0.376647	1907	
-0.383004	0.378389	3202	
-0.294387	0.398537	1835	
-0.292447	0.399245	1835	
-0.391473	0.376965	1907	
-0.364524	0.383640	5472	
-0.334991	0.391283	3524	
-0.332759	0.393199	3524	
-0.223423	0.428991	4786	
-0.304155	0.403744	3759	
-0.560810	0.370666	6668	
-0.272748	0.415890	4751	
-0.424624	0.643329	7163	
0.112828	0.696246	7575	
0.339018	0.506901	8795	
0.192038	0.440523	7344	
0.167265	0.430272	5854	
0.130321	0.321492	4764	
0.138991	0.233324	7565	
0.154104	0.143930	4462	
0.431906	0.130383	7748	
0.505429	0.158314	5259	
0.518675	0.123123	2635	
0.655537	0.104075	8158	
0.597615	0.398999	8357	
0.620664	0.609357	5803	
0.873321	-0.097381	8320	
0.676853	0.302906	8056	
0.726307	0.413330	5084	
-0.594364	0.669245	6283	
0.543344	-0.133490	2947	
0.589665	0.284226	6477	
0.439435	0.532839	8764	
0.802391	-0.214959	8845	
0.912358	0.034929	9999	
0.494461	0.764451	7296	
0.511951	-0.235430	611	
0.080058	0.909226	5911	
0.803345	-0.215635	8845	
-0.727775	0.566615	5235	
0.742958	-0.129543	1962	
0.302163	0.872982	9606	
0.835766	-0.214905	9230	
0.613393	0.683631	5120	
0.821865	-0.104249	421	
0.773580	0.264013	9510	
0.779640	-0.202339	9044	
-0.713571	0.538089	5156	
0.514726	0.733042	5845	
0.410308	0.615041	7430	
0.572767	0.552573	3998	
0.598893	0.626303	5090	
0.842460	-0.118163	1266	
-0.460468	0.789296	6217	
0.875940	0.068896	2247	
0.835196	0.033381	3023	
0.256457	0.789409	4835	
0.551420	0.743740	430	
-0.678839	0.648398	659	
-0.782548	0.513258	9085	
-0.611300	0.707990	2385	
0.586457	0.253187	1681	
0.903153	0.221415	5570	
0.509299	-0.185639	5245	
0.480025	0.601626	2515	
0.580112	0.549543	3998	
0.884510	0.113410	8855	
0.607453	0.484487	7767	
0.834748	-0.030860	8101	
0.879739	0.255177	638	
0.908927	0.097566	8276	
0.600874	-0.101023	1515	
-0.246498	0.861282	7154	
0.800999	0.392116	8085	
0.658795	0.569002	5039	
-0.429322	0.783291	7110	
0.093356	0.859092	2221	
0.050630	0.816403	7279	
0.651509	0.106152	4840	
0.583143	0.121712	1275	
0.513450	0.153221	5259	
0.292689	0.129334	4070	
0.242424	0.132231	6364	
0.154306	0.153091	980	
0.131580	0.304775	4438	
0.140441	0.401979	3859	
0.150937	0.411473	3363	
0.187901	0.435439	7344	
-0.329751	0.684851	5481	
-0.262167	0.421151	5606	
-0.349120	0.390792	3890	
-0.396385	0.378023	3492	
-0.373299	0.382322	4857	
-0.424737	0.372106	2155	
-0.526250	0.364255	8874	
-0.473426	0.366604	3881	
-0.500170	0.365633	6529	
-0.418058	0.372420	2155	
-0.406223	0.373760	3492	
-0.487404	0.363881	5503	
-0.499975	0.364118	6529	
-0.477316	0.364115	3881	
-0.379632	0.375153	3202	
-0.453071	0.366269	3019	
-0.489321	0.363603	5503	
-0.454050	0.366877	3019	
-0.411367	0.372642	3492	
-0.414785	0.373171	3492	
-0.290239	0.404604	3929	
-0.393380	0.378840	3492	
-0.593897	0.404710	5772	
-0.351310	0.389937	3890	
-0.452873	0.627502	7992	
-0.037747	0.725236	2285	
0.309252	0.572695	1143	
0.235939	0.450234	1916	
0.204447	0.443471	3790	
0.132065	0.362420	3388	
0.133677	0.292358	9842	
0.143361	0.216696	4919	
0.329937	0.115980	8416	
0.431942	0.133639	7748	
0.444872	0.112930	4173	
0.564741	0.154734	4846	
0.133308	0.783765	9856	
0.596509	0.597609	3215	
0.883074	0.134050	8878	
0.310510	0.718633	3154	
