time = 3.147	Re = 4	rotation = -3.90468
-0.853760	0.257479	9112	
-0.848739	0.260814	9112	
-0.841975	0.266040	9112	
-0.828640	0.284530	4064	
-0.815085	0.305813	5108	
-0.811674	0.309437	5596	
-0.808478	0.313740	4451	
-0.808663	0.311668	4451	
-0.808618	0.309693	4451	
-0.808111	0.309464	4451	
-0.809096	0.306734	5596	
-0.808313	0.307620	4451	
-0.809129	0.306037	5596	
-0.809915	0.305107	5596	
-0.809990	0.305197	5596	
-0.810192	0.305438	5596	
-0.811066	0.305010	5596	
-0.811467	0.305566	5596	
-0.811861	0.306490	5596	
-0.813054	0.306198	5596	
-0.814384	0.305024	5108	
-0.816250	0.303309	5108	
-0.825854	0.289006	4064	
-0.839583	0.268342	9112	
-0.846369	0.262357	9112	
-0.853230	0.256140	9112	
-0.856585	0.256032	9112	
-0.862873	0.251897	7258	
-0.868634	0.248051	4012	
-0.874949	0.246243	4012	
-0.880942	0.245515	4012	
-0.882920	0.255413	5196	
-0.884113	0.267130	5880	
-0.884149	0.285516	5880	
-0.879117	0.312517	677	
-0.870327	0.338987	8403	
-0.853201	0.381145	7081	
-0.838490	0.414759	665	
-0.822845	0.446355	987	
-0.802829	0.482044	477	
-0.783699	0.510810	9899	
-0.758168	0.547046	8940	
-0.729007	0.586137	8119	
-0.699955	0.618189	882	
-0.672585	0.645451	6243	
-0.642601	0.674759	8950	
-0.619669	0.696151	9028	
-0.588974	0.721952	6205	
-0.565208	0.740643	8185	
-0.538659	0.760838	9055	
-0.513182	0.778006	9492	
-0.485043	0.795763	9742	
-0.456709	0.811778	10156	
-0.432427	0.822350	9252	
-0.412009	0.829376	7789	
-0.393149	0.835108	7789	
-0.386402	0.836890	6818	
-0.396306	0.834148	7789	
-0.403038	0.832944	7789	
-0.405759	0.833346	7789	
-0.405478	0.834363	7789	
-0.403800	0.835673	7789	
-0.400949	0.837242	7789	
-0.400052	0.837719	7789	
-0.400885	0.837406	7789	
-0.403886	0.835824	7789	
-0.407005	0.834451	7789	
-0.412501	0.831712	7789	
-0.420414	0.828134	9209	
-0.427923	0.824415	9252	
-0.436286	0.819798	9252	
-0.454870	0.810596	10156	
-0.467765	0.803789	9836	
-0.489675	0.791072	9742	
-0.507444	0.779459	9492	
-0.529650	0.764248	9784	
-0.546659	0.752286	9055	
-0.568830	0.734881	8301	
-0.591829	0.717248	6205	
-0.616172	0.695905	9028	
-0.639988	0.673710	8950	
-0.670390	0.644261	6243	
-0.690477	0.624084	8770	
-0.709381	0.603482	882	
-0.730703	0.576864	6162	
-0.749498	0.549799	8940	
-0.767150	0.521599	9899	
-0.784001	0.489825	9589	
-0.791493	0.468665	8233	
-0.794997	0.457757	8215	
-0.800094	0.452570	8215	
-0.808174	0.444867	3837	
-0.815646	0.436379	3837	
-0.824394	0.421471	987	
-0.833789	0.402685	6217	
-0.844860	0.380831	6843	
-0.854462	0.356874	8403	
-0.859554	0.338315	9007	
-0.863490	0.320538	8351	
-0.866795	0.304634	5830	
-0.868170	0.294785	5165	
-0.867812	0.288300	5165	
-0.866202	0.283073	5165	
-0.861546	0.282884	5165	
-0.856943	0.283736	5165	
-0.855733	0.282340	5165	
-0.855471	0.279462	5165	
-0.855219	0.276857	5165	
-0.855028	0.274350	5165	
-0.854712	0.272850	5165	
-0.854790	0.271495	5165	
-0.854783	0.270593	5165	
-0.854874	0.269903	5165	
-0.855258	0.269550	5165	
-0.855791	0.269247	5165	
-0.855800	0.270229	5165	
-0.856541	0.270636	5165	
-0.857123	0.272074	5165	
-0.857323	0.274333	5165	
-0.857790	0.276931	5165	
-0.858084	0.278923	5165	
-0.858631	0.280660	5165	
-0.861226	0.282356	5165	
-0.866140	0.281746	5165	
-0.867729	0.286373	5165	
-0.868822	0.291522	5165	
-0.867552	0.301545	5830	
-0.865185	0.314648	8351	
-0.861294	0.330697	9007	
-0.857760	0.345805	8403	
-0.851221	0.364927	7081	
-0.840133	0.390837	6217	
-0.829564	0.414064	665	
-0.818383	0.439040	3837	
-0.804908	0.465387	8215	
-0.789321	0.490377	9589	
-0.768191	0.522625	9899	
-0.747868	0.550531	8940	
-0.728067	0.575986	6162	
-0.708985	0.598965	8119	
-0.688536	0.621898	8770	
-0.665782	0.645444	6243	
-0.637649	0.673091	8950	
-0.611589	0.696747	9028	
-0.588099	0.716396	6205	
-0.563721	0.734518	8185	
-0.543536	0.749847	9055	
-0.520060	0.766159	9492	
-0.495910	0.782322	9496	
-0.473888	0.796993	9836	
-0.451725	0.809413	10156	
-0.426917	0.821659	9252	
-0.406336	0.830877	7789	
-0.385754	0.838781	6818	
-0.363510	0.845271	7157	
-0.342031	0.850741	6138	
-0.335660	0.852175	6138	
-0.345607	0.849892	6138	
-0.354291	0.848534	6138	
-0.359371	0.848145	7157	
-0.359428	0.848957	7157	
-0.357990	0.849971	7157	
-0.355540	0.851200	6138	
-0.354535	0.851726	6138	
-0.355690	0.851310	6138	
-0.358131	0.850162	7157	
-0.362013	0.848634	7157	
-0.367662	0.846156	7157	
-0.374168	0.843471	7157	
-0.381003	0.840387	6818	
-0.388644	0.836815	6818	
-0.400619	0.831406	7789	
-0.411632	0.826119	7789	
-0.428190	0.818723	9252	
-0.444666	0.810648	9252	
-0.462218	0.800659	9836	
-0.478121	0.791033	9742	
-0.496989	0.778661	9496	
-0.516830	0.764866	9492	
-0.535833	0.751322	9784	
-0.555997	0.736336	8185	
-0.576284	0.720671	8301	
-0.594575	0.705955	6205	
-0.612029	0.691219	9028	
-0.629452	0.673546	1246	
-0.644311	0.657044	8950	
-0.654549	0.643016	6057	
-0.658568	0.632587	6057	
-0.656246	0.627606	6057	
-0.655955	0.624303	6057	
-0.667001	0.616029	7008	
-0.684292	0.602472	8770	
-0.699646	0.589969	8927	
-0.713435	0.576680	8119	
-0.727914	0.560104	6162	
-0.742041	0.542569	8800	
-0.755921	0.523585	8800	
-0.768932	0.504470	9899	
-0.781162	0.485039	9589	
-0.792213	0.466072	8215	
-0.801839	0.449898	8215	
-0.810602	0.434503	3837	
-0.818383	0.419041	3837	
-0.825406	0.403464	6217	
-0.831371	0.389791	6217	
-0.836385	0.378771	6843	
-0.840519	0.369593	6843	
-0.844329	0.360814	6843	
-0.847418	0.353309	9007	
-0.849825	0.347393	9007	
-0.851629	0.343204	9007	
-0.852865	0.340070	9007	
-0.853453	0.338629	9007	
-0.853582	0.338643	9007	
-0.853182	0.339947	9007	
-0.852167	0.342701	9007	
-0.850550	0.347016	9007	
-0.848289	0.352920	9007	
-0.845366	0.360171	6843	
-0.841637	0.369001	6843	
-0.837541	0.377948	6843	
-0.832819	0.387858	6217	
-0.827159	0.400234	6217	
-0.820456	0.415278	7110	
-0.813088	0.430098	3837	
-0.804708	0.445092	3837	
-0.795655	0.460738	8215	
-0.785480	0.478166	8617	
-0.774479	0.495838	9589	
-0.762775	0.513405	6238	
-0.750376	0.530990	8800	
-0.737197	0.549066	6162	
-0.722996	0.567841	6162	
-0.708012	0.586386	8927	
-0.692241	0.604771	8770	
-0.675977	0.622965	6057	
-0.658928	0.641074	6057	
