time = 31.397	Re = 4	rotation = -30.233
-0.862689	-0.023215	2213	
-0.505778	0.696347	8976	
-0.722738	0.488078	4878	
-0.807495	0.360774	8497	
-0.752263	0.449634	7706	
-0.861211	-0.040070	2547	
-0.313121	0.802049	3769	
-0.518348	0.533696	9414	
-0.496587	0.546284	8868	
-0.495188	0.546823	8868	
-0.472451	0.545580	5106	
-0.259750	0.787269	7963	
-0.822518	0.115878	8996	
-0.551547	0.503973	7216	
-0.539317	0.507537	7181	
-0.629266	0.129842	3900	
-0.526246	0.051216	2635	
-0.471695	0.027885	4945	
-0.378648	0.012186	6007	
-0.328955	-0.008250	7328	
-0.177967	0.057899	2775	
-0.129462	0.036821	10109	
-0.114201	-0.105760	3455	
-0.116283	-0.155629	799	
-0.162993	-0.207770	6373	
-0.250218	-0.257973	1496	
-0.273508	-0.256376	3259	
-0.305436	-0.258865	5798	
-0.413748	-0.220479	3397	
-0.537644	-0.180538	6344	
-0.563154	-0.184471	8937	
-0.598463	-0.207270	6111	
-0.487407	-0.618598	3795	
-0.159528	-0.737330	1477	
-0.325244	-0.707183	5927	
-0.282334	-0.721612	5699	
-0.281716	-0.722448	5699	
-0.295340	-0.720015	5699	
-0.362831	-0.697619	586	
-0.343987	-0.704608	4802	
-0.353896	-0.701107	586	
-0.333374	-0.709926	5927	
-0.317876	-0.716979	5927	
-0.342212	-0.708640	4802	
-0.356284	-0.703955	586	
-0.355874	-0.704597	586	
-0.307126	-0.722444	5927	
-0.308173	-0.722228	5927	
-0.363560	-0.701131	586	
-0.351787	-0.705031	586	
-0.343777	-0.708327	4802	
-0.316426	-0.715209	5927	
-0.200537	-0.737706	3152	
-0.291759	-0.718796	5699	
-0.412260	-0.671883	3650	
-0.218719	-0.732118	7944	
-0.461868	-0.639911	3779	
-0.531973	-0.573966	3154	
-0.560678	-0.524472	7821	
-0.633498	-0.320986	10079	
-0.627308	-0.263214	3907	
-0.483608	-0.185921	7777	
-0.406807	-0.223562	2401	
-0.344684	-0.249058	7543	
-0.250349	-0.253259	1496	
-0.216484	-0.238320	9842	
-0.195227	-0.227921	6347	
-0.130873	-0.174730	3688	
-0.132718	0.019079	3477	
-0.223957	0.021803	7862	
-0.495995	0.042632	4131	
-0.515305	0.024439	5902	
-0.489282	-0.004546	1844	
-0.470608	-0.020956	9460	
-0.634134	0.136607	3900	
-0.541086	0.059308	4953	
-0.542664	0.060904	4953	
-0.617879	0.128188	3118	
-0.588615	0.103264	6196	
-0.567669	0.074706	2400	
-0.519469	0.519036	8609	
-0.580380	0.477431	7185	
-0.583214	0.083213	571	
-0.557081	0.057296	2127	
-0.517735	0.016803	3713	
-0.609929	0.569456	8600	
-0.431019	0.712144	6861	
-0.563462	0.494927	7216	
-0.644879	0.138918	6034	
-0.620122	0.117018	2591	
-0.476630	0.541459	5106	
-0.723653	0.434794	2442	
-0.812521	0.013484	9510	
-0.535508	0.032470	3088	
-0.519912	0.016113	3955	
-0.518253	0.014389	3713	
-0.624034	0.119609	2591	
-0.727500	0.207073	7621	
-0.747766	0.242749	8474	
-0.506056	0.540709	3786	
-0.818186	0.231660	759	
-0.574233	0.604111	3334	
-0.686834	0.482336	2292	
-0.751557	0.393701	1266	
-0.713672	0.447754	7266	
-0.742834	0.407568	682	
-0.486240	0.675201	7682	
-0.588557	0.087865	571	
-0.605072	0.103823	4532	
-0.609803	0.108319	4532	
-0.684390	0.172382	5547	
-0.510487	0.520465	5658	
-0.671458	0.369518	879	
-0.575530	0.082738	397	
-0.586964	0.101617	6196	
-0.503963	0.027802	6688	
-0.435135	0.003191	8832	
-0.364267	-0.003248	9126	
-0.224600	0.021573	4095	
-0.184554	0.038182	8983	
-0.127818	0.082667	4018	
-0.113139	-0.132568	6620	
-0.132321	-0.173300	3688	
-0.159230	-0.201524	6373	
-0.212202	-0.234561	9842	
-0.294334	-0.257557	4250	
-0.328684	-0.251921	7641	
-0.359410	-0.239914	10141	
-0.469556	-0.191442	8099	
-0.588448	-0.198660	6111	
-0.608737	-0.219467	3830	
-0.633206	-0.272746	6017	
-0.482936	-0.624041	3795	
-0.252450	-0.726155	3317	
-0.369659	-0.691970	586	
-0.349862	-0.702937	1077	
-0.345353	-0.705561	1077	
-0.362657	-0.700518	586	
-0.406869	-0.681473	3650	
-0.389490	-0.689141	4679	
-0.397559	-0.685998	4679	
-0.387891	-0.691960	9856	
-0.382315	-0.697298	9856	
-0.396694	-0.691111	4679	
-0.409165	-0.686003	3650	
-0.406592	-0.687884	4679	
-0.377538	-0.702528	586	
-0.378818	-0.702039	586	
-0.410682	-0.685408	3650	
-0.396930	-0.690933	4679	
-0.396648	-0.691395	4679	
-0.368799	-0.699918	586	
-0.286163	-0.724156	5699	
-0.369983	-0.694524	586	
-0.407112	-0.676595	3650	
-0.313618	-0.712272	5927	
-0.462016	-0.641811	2377	
-0.526574	-0.585179	2484	
-0.550733	-0.546514	6227	
-0.619594	-0.392320	1856	
-0.632214	-0.342075	9701	
-0.539576	-0.175806	6344	
-0.459755	-0.195245	8099	
-0.394770	-0.225729	2401	
-0.295875	-0.253036	4196	
-0.264602	-0.249626	663	
-0.242591	-0.246203	1496	
-0.179497	-0.212623	6353	
-0.119490	-0.135786	7910	
-0.166572	0.140477	9984	
-0.390696	0.002540	7227	
-0.459715	-0.010014	7612	
-0.450321	-0.024418	9548	
-0.438918	-0.031300	9478	
-0.498893	0.032373	6503	
-0.451602	0.004621	8390	
-0.454890	0.007426	7748	
-0.484430	0.034154	4207	
-0.472955	0.024327	4945	
-0.483317	0.009108	7652	
-0.609581	0.119988	3175	
-0.562499	0.071248	2332	
-0.503540	0.010808	3713	
-0.495311	0.002129	1844	
-0.478023	-0.014736	2990	
-0.575501	0.479833	7185	
-0.542267	0.510300	6092	
-0.569153	0.073047	2400	
-0.517657	0.022320	5902	
-0.512720	0.017346	3713	
-0.681863	0.171390	5547	
-0.605213	0.452061	8066	
-0.702510	0.324716	8042	
-0.490936	-0.008665	1844	
-0.484282	-0.015325	2990	
-0.485078	-0.014527	2990	
-0.519964	0.021041	5902	
-0.536431	0.037834	3088	
-0.538604	0.039916	3088	
-0.597617	0.097799	3006	
-0.648976	0.400512	2862	
-0.568339	0.487875	7761	
-0.593263	0.463843	6634	
-0.611544	0.444351	7802	
-0.594787	0.462051	6634	
-0.638067	0.414197	5594	
-0.550266	0.501320	7216	
-0.507780	0.013698	3713	
-0.510300	0.016853	6688	
-0.512191	0.019091	6688	
-0.522687	0.031749	6498	
-0.634313	0.138700	3900	
-0.537986	0.055330	4953	
-0.485005	0.012721	7652	
-0.472389	0.023428	7404	
-0.427745	-0.007503	1642	
-0.327629	-0.013160	7328	
-0.216700	0.014200	3159	
-0.167221	0.138866	8930	
-0.130574	0.083427	4018	
-0.118445	-0.113869	3787	
-0.146703	-0.187378	5540	
-0.181570	-0.211219	7570	
-0.209712	-0.229258	4860	
-0.259274	-0.246430	683	
-0.342330	-0.245074	7641	
-0.378594	-0.231354	9595	
-0.411833	-0.213940	3450	
-0.524388	-0.174934	5985	
-0.626675	-0.251873	3907	
-0.635389	-0.288692	6017	
-0.633597	-0.351236	9701	
-0.478156	-0.629840	2377	
-0.318545	-0.710629	5927	
-0.400174	-0.680264	4679	
-0.396610	-0.686894	4679	
-0.384287	-0.693894	9856	
-0.422972	-0.678038	3531	
-0.430713	-0.673816	3531	
-0.426807	-0.675477	3531	
-0.432310	-0.673244	3531	
-0.426114	-0.679153	3531	
-0.430049	-0.681202	3531	
-0.437779	-0.677213	3531	
-0.451232	-0.671149	4051	
-0.452391	-0.671923	4051	
-0.433656	-0.683929	3531	
-0.433291	-0.684431	3531	
-0.451154	-0.671234	4051	
-0.441389	-0.675329	3531	
-0.433975	-0.679251	3531	
-0.422146	-0.680605	3531	
-0.354226	-0.706332	586	
-0.391388	-0.688397	4679	
-0.437317	-0.663314	4051	
-0.367015	-0.695153	586	
-0.463477	-0.643474	2377	
-0.518503	-0.598349	2376	
-0.543327	-0.564553	5452	
-0.597480	-0.452792	8008	
-0.611207	-0.415773	540	
-0.590882	-0.195575	6111	
-0.514902	-0.175442	5985	
-0.448287	-0.197131	6683	
-0.345579	-0.240155	7626	
-0.310211	-0.244589	5798	
-0.288866	-0.248573	4250	
-0.228052	-0.234331	9842	
-0.158129	-0.187581	4770	
-0.133193	-0.035369	10020	
-0.249189	0.002812	7119	
-0.399365	-0.024328	9038	
-0.404805	-0.031744	9050	
-0.394907	-0.034876	9050	
-0.409618	-0.004366	7432	
-0.358718	-0.014771	905	
-0.359344	-0.014135	905	
-0.379728	-0.001171	6007	
-0.370846	-0.005864	3510	
-0.416073	-0.015687	9176	
-0.483277	0.029879	4207	
-0.478625	0.008485	7652	
-0.457205	-0.016294	7612	
-0.454025	-0.020011	9084	
-0.444890	-0.027898	9478	
-0.563752	0.078184	7240	
-0.577850	0.086920	397	
-0.490748	0.007940	1844	
-0.467321	-0.012632	7612	
-0.467872	-0.012220	1187	
-0.521501	0.036426	5902	
-0.555392	0.065937	2332	
-0.525607	0.036061	6498	
-0.461620	-0.025629	9084	
-0.458496	-0.028475	9548	
-0.460257	-0.026887	9084	
-0.475602	-0.012789	1153	
-0.483111	-0.005782	1153	
-0.484064	-0.004859	1153	
-0.505313	0.016096	6688	
-0.546387	0.056626	2127	
-0.566693	0.077504	2332	
-0.557776	0.070379	2332	
-0.556500	0.069339	2332	
-0.557918	0.070733	2332	
-0.548561	0.058497	2127	
-0.575312	0.088648	397	
-0.461647	-0.015051	7612	
-0.461790	-0.013629	7612	
-0.462220	-0.012526	7612	
-0.463564	-0.006355	1187	
-0.494797	0.035149	4968	
-0.453038	0.003546	8390	
-0.413073	-0.013936	9038	
-0.370838	-0.006520	3510	
-0.330564	-0.018957	5400	
-0.187153	0.029104	10246	
