time = 35.237	Re = 4	rotation = -55.1019
-0.503066	-0.047633	3073	
-0.502494	-0.003145	3931	
-0.498457	0.018199	3685	
-0.498579	0.043846	3354	
-0.497771	-0.018606	1989	
-0.499721	-0.083244	628	
-0.499318	-0.041964	1502	
-0.500139	-0.061220	3435	
-0.497551	-0.022991	1502	
-0.495062	0.002975	3931	
-0.495268	-0.016843	1989	
-0.498009	-0.058591	3435	
-0.495242	-0.033968	1502	
-0.486559	0.023323	3855	
-0.486578	0.023800	3855	
-0.496334	-0.038979	1502	
-0.496440	-0.028269	1502	
-0.495404	-0.019031	1989	
-0.497146	-0.006028	3931	
-0.493778	0.056278	5101	
-0.498980	0.008749	3685	
-0.500131	-0.221203	1167	
-0.503824	0.043354	3354	
-0.766075	-0.050084	831	
-0.393845	0.498893	3911	
-0.330509	0.427412	8732	
-0.321751	0.281450	6323	
-0.302791	0.258278	5798	
-0.128532	0.144779	3940	
0.043148	0.142403	3676	
-0.030072	0.286564	8640	
-0.006171	0.643374	2973	
0.160051	0.772402	8097	
0.047719	0.712588	8633	
-0.365349	0.772564	4602	
0.462723	0.704794	4164	
0.358382	0.841370	7776	
0.400704	0.428907	3671	
0.276717	0.842650	761	
0.084329	0.830863	371	
0.312659	0.387227	8432	
-0.334858	0.773340	975	
0.588546	0.661008	7865	
-0.180658	0.631511	2573	
0.377533	0.367288	1665	
0.554718	0.526505	5346	
0.178424	0.919520	1189	
-0.146272	0.774026	1942	
-0.013131	0.935079	8010	
0.396162	0.364935	1819	
-0.838318	0.035986	4566	
0.434771	0.771040	5000	
0.261792	0.907497	8528	
0.451491	0.499184	6667	
-0.855356	-0.042947	5227	
-0.347031	0.690477	3425	
0.390351	0.433227	2883	
0.769872	0.446928	7257	
-0.821388	0.031005	4566	
-0.628646	0.411094	2766	
0.440037	0.791808	6164	
-0.760989	0.472419	6182	
0.597417	0.596804	1527	
0.482629	0.643643	4719	
-0.907262	0.139205	9784	
0.162842	0.711789	2579	
0.410048	0.361941	2874	
-0.195667	0.609715	4696	
0.302512	0.892602	10180	
-0.905915	-0.067347	7008	
-0.302323	0.590008	4197	
-0.934066	0.015480	1246	
-0.077314	0.740120	2280	
0.612369	0.498916	8054	
0.270660	0.406090	3140	
-0.148401	0.718145	1472	
0.664188	0.539480	9837	
0.099156	0.814819	7494	
0.212510	0.869270	8893	
0.492320	0.601731	4783	
0.749704	0.459533	3769	
0.569860	0.524585	5346	
0.073734	0.829682	371	
0.418499	0.814939	7524	
0.494773	0.774736	8112	
0.541344	0.731825	7468	
-0.829338	0.135872	5741	
-0.812384	0.404981	8221	
0.174568	0.808719	8892	
-0.360197	0.775031	4602	
-0.493613	0.658590	2448	
0.181511	0.753456	5009	
-0.036748	0.539042	4953	
-0.040411	0.492595	4131	
-0.031845	0.296629	8724	
-0.105175	0.138788	4325	
-0.254613	0.226002	9356	
-0.273530	0.239612	8876	
-0.313975	0.276526	6323	
-0.729409	0.143322	6262	
-0.501119	-0.167970	641	
-0.500921	-0.056606	3435	
-0.498355	-0.037550	1502	
-0.495610	0.006312	3685	
-0.497644	-0.054113	3435	
-0.499462	-0.159443	641	
-0.499183	-0.114476	643	
-0.498849	-0.132304	633	
-0.497493	-0.085033	628	
-0.496351	-0.060650	723	
-0.496278	-0.084932	628	
-0.498300	-0.146313	617	
-0.496269	-0.106490	710	
-0.489525	-0.034482	957	
-0.489380	-0.033594	957	
-0.496731	-0.127521	633	
-0.496502	-0.086401	628	
-0.495010	-0.054780	723	
-0.498241	-0.065546	723	
-0.493077	0.012527	3685	
-0.499783	-0.083495	628	
-0.499379	-0.300627	5220	
-0.500140	-0.036275	1502	
-0.767518	-0.072653	3195	
-0.469693	0.474087	5980	
-0.332132	0.473380	6393	
-0.332653	0.312399	8879	
-0.321970	0.285587	6323	
-0.226270	0.205644	8258	
-0.090627	0.138101	1412	
0.029938	0.176715	4076	
-0.027028	0.550477	6589	
-0.008351	0.644641	4840	
0.009593	0.630284	3118	
-0.300851	0.759669	5916	
0.332951	0.725998	9064	
0.169092	0.894733	2431	
0.448243	0.553279	5106	
-0.584252	0.503026	8226	
-0.852376	0.275549	1968	
0.318958	0.430203	2815	
-0.286083	0.718207	10007	
0.081795	0.881696	7715	
-0.291076	0.614317	345	
0.401537	0.510572	6859	
0.598670	0.528104	6754	
0.096484	0.925623	9255	
0.298648	0.385517	8040	
-0.621725	0.687020	396	
0.421445	0.519627	7261	
-0.909142	-0.002133	8239	
-0.153679	0.714257	1038	
0.001832	0.937040	8010	
0.471313	0.522657	7389	
-0.769987	0.522582	1395	
0.339619	0.555037	2555	
0.560563	0.715769	7134	
0.156930	0.910243	2417	
-0.842821	-0.010423	5206	
0.576953	0.685543	7882	
0.667104	0.570232	8964	
0.237829	0.877025	8397	
0.470390	0.654131	9977	
0.401755	0.560391	7267	
0.343689	0.864812	966	
-0.320945	0.706122	4572	
0.269153	0.410014	3140	
-0.067144	0.678829	3608	
0.230445	0.911953	9908	
-0.930674	0.141209	5837	
-0.750738	0.222853	1077	
-0.920461	-0.029822	6243	
0.184838	0.648951	1930	
0.812060	0.436943	5879	
0.338502	0.354673	6427	
-0.714370	0.520364	7674	
0.384761	0.795268	2566	
0.703551	0.543960	8948	
0.186413	0.859029	671	
-0.008442	0.828922	8525	
0.719443	0.579950	10214	
0.694726	0.496767	5844	
-0.378530	0.663533	6377	
0.382632	0.823541	10145	
0.192659	0.899119	9986	
0.305846	0.853668	7936	
-0.878716	0.132171	8014	
-0.734542	0.504727	5685	
-0.415964	0.618427	7586	
-0.256229	0.776017	8020	
0.101365	0.783960	10228	
0.000818	0.656313	8158	
-0.042836	0.410148	4855	
-0.036722	0.338050	3290	
0.023806	0.178779	4076	
-0.171661	0.168058	1932	
-0.290959	0.253234	4196	
-0.303083	0.266373	5798	
-0.327222	0.307229	8879	
-0.748554	0.072809	1812	
-0.499444	-0.264616	6291	
-0.499672	-0.204805	1569	
-0.498477	-0.121037	633	
-0.494663	-0.032140	1502	
-0.497007	-0.125690	633	
-0.497493	-0.263350	6291	
-0.497829	-0.206325	1569	
-0.497585	-0.226232	5749	
-0.497068	-0.217027	1569	
-0.496224	-0.147223	617	
-0.496155	-0.171393	1777	
-0.495699	-0.215045	1569	
-0.495456	-0.209014	1569	
-0.491585	-0.111376	710	
-0.491572	-0.111323	710	
-0.495624	-0.207221	1569	
-0.496034	-0.195404	1505	
-0.496058	-0.156564	641	
-0.497681	-0.144004	617	
-0.494697	-0.030254	1502	
-0.499131	-0.163411	641	
-0.506699	-0.371017	10095	
-0.500308	-0.106634	628	
-0.768454	-0.097981	1137	
-0.610142	0.365132	6995	
-0.361157	0.499329	6539	
-0.334548	0.341591	2183	
-0.332244	0.317162	9267	
-0.257426	0.232210	9400	
-0.158370	0.160754	3870	
-0.052005	0.140658	6788	
-0.042107	0.432544	4738	
-0.040429	0.544467	4953	
-0.017804	0.547906	6589	
0.124732	0.787743	7974	
-0.169936	0.722789	1038	
0.038054	0.889956	9726	
0.578854	0.557030	7723	
-0.731036	0.437800	6055	
-0.477365	0.653270	2448	
0.346607	0.551325	2585	
0.236345	0.473622	3560	
-0.084822	0.830351	7982	
0.005361	0.757115	6771	
0.526437	0.548525	5467	
0.700966	0.506312	6487	
-0.010518	0.918101	8243	
0.359997	0.385709	1044	
-0.582322	0.711105	5120	
0.440465	0.551256	5106	
-0.776082	0.212703	434	
-0.409884	0.633236	6533	
-0.040960	0.929404	9341	
0.598748	0.519926	6177	
-0.717265	0.583184	8686	
0.337202	0.595547	3233	
-0.141320	0.822911	468	
-0.062289	0.900667	10018	
-0.873183	-0.050326	5963	
-0.184641	0.685318	2486	
-0.471119	0.728092	5778	
-0.113448	0.864316	7803	
0.058969	0.820306	9834	
0.561746	0.576514	7709	
0.277539	0.884123	10111	
-0.445424	0.563200	9543	
0.237387	0.812051	685	
-0.196629	0.629529	6477	
0.151774	0.924118	1169	
-0.893046	0.288918	2077	
-0.814377	0.094543	4633	
-0.923207	0.015024	1246	
-0.286005	0.741772	7780	
0.793388	0.456077	5195	
0.306961	0.406803	7759	
-0.294727	0.717016	10007	
-0.302863	0.713565	8853	
-0.100633	0.881886	7954	
-0.019311	0.820127	8362	
0.039128	0.878783	9726	
0.594795	0.700127	7882	
0.748883	0.502571	4436	
0.197944	0.541334	4987	
0.439049	0.776370	5000	
0.492923	0.753466	7898	
0.048124	0.890621	9976	
-0.835770	0.312600	6010	
-0.574102	0.647343	8901	
-0.654675	0.497274	5687	
0.133270	0.786326	8680	
0.008321	0.641134	2591	
-0.034297	0.555356	2127	
-0.039683	0.240994	5969	
0.027042	0.176183	4076	
-0.049283	0.141804	2605	
-0.225511	0.209183	8258	
-0.313227	0.280422	6323	
-0.323563	0.300453	8879	
-0.331609	0.344700	3049	
-0.763551	-0.012457	4356	
-0.500869	-0.079407	723	
-0.500134	-0.155212	641	
-0.497268	-0.214076	1569	
-0.495812	-0.108165	710	
-0.496432	-0.225445	5749	
-0.500868	-0.341500	7044	
-0.497216	-0.302841	5220	
-0.499636	-0.331581	4515	
-0.496117	-0.278980	6665	
-0.495143	-0.237949	7455	
-0.495449	-0.280684	6665	
-0.495922	-0.308334	7809	
-0.495296	-0.304828	7809	
-0.491597	-0.205543	7448	
-0.491580	-0.203437	7448	
-0.495790	-0.310401	7809	
-0.495519	-0.287119	5220	
-0.495281	-0.280091	6665	
-0.496165	-0.246618	7455	
-0.495899	-0.102957	628	
-0.497465	-0.267924	6291	
-0.588342	-0.396952	7479	
-0.498940	-0.189696	1505	
-0.764756	-0.157687	1210	
-0.681842	0.262496	920	
-0.429784	0.492037	5320	
-0.330904	0.388645	4662	
-0.333891	0.356006	4054	
-0.291328	0.259909	4196	
-0.214397	0.201530	7929	
-0.140066	0.153579	5218	
-0.041636	0.245822	7119	
-0.046413	0.421851	4855	
-0.030067	0.427800	2100	
-0.013904	0.634905	2618	
-0.637965	0.494100	5112	
-0.086923	0.852636	7091	
0.677152	0.561829	9538	
-0.373843	0.689124	6635	
-0.606083	0.489696	8448	
0.351506	0.591309	4268	
0.344339	0.414679	5276	
-0.088717	0.706129	2848	
-0.584293	0.469761	7283	
0.660592	0.533396	9809	
0.705107	0.570454	10214	
-0.046322	0.906042	10076	
0.403018	0.531144	5315	
-0.547686	0.729210	6395	
0.647386	0.536907	9424	
-0.830587	0.133138	5741	
0.365755	0.741566	1550	
-0.087578	0.918361	9122	
0.732437	0.481016	7015	
0.204950	0.902865	9738	
0.274317	0.582842	2539	
-0.558414	0.644070	6849	
-0.121588	0.878438	7655	
-0.900219	-0.012887	8239	
-0.292765	0.643635	8357	
0.292397	0.752344	2444	
0.016349	0.868632	7892	
0.391324	0.720659	2096	
0.618723	0.614471	9762	
-0.875878	0.149390	6829	
-0.080603	0.748864	2280	
0.203146	0.526148	3424	
-0.675877	0.477406	7218	
0.068461	0.926679	456	
-0.868100	0.336774	6138	
-0.865636	0.014932	6828	
-0.922115	0.113783	9055	
0.274510	0.551837	1329	
0.730087	0.567113	9934	
0.394735	0.553183	7267	
0.237310	0.480740	3560	
0.255707	0.645473	3351	
-0.079859	0.870924	7988	
0.292803	0.443780	3747	
0.429416	0.715005	4476	
0.484969	0.771837	8112	
0.656321	0.629730	3669	
0.346947	0.434903	2716	
0.471742	0.616793	9542	
0.166015	0.885972	9004	
-0.065539	0.856837	3164	
-0.692828	0.526404	7619	
-0.377145	0.728143	6186	
0.041079	0.732945	1511	
-0.015113	0.636563	2618	
-0.021361	0.544697	6589	
-0.044023	0.436179	4738	
0.007173	0.143206	735	
-0.055529	0.143720	6788	
-0.137963	0.154643	4362	
-0.267082	0.243028	1589	
-0.326271	0.313106	9267	
-0.327631	0.329492	2183	
-0.328848	0.380076	5642	
-0.767320	-0.050183	4448	
-0.499776	-0.162265	641	
-0.498471	-0.251283	7455	
-0.497631	-0.316300	4515	
-0.496407	-0.300459	5220	
-0.496868	-0.323756	4515	
-0.539114	-0.406211	1670	
-0.511791	-0.389930	1667	
-0.518866	-0.398675	1667	
-0.498589	-0.344040	7044	
-0.495981	-0.333313	7044	
-0.501026	-0.371126	10095	
-0.524145	-0.403810	9961	
-0.509740	-0.392952	1667	
-0.492068	-0.313636	7809	
-0.491929	-0.309246	7809	
-0.515895	-0.400451	1667	
-0.503675	-0.379474	10095	
-0.501253	-0.372310	10095	
-0.495159	-0.306983	7809	
-0.495203	-0.192623	1505	
-0.497837	-0.311088	7809	
-0.620626	-0.382951	2921	
-0.497903	-0.222583	1167	
-0.767150	-0.142644	1234	
-0.720963	0.172760	4418	
-0.536235	0.434279	4259	
-0.325041	0.433066	7526	
-0.328136	0.401432	8523	
-0.312792	0.289450	7543	
-0.259208	0.238182	1589	
-0.200117	0.193942	5583	
0.026895	0.144784	6051	
-0.038963	0.233619	5212	
-0.029628	0.274940	1464	
-0.042843	0.536805	2635	
0.034869	0.726159	1511	
-0.134406	0.806892	9510	
0.536111	0.703307	3850	
0.216286	0.561106	7126	
-0.582697	0.607889	9938	
0.488383	0.713904	3060	
0.376255	0.567790	7350	
-0.528971	0.523541	540	
-0.789748	0.231837	368	
0.670256	0.592907	9258	
0.532836	0.725466	6960	
-0.126400	0.881901	7655	
0.516808	0.562875	7002	
-0.519329	0.739693	716	
0.680731	0.575772	9888	
-0.883830	0.209565	5911	
0.325376	0.516432	6273	
-0.212298	0.885008	2391	
0.751317	0.505694	9817	
0.097449	0.911887	9452	
0.259308	0.839504	4630	
0.279168	0.794761	341	
-0.101869	0.867399	7803	
-0.916671	0.097838	8185	
-0.556979	0.510760	8008	
0.300919	0.489292	5521	
-0.152235	0.783266	1385	
0.625455	0.588994	8434	
0.383098	0.778706	1331	
-0.379856	0.782807	4138	
-0.736278	0.452267	6055	
0.340750	0.416100	5276	
-0.038763	0.725113	7063	
-0.007160	0.918414	8010	
-0.802525	0.454468	9931	
-0.899295	0.031559	8173	
-0.883443	0.280705	7789	
0.036713	0.780035	2043	
0.615255	0.682617	1418	
0.553452	0.575489	7709	
0.344515	0.433548	3161	
0.313011	0.446640	365	
-0.102449	0.846170	631	
0.361973	0.529511	2693	
0.116063	0.811843	972	
0.315324	0.850786	7936	
0.503268	0.746647	7898	
0.371505	0.599268	8314	
-0.453736	0.701374	2791	
0.103726	0.877889	7383	
-0.129828	0.807980	8869	
-0.449927	0.689592	2677	
0.086336	0.784081	9465	
-0.026127	0.606475	3004	
-0.043817	0.537371	2635	
-0.033572	0.427154	4143	
-0.042551	0.264297	5816	
-0.112653	0.146852	3129	
-0.143868	0.161477	5218	
-0.197727	0.194759	5583	
-0.296411	0.271491	6332	
-0.329792	0.351218	3323	
-0.327688	0.372252	4226	
-0.322765	0.406583	7562	
-0.769339	-0.086083	3195	
-0.497846	-0.266889	6291	
-0.554261	-0.403790	9344	
-0.510575	-0.388951	1311	
-0.508784	-0.387855	1311	
-0.512896	-0.396373	1667	
-0.584854	-0.402114	7479	
-0.562038	-0.405719	9344	
-0.572813	-0.404941	10187	
-0.540984	-0.408903	1670	
-0.518472	-0.405003	1667	
-0.545203	-0.410120	1670	
-0.562008	-0.409005	9344	
-0.560105	-0.409329	9344	
-0.506406	-0.399298	1667	
-0.506499	-0.399740	1667	
-0.570304	-0.408324	10187	
-0.558345	-0.408873	9344	
-0.546451	-0.410238	1670	
-0.524583	-0.405044	9961	
-0.494564	-0.300214	5220	
-0.516148	-0.395669	1667	
-0.689040	-0.321870	4948	
-0.499017	-0.325865	4515	
-0.765020	-0.161804	1210	
-0.749369	0.078667	1543	
-0.640822	0.328288	7034	
-0.327491	0.478391	6393	
-0.323761	0.446851	7526	
-0.318183	0.313442	9267	
-0.291885	0.267469	6332	
-0.242092	0.229126	9896	
-0.102021	0.146988	3412	
0.013182	0.146220	729	
0.031756	0.172505	3476	
-0.046523	0.410334	4855	
-0.030449	0.602607	1275	
0.207937	0.724388	7020	
0.318552	0.814999	7706	
0.311055	0.640972	4865	
-0.124347	0.736112	8990	
-0.339846	0.746787	8738	
0.540942	0.594111	5500	
-0.793810	0.253072	4659	
-0.841100	0.190534	4790	
0.506908	0.725654	3060	
0.339143	0.826382	7917	
-0.156732	0.860226	767	
0.652749	0.555142	8866	
-0.332220	0.821569	1347	
0.502438	0.730392	4814	
-0.796290	0.409232	7828	
0.431284	0.624866	9006	
-0.252342	0.864787	7046	
0.651129	0.636243	2798	
0.010429	0.901316	4538	
0.008871	0.838700	1152	
0.168682	0.664586	5940	
0.161035	0.869619	9889	
-0.879979	0.271550	7789	
0.570514	0.621262	7968	
-0.602900	0.557401	4035	
0.413479	0.627048	6092	
0.526281	0.619799	3791	
0.091954	0.852177	2000	
-0.450816	0.720127	5039	
-0.132449	0.713036	7852	
0.378226	0.567321	6575	
-0.465252	0.553693	3507	
-0.067755	0.903508	10018	
-0.745007	0.528883	8336	
-0.895490	0.075578	7061	
-0.853793	0.345191	6138	
-0.904501	0.119417	9784	
0.463261	0.784731	7060	
0.626231	0.610055	9762	
0.375273	0.598951	8314	
0.328563	0.575347	4523	
-0.135219	0.798689	9510	
0.488994	0.584417	2416	
-0.300295	0.645127	4033	
0.234291	0.868955	8397	
0.320100	0.835144	8242	
0.545793	0.622372	5821	
-0.113484	0.739815	6581	
-0.054804	0.829901	452	
0.208357	0.723821	7020	
0.059758	0.764213	10207	
-0.020933	0.627820	3220	
-0.046636	0.507293	4833	
-0.048617	0.418239	4855	
-0.032127	0.264256	6983	
0.034138	0.147745	4343	
-0.177778	0.181318	1848	
-0.221605	0.213883	8258	
-0.247356	0.237742	1019	
-0.314528	0.304463	10065	
-0.325381	0.396040	5642	
-0.321571	0.418332	7562	
-0.318473	0.456431	5982	
-0.770339	-0.104597	1137	
-0.503145	-0.363362	9950	
-0.608869	-0.390779	2921	
-0.566733	-0.405949	9344	
-0.557418	-0.407440	9344	
-0.573261	-0.406710	10187	
-0.642792	-0.372085	3993	
-0.614014	-0.391196	2921	
-0.625953	-0.384285	2921	
-0.599787	-0.400048	2359	
-0.577113	-0.410025	10187	
-0.602357	-0.400433	7473	
-0.620926	-0.390502	2921	
-0.615010	-0.394205	2921	
-0.559859	-0.415597	10187	
-0.560835	-0.415583	10187	
-0.623074	-0.389206	2921	
-0.603301	-0.399914	7473	
-0.601086	-0.401263	2359	
-0.573990	-0.408081	10187	
-0.505333	-0.387524	1311	
-0.594403	-0.399210	7479	
-0.669033	-0.344700	5554	
-0.535352	-0.404610	1670	
-0.764014	-0.171673	1210	
-0.759794	0.031361	2954	
-0.702873	0.222623	2009	
-0.355784	0.502711	6563	
-0.331140	0.487871	6393	
-0.323488	0.353389	3323	
-0.310613	0.298406	10065	
-0.277687	0.259945	4323	
-0.171391	0.179932	2476	
-0.115669	0.153278	4119	
-0.070548	0.146215	8483	
-0.042651	0.238613	5212	
-0.049277	0.504472	4131	
0.015340	0.680492	9402	
0.048309	0.850081	746	
0.429215	0.703648	4476	
0.278133	0.682274	3984	
0.039871	0.753671	2140	
0.531077	0.675925	7112	
-0.809310	0.295427	4935	
-0.733743	0.469359	5273	
0.289736	0.828880	761	
0.119937	0.877277	8445	
-0.227690	0.822054	6097	
0.587688	0.657522	7865	
-0.379675	0.788383	4138	
0.308345	0.821506	7706	
-0.568444	0.653597	6849	
0.401745	0.730031	2096	
-0.265171	0.848520	8085	
0.491971	0.754445	7898	
-0.097533	0.872636	7803	
0.280611	0.644071	5042	
0.519407	0.620086	3791	
0.180754	0.841784	9512	
-0.778548	0.467498	6266	
0.250154	0.825562	1290	
0.166673	0.720735	4492	
0.416594	0.717890	9516	
0.441655	0.688257	8600	
0.272368	0.639955	5042	
-0.252092	0.747981	8109	
-0.744290	0.341244	3753	
0.530066	0.594701	5500	
-0.724527	0.330669	4051	
-0.119780	0.882854	7655	
-0.621779	0.649120	414	
-0.836158	0.354457	6766	
-0.650346	0.622884	6104	
-0.815807	0.184595	7065	
0.310824	0.852395	7936	
0.507852	0.698399	4668	
0.554745	0.623212	5821	
0.452180	0.622825	9331	
0.276753	0.645381	5042	
0.622725	0.592680	2289	
-0.614575	0.468182	7821	
0.053835	0.877134	4598	
0.111892	0.877801	8445	
0.352445	0.762969	2292	
-0.577995	0.532086	8554	
0.190175	0.752227	8042	
0.016306	0.683197	9402	
-0.032866	0.620284	2603	
-0.047335	0.532629	2635	
-0.043133	0.363751	4133	
-0.045466	0.245516	7148	
0.046160	0.156947	3943	
-0.100249	0.150532	3412	
-0.230280	0.224006	9228	
-0.262844	0.249940	9324	
-0.281416	0.269581	5683	
-0.321525	0.342072	3049	
-0.319834	0.442974	7526	
-0.319116	0.465646	5982	
-0.329402	0.494340	7486	
-0.769908	-0.126437	1927	
-0.539558	-0.405654	1670	
-0.653843	-0.359852	3993	
-0.622065	-0.386876	2921	
-0.592104	-0.403641	7479	
-0.649778	-0.368570	3993	
-0.668246	-0.350522	5554	
-0.660493	-0.358120	5050	
-0.670277	-0.348588	5554	
-0.643233	-0.376030	3993	
-0.630397	-0.388560	2185	
-0.647360	-0.374276	3993	
-0.667560	-0.355732	5554	
-0.663685	-0.360448	5050	
-0.616823	-0.399309	2921	
-0.615184	-0.400400	7473	
-0.667125	-0.356310	5554	
-0.654440	-0.367998	3993	
-0.639610	-0.381074	2185	
-0.637379	-0.380652	2185	
-0.553124	-0.411027	1670	
-0.617245	-0.389268	2921	
-0.711994	-0.295923	6190	
-0.593506	-0.398875	7479	
-0.762589	-0.181993	8620	
-0.768745	-0.022847	4356	
-0.737469	0.129001	4056	
-0.429227	0.494641	5320	
-0.373572	0.504965	6539	
-0.319530	0.399077	6240	
-0.319635	0.335199	3049	
-0.301218	0.291698	7641	
-0.225955	0.224092	9228	
-0.176989	0.189067	2476	
-0.152049	0.170797	1628	
0.004229	0.148330	735	
-0.044293	0.360049	4133	
-0.027213	0.573599	2400	
0.225880	0.713882	943	
0.238095	0.719918	1962	
-0.009528	0.694264	1563	
-0.065607	0.626539	3338	
0.261502	0.812989	1266	
-0.553516	0.617956	9750	
-0.505964	0.653903	3096	
0.029699	0.847651	1491	
-0.045873	0.832348	418	
-0.204200	0.793204	1953	
0.365124	0.791838	7174	
-0.345561	0.782517	975	
0.040080	0.851367	6082	
-0.378626	0.729927	6186	
0.218602	0.741908	7819	
-0.270141	0.831305	8017	
0.299907	0.844454	1313	
-0.165314	0.838551	2213	
0.424106	0.710490	4476	
0.432349	0.701110	4476	
0.270313	0.643941	5042	
-0.667015	0.588827	7315	
0.281358	0.579675	2925	
0.271390	0.687320	1738	
0.227755	0.734687	833	
0.252236	0.706869	1943	
0.441706	0.687297	8600	
0.281322	0.504419	1562	
-0.710492	0.428518	5899	
0.544939	0.663507	6270	
-0.838380	0.192279	4790	
-0.171782	0.856868	3489	
-0.544717	0.694380	6419	
-0.591792	0.658533	3091	
-0.526834	0.706327	5090	
-0.859858	0.207187	8311	
0.090529	0.892924	8383	
0.234900	0.826675	8974	
0.349037	0.766630	2292	
0.403304	0.728536	2096	
0.437611	0.688281	8103	
0.458792	0.733705	2906	
-0.800407	0.285373	4935	
-0.088684	0.822780	6660	
-0.060667	0.828769	452	
0.231173	0.722461	879	
0.021670	0.718877	1934	
-0.013275	0.653226	5689	
-0.027650	0.576640	571	
-0.055700	0.533195	3088	
-0.048797	0.407342	4855	
-0.019587	0.199520	9204	
-0.002269	0.148909	7413	
-0.090058	0.150521	3412	
-0.170416	0.185187	2476	
-0.269875	0.259189	4323	
-0.280164	0.276375	5683	
-0.302484	0.299056	7641	
-0.319891	0.386423	5642	
-0.324443	0.485217	6393	
-0.335150	0.499073	5253	
-0.411859	0.501481	6046	
-0.769057	-0.145821	1234	
-0.584219	-0.401467	7479	
-0.644361	-0.369654	3993	
-0.667364	-0.351883	5554	
-0.657770	-0.362546	5050	
-0.679145	-0.343574	5554	
-0.706394	-0.311656	4948	
-0.692555	-0.328108	7163	
-0.699923	-0.319693	7163	
-0.677716	-0.347761	5554	
-0.674694	-0.354361	5554	
-0.698581	-0.327136	7163	
-0.701864	-0.323421	7163	
-0.696193	-0.331630	7163	
