time = 44.027	Re = 4	rotation = -10.8024
0.080634	-0.290982	2902	
0.724856	-0.329394	7603	
0.692103	-0.111470	6066	
0.490504	0.282555	2899	
0.792438	-0.173107	7986	
0.299077	-0.228772	3597	
0.492855	0.463964	5324	
0.736450	0.627166	5264	
0.037010	0.950365	8663	
0.850220	0.197197	2841	
-0.059061	0.904420	8127	
0.516244	-0.300486	3605	
-0.008211	0.970775	5653	
0.021849	0.972482	5858	
-0.855194	0.338647	7177	
0.566954	0.762907	2584	
0.305162	-0.244106	4265	
0.641996	0.678655	1485	
0.842837	0.459011	2459	
-0.864704	0.410424	9601	
0.025424	0.757819	6241	
-0.528788	0.607598	9070	
0.943297	0.188266	1361	
0.274819	0.313574	9705	
0.268357	0.700062	8190	
0.271402	0.311340	9705	
0.045333	-0.315280	4911	
0.915757	0.304362	2536	
-0.766523	0.581052	5199	
0.934107	-0.013591	1389	
0.738260	0.205181	2382	
0.402669	0.721141	5063	
0.904419	-0.128865	6579	
0.804118	-0.181142	8016	
0.442660	0.599600	486	
0.150282	-0.033519	4018	
0.363528	0.662851	7283	
0.541298	0.780488	9154	
0.158821	-0.331700	8406	
0.802039	-0.285280	2188	
-0.241640	0.809754	5291	
0.473626	0.322803	7396	
-0.769227	0.545545	3673	
-0.102552	0.928898	9704	
0.016464	0.745195	6262	
0.440694	0.827220	1254	
-0.422052	0.820824	8215	
0.722913	0.143981	8048	
0.522676	0.744368	414	
-0.405888	0.740141	6288	
0.313343	0.759004	5978	
0.662168	0.089974	9585	
0.535545	0.106800	6589	
0.180035	0.449795	7344	
-0.231725	0.605313	4928	
-0.250545	0.611853	2569	
-0.238400	0.615556	7292	
-0.252594	0.620318	2569	
-0.213800	0.608262	6937	
-0.192647	0.597159	823	
-0.207505	0.604357	883	
-0.205719	0.601356	883	
-0.209365	0.607063	6937	
-0.208739	0.610367	6937	
-0.196605	0.606180	6937	
-0.190079	0.599687	7256	
-0.181746	0.601051	6116	
-0.165044	0.603306	6116	
-0.165736	0.603702	6116	
-0.187228	0.601333	6116	
-0.196394	0.604699	6937	
-0.196276	0.605849	6937	
-0.216474	0.610421	6937	
-0.234803	0.621340	7292	
-0.237120	0.613673	7292	
-0.163998	0.574172	9313	
-0.277032	0.618846	6965	
0.327111	0.505526	6145	
0.120968	0.337670	8771	
0.132699	0.183481	3870	
0.470555	0.130326	4968	
0.526520	0.125441	4953	
0.209504	0.831685	6036	
-0.244204	0.869336	8927	
-0.687356	0.601581	10213	
0.062312	0.915231	9836	
0.411236	0.836449	4414	
-0.270309	0.886631	8119	
-0.368658	0.863564	9603	
0.593140	-0.218318	2546	
0.661149	-0.283204	8286	
0.722262	0.520782	4138	
0.414084	-0.185404	3823	
0.799919	0.146730	8530	
0.838628	-0.049452	3735	
-0.286401	0.890832	8119	
0.720409	0.415194	5534	
0.808464	0.019349	1881	
0.694601	0.274945	1472	
0.033915	-0.210117	3519	
0.904094	0.318380	2629	
0.556124	0.753127	5096	
0.551805	0.792185	9154	
0.340906	0.663678	7108	
0.389944	0.339853	8099	
0.327547	-0.226288	3749	
0.897933	0.348356	1480	
0.052189	-0.145269	9464	
0.350868	0.382997	7562	
0.504457	0.587332	2959	
0.468397	-0.185683	2079	
0.093377	-0.325512	6257	
0.304906	0.367611	4226	
0.176370	0.854226	5477	
0.368661	-0.279890	593	
0.427323	0.479040	5370	
0.445390	0.789470	8917	
-0.063890	0.835659	5136	
0.454764	0.359624	6344	
-0.380978	0.838940	9589	
0.152666	-0.026090	4018	
0.753371	0.435113	7106	
0.932340	0.233540	5003	
0.346566	0.562192	493	
0.808297	-0.158965	2444	
-0.058665	0.738110	1812	
-0.142402	0.761339	4356	
0.032825	-0.241052	7887	
0.782457	-0.099047	1871	
0.731929	0.176820	10030	
0.400021	0.620069	7430	
0.851026	0.234390	7306	
0.408567	-0.287105	6601	
0.375862	0.790380	7437	
0.088781	-0.298301	2902	
0.034288	-0.217452	3971	
0.341950	0.799556	5273	
0.607725	-0.282736	3657	
0.494327	-0.298017	2308	
0.299741	-0.300458	1305	
0.102036	0.779958	586	
0.395740	0.526672	5297	
0.868898	-0.126307	761	
-0.320799	0.881120	6030	
0.377876	0.693252	8229	
0.673613	0.644546	9864	
-0.591171	0.719071	5880	
0.453428	0.756367	7315	
0.170048	0.880624	6010	
0.124324	0.758162	8804	
0.619515	0.099787	3118	
0.591342	0.116098	3006	
0.493617	0.117402	2011	
0.182159	0.451003	7344	
-0.181325	0.584147	7256	
-0.211419	0.602778	883	
-0.203240	0.604544	6937	
-0.213931	0.611860	6937	
-0.189575	0.600095	6116	
-0.168698	0.582533	6116	
-0.175692	0.589648	6116	
-0.169066	0.585731	6116	
-0.174790	0.592834	6116	
-0.176824	0.596210	6116	
-0.165757	0.590430	6116	
-0.162952	0.582543	8520	
-0.152752	0.583832	8520	
-0.137455	0.585712	1046	
-0.136956	0.585521	1046	
-0.152778	0.581579	8520	
-0.166413	0.590464	6116	
-0.169153	0.594691	6116	
-0.188415	0.598465	6116	
-0.201885	0.610540	6937	
-0.193037	0.597177	823	
-0.143099	0.557040	5957	
-0.218786	0.606530	883	
0.318676	0.545216	5065	
0.117533	0.372923	3454	
0.129452	0.250361	7800	
0.357922	0.093917	3416	
0.455081	0.119012	5144	
0.683536	0.322824	2740	
-0.071886	0.882975	7061	
-0.514630	0.747812	6251	
-0.488420	0.788571	6217	
0.405549	0.831966	4414	
0.651876	0.227829	5082	
-0.778874	0.533581	3867	
-0.002219	0.798716	5746	
0.774270	-0.288271	9516	
0.885971	-0.018401	671	
0.705370	-0.113542	5934	
0.531780	0.498377	7599	
0.558339	0.725908	1226	
0.384610	0.640629	6532	
0.571749	-0.280374	2693	
0.501752	-0.236513	365	
0.380541	0.661153	8448	
0.075236	-0.241097	6311	
0.874398	0.387266	869	
-0.095393	0.781829	3839	
-0.887250	0.361157	10126	
0.085048	-0.223521	3831	
0.422701	0.403172	6393	
0.652189	0.498865	6186	
0.579809	0.771918	2584	
0.052553	-0.166268	7728	
-0.690344	0.496864	1528	
0.831618	0.392997	7241	
0.291017	-0.279384	7751	
0.946505	0.035197	2053	
0.336404	0.370800	6240	
0.422102	-0.163901	2323	
0.405547	0.760804	7619	
0.675839	-0.282431	8286	
0.022016	0.853460	6194	
0.525376	0.630704	4329	
0.885330	-0.190356	9422	
0.025032	0.780597	5699	
-0.373490	0.767296	5449	
0.632937	0.250745	2505	
0.902076	0.332467	1480	
-0.205680	0.733143	1131	
0.315216	0.339326	3450	
0.279091	0.623920	4232	
-0.726212	0.527095	5156	
0.171213	-0.336701	9047	
0.783544	0.101111	6919	
0.482306	0.373169	8937	
0.724683	0.286654	2134	
0.332033	0.798934	7200	
0.350234	-0.222421	6441	
0.604412	0.481860	5571	
0.230476	-0.332426	5203	
0.063438	-0.271880	5075	
0.515037	-0.163985	6781	
0.477678	-0.290171	1994	
0.866154	-0.210471	4466	
0.534026	-0.294820	4666	
0.255415	0.747372	3795	
0.430548	0.476017	5370	
0.500759	-0.129775	3179	
0.015241	0.931702	9496	
0.749456	0.299988	8161	
0.687885	0.622945	10091	
-0.518611	0.765157	8403	
0.757574	-0.184971	7926	
0.300727	0.833114	6883	
-0.339036	0.788838	1439	
0.567969	0.119504	397	
0.526930	0.126273	4953	
0.413111	0.101643	4143	
0.223214	0.460941	1916	
-0.154621	0.565710	8531	
-0.163354	0.575905	8531	
-0.168775	0.587067	6116	
-0.179135	0.600650	6116	
-0.155913	0.582725	8520	
-0.140054	0.561105	5957	
-0.148254	0.570931	8531	
-0.143164	0.566572	8531	
-0.140313	0.566652	5957	
-0.144312	0.575893	8531	
-0.139641	0.571473	5957	
-0.129739	0.562324	5957	
-0.128063	0.562275	5957	
-0.113377	0.564674	7817	
-0.113250	0.564617	7817	
-0.129759	0.563096	5957	
-0.134415	0.566506	5957	
-0.141302	0.573692	8531	
-0.158326	0.581202	8520	
-0.181065	0.601367	6116	
-0.165544	0.581368	8520	
-0.131692	0.541572	4851	
-0.185957	0.593158	7256	
0.252931	0.619254	3292	
0.130030	0.407379	3859	
0.124690	0.307661	4438	
0.310468	0.122792	5400	
0.339524	0.089182	2131	
0.656472	0.098210	6034	
-0.150673	0.856049	7271	
-0.164055	0.873678	8151	
0.390054	0.822018	8336	
0.291861	0.868190	9606	
0.597659	0.268192	2709	
-0.737452	0.583834	5737	
0.748169	0.489813	636	
0.828195	-0.241444	1331	
0.584952	0.408462	4033	
0.899538	0.117153	8276	
0.779735	0.011454	8399	
-0.576966	0.703607	5165	
-0.140904	0.795664	2992	
0.760842	-0.260034	5674	
-0.063548	0.921417	8185	
0.475667	0.533275	9149	
0.101963	-0.268515	1637	
0.783150	0.548542	1822	
0.094323	0.834025	1977	
-0.844862	0.451156	9667	
0.686105	0.230895	4337	
0.342843	0.734754	6249	
0.538616	-0.165632	9241	
0.555668	0.787413	9154	
0.049236	-0.231852	4753	
-0.740340	0.456038	7866	
0.750273	0.319335	1953	
0.931387	0.138790	1582	
0.789732	0.531568	8153	
0.386548	0.380160	5403	
0.365055	0.710358	6535	
-0.847662	0.390735	10081	
0.847383	0.418377	1620	
0.565256	-0.142821	5314	
0.333540	0.642652	6806	
0.890285	-0.174586	8294	
-0.350168	0.735841	7573	
0.681622	0.403122	9487	
0.792660	0.185833	8691	
0.871031	0.402716	951	
-0.340889	0.705239	7132	
0.375387	0.338822	8099	
0.363975	0.548319	411	
-0.184187	0.756905	4448	
0.142349	-0.330250	6192	
0.894831	-0.065115	8893	
0.496696	0.544416	436	
-0.389609	0.743739	6288	
0.782341	0.538965	8153	
0.665093	0.399797	10007	
0.705599	-0.270025	7761	
0.314092	-0.316482	469	
0.115093	-0.299972	2638	
0.641433	-0.074355	2731	
0.268099	-0.275516	9568	
0.272326	-0.288613	9345	
0.806463	-0.260172	4373	
0.678263	0.262522	7852	
0.064055	0.735157	4400	
0.594484	-0.249116	4651	
-0.308520	0.879300	6030	
0.562193	0.299604	4696	
0.619855	0.679613	6404	
-0.168210	0.892039	8239	
0.127324	0.881659	4459	
0.435676	0.751448	7365	
0.079640	0.823988	916	
0.495342	0.118035	1573	
0.432327	0.106280	3232	
0.317908	0.104374	4648	
0.298586	0.477419	6611	
-0.202287	0.598663	883	
-0.175045	0.584327	7256	
-0.142384	0.567819	8531	
-0.148809	0.582524	8520	
-0.134216	0.562878	5957	
-0.130826	0.546377	4851	
-0.126891	0.550840	4851	
-0.127524	0.546509	4851	
-0.126427	0.553737	4851	
-0.123725	0.557059	5957	
-0.121092	0.550918	4239	
-0.114120	0.543839	4239	
-0.110641	0.542629	4239	
-0.094793	0.543737	4322	
-0.094815	0.543901	4322	
-0.112099	0.542585	4239	
-0.119524	0.549371	4239	
-0.119924	0.550429	4239	
-0.131675	0.559801	5957	
-0.150806	0.583582	8520	
-0.139112	0.560004	5957	
-0.127796	0.506853	3573	
-0.160973	0.577226	8531	
-0.179631	0.716484	911	
0.147065	0.427253	4428	
0.121480	0.350720	4126	
0.146155	0.109494	3464	
0.243597	0.122723	6528	
0.579114	0.126511	571	
0.275002	0.774937	4381	
0.093010	0.857022	2221	
0.189019	0.876352	5872	
0.308074	0.854777	5374	
0.298247	0.745220	5375	
-0.640878	0.681805	727	
-0.336130	0.769208	1255	
0.923975	-0.054364	9738	
0.469272	0.574833	7567	
0.584092	0.367773	2270	
0.720647	-0.071498	5538	
0.566240	-0.259072	7784	
0.837636	0.130369	1152	
0.211000	0.819415	5473	
0.794172	0.093064	6919	
0.488806	0.538037	9543	
0.280395	-0.245901	9212	
0.796971	0.521809	1159	
-0.346038	0.834767	6238	
-0.802476	0.521188	9085	
-0.401668	0.747107	6288	
0.614187	0.409976	7741	
0.796548	0.204591	4224	
0.532445	0.799145	948	
0.148630	-0.275083	2034	
0.942448	-0.014229	1189	
-0.487321	0.796112	6217	
0.470494	0.416602	2048	
0.742413	0.591060	2202	
0.418831	0.384935	5941	
0.319931	0.868525	9931	
0.735831	0.480535	1049	
0.628689	-0.263245	5490	
0.831534	-0.016544	10054	
0.365789	0.723196	5112	
-0.086536	0.830050	5140	
-0.673638	0.657058	6762	
0.433609	0.523330	9911	
-0.385088	0.842309	9589	
0.831937	0.473056	2459	
-0.231306	0.735646	1137	
0.426276	0.330834	5270	
0.373255	0.541679	411	
-0.256997	0.751187	5493	
0.220975	-0.337297	7521	
-0.280985	0.811987	5418	
0.253198	0.694549	8077	
0.788541	0.501964	1159	
0.915142	0.239100	7359	
0.419400	-0.238156	9253	
0.064846	0.897685	8311	
0.372326	-0.291247	593	
0.187120	-0.305574	4256	
-0.336770	0.850604	8800	
0.796501	-0.171097	7038	
0.619894	-0.269552	7350	
0.865473	-0.186762	7917	
-0.002220	0.828811	6122	
-0.189932	0.755662	4448	
0.616291	0.545321	2559	
-0.246419	0.893252	8770	
0.471258	0.475994	6653	
0.590261	0.694602	4560	
-0.177227	0.786216	3729	
0.495353	0.713342	9657	
0.477085	0.699593	4066	
0.647162	0.112873	4840	
0.428272	0.113458	4738	
0.358817	0.094900	3416	
0.212938	0.120239	10098	
0.327434	0.501933	6145	
-0.171112	0.582758	7256	
-0.149555	0.565634	8531	
-0.123066	0.547124	4239	
-0.121508	0.548642	4239	
-0.113881	0.541633	4239	
-0.113973	0.518095	3067	
-0.114710	0.529493	3067	
-0.112910	0.525093	3067	
-0.115275	0.539362	4239	
-0.102887	0.534557	4918	
-0.105279	0.529724	3067	
-0.110887	0.521447	3067	
-0.101899	0.522127	2171	
-0.082858	0.523780	3386	
-0.082988	0.524369	3386	
-0.103152	0.519837	2171	
-0.106933	0.528964	3067	
-0.105193	0.529512	3067	
-0.108608	0.541303	4239	
-0.127794	0.563790	5957	
-0.127137	0.549698	4851	
-0.132046	0.492229	3073	
-0.146003	0.568054	8531	
-0.056109	0.722330	7088	
0.170453	0.443115	6084	
0.124107	0.384902	2718	
0.138349	0.168832	5218	
0.144534	0.122995	4182	
0.515800	0.136665	2635	
0.671361	0.096907	10136	
0.371243	0.727910	5112	
0.340155	0.818704	5116	
-0.458250	0.793827	6119	
0.494184	0.476223	6017	
-0.509860	0.775755	7081	
-0.364468	0.790800	5401	
0.926524	-0.016001	1389	
0.394200	0.740656	5687	
0.484020	-0.207539	3010	
0.102941	0.801136	368	
0.647670	0.622692	1284	
0.683335	-0.064156	2250	
0.502367	-0.221028	615	
0.622968	0.340995	6935	
0.412423	-0.167313	8955	
0.261816	-0.276766	9568	
0.693720	0.647923	8858	
0.895940	-0.029239	671	
-0.770588	0.564096	5199	
0.734970	0.355038	6852	
0.565607	0.243659	864	
0.130291	0.901557	7789	
0.206197	0.933661	1221	
0.146052	-0.292966	2346	
0.944542	0.089431	577	
0.723147	0.290575	8142	
0.688107	0.388184	8075	
0.878471	0.349591	1426	
0.431462	0.423784	6563	
0.839167	0.333380	4541	
0.703442	-0.246211	7185	
0.785551	0.512354	1159	
0.841103	0.353386	2391	
-0.401783	0.760935	6288	
-0.237334	0.907038	882	
0.298758	0.792593	5899	
0.696749	0.580065	7601	
0.550984	0.639247	4346	
0.786017	0.544199	8153	
-0.368885	0.702464	6101	
0.450553	0.332507	6738	
0.219199	0.670020	5444	
0.816226	-0.221673	1230	
0.296252	-0.310084	553	
0.554036	0.392226	345	
0.362016	0.743068	6249	
-0.295364	0.859938	5973	
0.929876	-0.016012	1389	
0.817562	0.437697	812	
0.843027	-0.065270	4889	
0.539684	-0.294147	1215	
0.252368	-0.297037	829	
0.522530	-0.139965	3483	
0.093227	0.729755	8116	
0.428354	-0.275862	8635	
0.910260	-0.082971	8713	
0.591967	0.240704	6209	
-0.389517	0.714095	6305	
0.550210	0.418254	5164	
-0.516702	0.771627	7081	
0.409075	0.564609	6314	
0.575242	0.693998	9774	
-0.508196	0.716327	5596	
0.501757	0.681835	9938	
0.540826	0.599075	3096	
0.568305	0.145240	2668	
0.320766	0.109705	4648	
0.246266	0.124122	6528	
0.153066	0.108247	4199	
0.300576	0.573395	1143	
-0.142087	0.561413	5957	
-0.118741	0.515664	3067	
-0.111912	0.528573	3067	
-0.109193	0.527778	3067	
-0.104458	0.522255	2171	
-0.119125	0.503501	3073	
-0.111785	0.508890	2171	
-0.112617	0.505158	1989	
-0.105878	0.512577	2171	
-0.098446	0.515589	2171	
-0.103776	0.509762	2171	
-0.103173	0.502990	1989	
-0.101627	0.502639	1989	
-0.079959	0.506281	3685	
-0.079748	0.506008	3685	
-0.104655	0.500863	1989	
-0.102851	0.504456	1989	
-0.103451	0.509041	2171	
-0.108567	0.519734	2171	
-0.107063	0.541381	4918	
-0.113814	0.526863	3067	
-0.184428	0.455693	710	
-0.126593	0.547157	4851	
-0.198919	0.713687	1131	
0.219158	0.455509	1916	
0.136823	0.411853	3363	
0.135142	0.233002	6309	
0.136233	0.184666	1932	
0.463114	0.128444	4207	
0.584512	0.135840	1275	
0.729685	0.073105	8509	
0.388689	0.779614	7100	
0.166680	0.873189	6010	
-0.198133	0.879384	7093	
-0.370795	0.841489	9899	
0.269908	0.669501	6705	
0.918147	0.177925	8010	
0.588429	0.495112	7767	
-0.447682	0.706662	3772	
0.513262	0.361905	815	
-0.760648	0.468364	4367	
0.538733	0.392139	5640	
0.318735	0.735478	5452	
0.542618	0.394215	5640	
0.672775	0.487975	9966	
0.323031	-0.267114	5661	
0.711133	0.622853	8034	
0.801803	0.409037	7946	
-0.047994	0.945288	9447	
0.284233	-0.246897	9212	
0.514023	0.306759	4734	
0.387053	0.820885	8336	
0.138091	0.944565	2199	
0.207953	-0.296134	5632	
0.936050	0.155059	1112	
0.536077	-0.105622	3346	
0.774763	0.506204	1092	
0.334977	-0.263913	6464	
0.399322	0.513070	3312	
0.023602	0.765336	6241	
-0.521118	0.672382	4064	
0.121073	0.896221	960	
0.745972	-0.215178	8644	
-0.147632	0.829980	4589	
-0.679355	0.536406	9052	
0.525006	0.521320	466	
0.755271	0.290859	8161	
-0.375525	0.728367	7573	
0.741986	0.598801	2202	
-0.472691	0.659247	8138	
0.599375	0.207375	2801	
0.139924	0.705598	822	
0.465791	0.330364	7376	
0.403516	-0.305067	2622	
0.480903	0.527347	10079	
0.468245	0.523784	10079	
0.795036	0.218206	6660	
0.931359	0.034057	1169	
0.766084	0.510474	1092	
0.924558	0.036946	8899	
0.459262	-0.276925	3330	
0.327711	-0.286819	6435	
0.770309	0.341135	1813	
0.189915	0.698371	6986	
0.496475	-0.275286	3109	
0.917485	0.183516	1715	
0.523231	0.347323	8689	
-0.619137	0.600597	6074	
-0.332644	0.825550	5536	
0.031234	0.907766	6216	
-0.052397	0.778297	7944	
0.546806	0.699679	3091	
-0.097110	0.863007	5961	
0.466494	0.666738	1053	
0.715213	0.078486	5289	
0.494741	0.144845	5902	
0.165384	0.105450	5469	
0.146860	0.125232	6351	
0.141396	0.175299	1628	
0.237305	0.631113	4678	
-0.124306	0.540088	4239	
-0.124918	0.494810	3073	
-0.110084	0.506087	2171	
-0.107050	0.507725	2171	
-0.109264	0.502791	1989	
-0.133870	0.480389	3435	
-0.121350	0.490245	1502	
-0.125247	0.486409	1502	
-0.114145	0.493384	1502	
-0.104957	0.497730	1989	
-0.112237	0.491007	1502	
-0.116632	0.483996	1502	
-0.114175	0.485306	1502	
-0.085928	0.490304	3931	
-0.086217	0.490177	3931	
-0.117229	0.483193	1502	
-0.112524	0.490640	1502	
-0.111436	0.491198	1502	
-0.106490	0.500527	1989	
-0.098895	0.522648	2171	
-0.118162	0.498498	1502	
-0.158651	0.469958	776	
-0.117590	0.521383	3067	
-0.254635	0.702480	6086	
0.254381	0.463360	2642	
0.157907	0.431017	5854	
0.131314	0.289039	5497	
0.134621	0.245079	7565	
0.345937	0.094896	2933	
0.518098	0.140478	3088	
0.614414	0.125201	3220	
0.421886	0.738334	5729	
-0.200682	0.867758	7029	
0.077178	0.772362	4802	
-0.196304	0.887073	6057	
-0.239852	0.770377	2354	
0.882700	0.288959	8195	
0.469215	-0.143303	1157	
0.277439	0.720119	2484	
0.590973	0.696741	5120	
0.483970	0.417386	2048	
0.393432	0.596217	7483	
0.737871	-0.079629	6096	
0.786875	-0.078903	8194	
0.694844	0.345513	5189	
0.394911	-0.277713	6795	
0.532633	0.780768	350	
0.700160	0.542479	6670	
-0.187107	0.916740	9529	
0.475363	0.586773	9395	
-0.131681	0.756129	4356	
0.529621	0.726258	414	
0.151459	0.938744	5865	
0.280159	-0.283544	7751	
0.858194	0.399915	951	
0.672497	-0.068408	1951	
-0.102874	0.910278	6205	
-0.061069	0.890169	8127	
0.036647	0.736772	5924	
0.884408	0.072641	7715	
-0.483081	0.739987	5078	
0.163847	0.875951	6010	
0.803007	-0.037500	8783	
0.573715	0.514965	7683	
-0.466221	0.680356	8749	
-0.546480	0.673634	7501	
0.725562	0.329577	4453	
-0.275465	0.759474	8780	
0.713238	0.626656	8034	
-0.703580	0.502512	2290	
0.456811	0.398830	1008	
-0.585973	0.596555	5843	
-0.116754	0.794715	3705	
0.545392	-0.293376	1215	
0.839137	0.183356	4960	
0.758171	-0.041138	4317	
0.519779	0.745361	414	
0.636702	0.290320	5356	
0.648658	0.635802	716	
0.344945	0.775575	7200	
0.585455	-0.274059	2693	
0.412348	-0.281706	6601	
0.702816	0.365300	6716	
-0.803356	0.457619	10129	
0.670849	-0.249187	4372	
0.902029	0.228895	5570	
0.432034	0.518924	9911	
-0.666954	0.574366	8947	
0.681546	-0.170583	5042	
0.091219	0.895710	1242	
-0.371116	0.751267	5445	
0.530821	0.689635	3091	
0.229409	0.792332	4835	
0.676097	0.100868	9402	
0.607120	0.127259	2603	
0.401048	0.112799	4855	
0.143424	0.162168	4362	
0.139366	0.189854	1932	
0.138917	0.236710	7565	
0.101001	0.696317	7575	
-0.115605	0.518871	3067	
-0.144722	0.476561	723	
-0.122968	0.487136	1502	
-0.110862	0.494687	1502	
-0.135618	0.476377	723	
-0.149756	0.468053	723	
-0.144301	0.471444	723	
-0.153270	0.467654	776	
-0.128194	0.477345	1551	
-0.118645	0.480341	1502	
-0.128284	0.474432	1551	
-0.142585	0.465747	723	
-0.138609	0.466801	723	
-0.101408	0.475611	2051	
-0.101132	0.476206	2051	
-0.142469	0.466092	723	
-0.134146	0.472090	723	
-0.123888	0.477269	957	
-0.125908	0.479924	1502	
-0.098831	0.503568	1989	
-0.122331	0.489173	1502	
-0.236354	0.431757	7975	
-0.119150	0.499557	1502	
-0.312417	0.685998	8392	
0.306535	0.475868	6611	
0.190256	0.445813	7344	
0.128220	0.338702	3668	
0.129938	0.304316	9842	
0.237824	0.127122	5364	
0.438097	0.125211	4173	
0.544372	0.145419	4904	
0.493908	0.645497	8462	
0.421142	0.739044	5729	
-0.333600	0.797164	1439	
0.154498	0.875964	5543	
-0.640125	0.629655	6701	
0.805068	0.449496	812	
0.419328	-0.199002	5047	
0.656144	-0.061446	3488	
0.783525	-0.188113	9044	
0.315059	0.632098	5795	
-0.090939	0.792069	3839	
-0.025238	0.837396	5741	
0.594832	-0.163644	1621	
0.463037	-0.152098	1367	
0.482155	-0.267758	3161	
0.576625	0.739802	396	
0.724574	0.233523	7536	
-0.152700	0.919190	1246	
0.446115	-0.164431	2264	
-0.406110	0.703107	5187	
0.272525	0.840523	7828	
0.216956	0.921027	461	
0.376672	-0.260005	7418	
0.778901	0.534073	8153	
0.706406	0.261344	8910	
0.628690	-0.069938	3217	
0.619668	0.461830	3467	
-0.267546	0.736269	1927	
0.595851	0.713164	358	
0.875869	0.052707	7383	
0.481687	0.755743	6104	
0.748645	0.537086	1280	
0.082511	0.847033	1977	
-0.646695	0.577676	5327	
0.660454	0.413696	7780	
0.751691	-0.141522	5426	
-0.284562	0.764019	8780	
0.670254	0.666703	504	
-0.766205	0.452503	6794	
-0.622651	0.574349	5158	
-0.799637	0.423153	7133	
-0.130117	0.865643	6828	
0.766320	-0.282422	9646	
0.230308	0.820305	5473	
0.679195	0.217920	2449	
0.560202	0.702892	1226	
0.434154	-0.228074	8981	
0.652203	0.618913	1284	
0.710884	-0.153817	3984	
0.738214	-0.258463	9074	
0.541311	-0.280218	1215	
0.702622	-0.148681	4586	
-0.624105	0.604954	6488	
0.791849	-0.225133	1550	
0.879257	0.280302	638	
0.182438	0.710378	1012	
-0.739466	0.539550	3670	
0.164271	0.800043	4279	
-0.093944	0.892365	6014	
-0.129530	0.878733	8173	
0.522572	0.666991	9750	
0.646784	0.115548	4840	
0.611176	0.129810	2603	
0.539897	0.145730	4904	
0.285138	0.128993	3556	
0.139259	0.223271	6309	
0.137387	0.248764	7565	
0.131777	0.323137	7872	
-0.046565	0.722137	7088	
-0.120798	0.504754	3073	
-0.136167	0.480433	3435	
-0.148453	0.468197	723	
-0.138769	0.471394	723	
-0.158130	0.461809	776	
-0.205781	0.441076	7699	
-0.178241	0.452514	710	
-0.192613	0.447186	7699	
-0.153534	0.461925	776	
-0.146998	0.462951	776	
-0.180981	0.447289	7785	
-0.189234	0.445730	7785	
-0.175222	0.448755	7785	
-0.128270	0.460378	1551	
-0.164636	0.453266	776	
-0.181428	0.446646	7785	
-0.166640	0.454198	710	
-0.148762	0.461763	776	
-0.152808	0.463153	776	
-0.109758	0.485243	1502	
-0.148032	0.469183	723	
-0.305521	0.404364	4723	
-0.136398	0.479613	723	
-0.374967	0.662118	4882	
0.332225	0.503690	6145	
0.234257	0.456569	1916	
0.129204	0.375838	2718	
0.127771	0.349455	4126	
0.150066	0.141422	5462	
0.324387	0.115054	4648	
0.457513	0.125971	4207	
0.684417	0.097668	3844	
0.503610	0.637572	4378	
0.094937	0.821146	6159	
0.312780	0.815419	6245	
-0.550048	0.702260	5165	
