time = 4.207	Re = 4	rotation = -6.34439
-0.825799	0.149852	4658	
-0.822478	0.155276	4658	
-0.819048	0.162394	4658	
-0.819107	0.160230	4658	
-0.819077	0.157980	4658	
-0.818435	0.158653	3833	
-0.819583	0.154731	3833	
-0.818653	0.156561	3833	
-0.819468	0.154338	3833	
-0.820255	0.152949	3833	
-0.820355	0.152971	3833	
-0.820580	0.153032	3833	
-0.821410	0.152171	4658	
-0.821902	0.152386	4658	
-0.822367	0.152834	4658	
-0.823683	0.151692	4658	
-0.825104	0.149448	4658	
-0.826909	0.146709	5291	
-0.836264	0.126586	4776	
-0.847651	0.101253	4849	
-0.853343	0.092232	4849	
-0.858769	0.081520	7703	
-0.862161	0.076457	7197	
-0.867624	0.065147	7197	
-0.872138	0.057135	7197	
-0.878504	0.050656	5536	
-0.887145	0.042287	5951	
-0.893340	0.040954	5951	
-0.899021	0.044199	5951	
-0.910876	0.043841	9589	
-0.918580	0.064142	6238	
-0.922251	0.080103	8800	
-0.924320	0.116014	6030	
-0.923787	0.157562	1771	
-0.919656	0.190467	882	
-0.909480	0.239303	9529	
-0.900325	0.271721	1246	
-0.884889	0.319975	10159	
-0.861496	0.381314	9447	
-0.840327	0.422468	5931	
-0.820020	0.458945	8663	
-0.793061	0.502574	9209	
-0.770503	0.535109	2077	
-0.742251	0.570843	6138	
-0.718489	0.600707	461	
-0.692541	0.631266	9439	
-0.666828	0.658617	9606	
-0.638092	0.684824	9659	
-0.612575	0.707517	7143	
-0.591690	0.722490	1395	
-0.571060	0.736511	1432	
-0.555268	0.744485	4414	
-0.550951	0.746340	8228	
-0.558494	0.742826	4414	
-0.560867	0.743304	4414	
-0.560340	0.745286	4414	
-0.558375	0.747507	4414	
-0.556428	0.749677	8228	
-0.553677	0.751997	8228	
-0.552773	0.752743	8228	
-0.553626	0.752196	8228	
-0.556536	0.749642	8228	
-0.559623	0.747365	4414	
-0.565271	0.742979	4414	
-0.575095	0.735845	1432	
-0.587399	0.725944	1395	
-0.596962	0.717684	7049	
-0.614939	0.703267	7143	
-0.626010	0.693564	1340	
-0.647893	0.674220	9931	
-0.666307	0.656306	9606	
-0.689521	0.632031	9439	
-0.705126	0.613970	461	
-0.729162	0.584862	377	
-0.750002	0.557502	7157	
-0.775244	0.525155	2077	
-0.798290	0.491183	10156	
-0.823409	0.448442	9742	
-0.839308	0.418914	5931	
-0.854458	0.388717	9447	
-0.872499	0.346467	8301	
-0.887071	0.300090	9704	
-0.898392	0.252359	8950	
-0.907567	0.197762	7008	
-0.905970	0.163126	8927	
-0.902749	0.149171	8927	
-0.905347	0.147715	8119	
-0.909512	0.146400	8119	
-0.912655	0.142432	8119	
-0.913747	0.130245	6162	
-0.912523	0.115568	6162	
-0.913157	0.099759	8800	
-0.909021	0.086272	8800	
-0.903173	0.080367	8800	
-0.897414	0.077824	8800	
-0.892108	0.075535	6238	
-0.889211	0.071904	5536	
-0.885192	0.071548	7197	
-0.879562	0.072484	7197	
-0.871820	0.086220	7703	
-0.864748	0.101342	4849	
-0.862957	0.102848	4849	
-0.861773	0.104208	4849	
-0.861448	0.101257	4849	
-0.861228	0.097876	4849	
-0.860811	0.096914	4849	
-0.860905	0.094658	4849	
-0.860848	0.093738	4849	
-0.860866	0.093461	4849	
-0.861181	0.093210	4849	
-0.861526	0.092973	4849	
-0.861593	0.093879	4849	
-0.862231	0.094143	4849	
-0.862892	0.094625	4849	
-0.863160	0.096794	4849	
-0.864008	0.098000	4849	
-0.864878	0.097811	4849	
-0.866197	0.096669	7703	
-0.870779	0.088573	7703	
-0.878921	0.072472	7197	
-0.883829	0.071217	7197	
-0.888802	0.069938	5536	
-0.891441	0.074728	5536	
-0.896164	0.076425	6238	
-0.900758	0.077977	8800	
-0.905706	0.083198	8800	
-0.910212	0.090347	8800	
-0.913258	0.106451	6030	
-0.915192	0.126162	6162	
-0.916475	0.153537	8119	
-0.914283	0.187614	882	
-0.908752	0.216828	6243	
-0.897494	0.261249	8950	
-0.887108	0.298043	9028	
-0.875147	0.333676	8301	
-0.859905	0.372060	9055	
-0.845297	0.401611	9492	
-0.824960	0.440772	9742	
-0.801610	0.482677	10156	
-0.777325	0.518163	2077	
-0.755787	0.545945	7157	
-0.730728	0.578069	6138	
-0.710602	0.602846	461	
-0.684061	0.632463	8221	
-0.663294	0.654071	9606	
-0.639030	0.678417	9931	
-0.616347	0.698702	7143	
-0.591229	0.719964	1395	
-0.566083	0.739275	4414	
-0.546743	0.750782	8228	
-0.531868	0.757684	1254	
-0.518155	0.763452	8686	
-0.513409	0.765149	8686	
-0.520531	0.762423	8686	
-0.524479	0.761984	1288	
-0.525162	0.763377	1288	
-0.523940	0.765228	1288	
-0.521814	0.767155	1288	
-0.518989	0.769355	8686	
-0.518152	0.769883	8686	
-0.518777	0.769677	8686	
-0.521743	0.767382	1288	
-0.524308	0.765905	1288	
-0.529523	0.762156	1288	
-0.536273	0.757842	1254	
-0.542968	0.753121	8228	
-0.550766	0.747344	8228	
-0.566646	0.736367	4414	
-0.577697	0.728371	1432	
-0.597138	0.712993	7049	
-0.613440	0.698632	7143	
-0.633677	0.680069	9931	
-0.648568	0.666126	9931	
-0.668856	0.644937	7152	
-0.687876	0.625452	8221	
-0.709710	0.599926	461	
-0.730351	0.574308	6138	
-0.755758	0.541605	6818	
-0.771874	0.520393	2077	
-0.787238	0.498261	9252	
-0.805034	0.468347	10156	
-0.821102	0.436502	9742	
-0.835808	0.403360	9492	
-0.849919	0.364571	8185	
-0.856828	0.335706	8301	
-0.859989	0.320531	6205	
-0.863118	0.317484	6205	
-0.868127	0.313231	9704	
-0.872839	0.307554	9704	
-0.878817	0.292855	9028	
-0.885273	0.272624	1246	
-0.892553	0.250426	8950	
-0.898814	0.223963	6243	
-0.901762	0.201191	7008	
-0.903740	0.178912	8770	
-0.905236	0.159039	8927	
-0.905577	0.145955	8119	
-0.904814	0.135509	6162	
-0.903153	0.125567	6162	
-0.899609	0.119342	5973	
-0.896074	0.114928	5973	
-0.894944	0.111361	5973	
-0.894382	0.106867	8666	
-0.893805	0.102811	8666	
-0.893306	0.098818	8666	
-0.892844	0.096216	8666	
-0.892697	0.094291	8666	
-0.892578	0.092978	8666	
-0.892550	0.092084	8666	
-0.892840	0.092009	8666	
-0.893178	0.092407	8666	
-0.893328	0.093787	8666	
-0.893996	0.095269	8666	
-0.894675	0.098198	8666	
-0.895158	0.101617	8666	
-0.895896	0.105995	8666	
-0.896399	0.109161	5973	
-0.897050	0.112503	5973	
-0.899318	0.118175	5973	
-0.902981	0.123499	5973	
-0.904578	0.132645	6162	
-0.905840	0.141985	8119	
-0.905594	0.155353	8927	
-0.904615	0.172217	8770	
-0.902660	0.191731	8770	
-0.900756	0.210762	6057	
-0.896682	0.232801	6243	
-0.889408	0.261047	8950	
-0.882172	0.286566	9028	
-0.873874	0.315725	9704	
-0.863711	0.345493	8301	
-0.852090	0.371661	9055	
-0.835912	0.406489	9492	
-0.820219	0.436220	9742	
-0.804527	0.463917	9836	
-0.789119	0.489131	9252	
-0.772413	0.514339	7789	
-0.753746	0.540120	6818	
-0.730087	0.571241	6138	
-0.707897	0.598324	461	
-0.687858	0.620984	8221	
-0.667604	0.641297	7152	
-0.649741	0.659577	9606	
-0.629233	0.678920	5374	
-0.607431	0.698773	7143	
-0.586462	0.717709	7049	
-0.566859	0.732925	4414	
-0.545580	0.747691	8228	
-0.528013	0.759038	1288	
-0.511120	0.768466	8686	
-0.494420	0.775598	3662	
-0.478610	0.781705	7296	
-0.473995	0.783295	7296	
-0.481167	0.780784	3662	
-0.486685	0.779781	3662	
-0.489373	0.780010	3662	
-0.488546	0.781460	3662	
-0.486750	0.783053	3662	
-0.484333	0.784780	3662	
-0.483266	0.785551	3662	
-0.484259	0.785014	3662	
-0.486595	0.783418	3662	
-0.490101	0.781359	3662	
-0.495336	0.778002	3662	
-0.501098	0.774462	3662	
-0.507374	0.770288	8686	
-0.514437	0.765565	8686	
-0.525156	0.758549	1288	
-0.535071	0.751624	8228	
-0.549118	0.742602	8228	
-0.563264	0.732760	4414	
-0.579159	0.720152	7049	
-0.593680	0.707922	7049	
-0.611138	0.692173	7143	
-0.629388	0.674821	5374	
-0.646305	0.658288	9931	
-0.664048	0.640279	7152	
-0.681436	0.621898	8221	
-0.696895	0.604836	1481	
-0.711635	0.587854	461	
-0.727462	0.566015	6138	
-0.741118	0.545341	7157	
-0.751534	0.526278	7789	
-0.757671	0.509775	7789	
-0.759440	0.498069	960	
-0.760832	0.491424	960	
-0.768086	0.484626	1242	
-0.779187	0.473735	1242	
-0.789247	0.463690	9836	
-0.798966	0.451266	9836	
-0.809728	0.434082	9742	
-0.820195	0.415759	9496	
-0.830636	0.395286	9784	
-0.840393	0.374374	9055	
-0.849415	0.353097	8185	
-0.857551	0.332004	6205	
-0.864313	0.314854	6205	
-0.870388	0.298526	9028	
-0.875732	0.281449	9028	
-0.880483	0.263729	8950	
-0.884349	0.248356	8950	
-0.887545	0.236369	8239	
-0.890084	0.226663	6057	
-0.892365	0.217317	6057	
-0.894182	0.209369	6057	
-0.895598	0.203041	6057	
-0.896658	0.198794	7008	
-0.897364	0.195473	7008	
-0.897729	0.193965	7008	
-0.897793	0.194148	7008	
-0.897572	0.195694	7008	
-0.896985	0.198738	7008	
-0.896064	0.203383	6057	
-0.894749	0.209844	6057	
-0.893012	0.217623	6057	
-0.890752	0.227134	6057	
-0.888261	0.236429	8239	
-0.885287	0.246843	8950	
-0.881569	0.260459	8950	
-0.877054	0.277646	9028	
-0.872026	0.293992	9028	
-0.866322	0.309822	9704	
-0.859950	0.326579	6205	
-0.852547	0.345707	8301	
-0.844512	0.364970	8185	
-0.835874	0.383926	9784	
-0.826574	0.402988	9492	
-0.816533	0.422793	9496	
-0.805451	0.443814	9742	
-0.793623	0.464484	9836	
-0.781136	0.485005	1242	
-0.767941	0.505626	960	
-0.753897	0.526100	7789	
-0.739170	0.546233	7157	
-0.723867	0.566195	6138	
-0.707978	0.585823	1481	
-0.691823	0.604949	1481	
-0.675288	0.623629	8221	
-0.658572	0.641298	7152	
