time = 6.187	Re = 4	rotation = -8.91764
-0.885470	0.044976	6251	
-0.896212	0.041148	6251	
-0.905460	0.036720	6251	
-0.916419	0.057106	6843	
-0.922444	0.067937	6843	
-0.929796	0.104713	665	
-0.930414	0.169542	477	
-0.920934	0.220159	9787	
-0.907910	0.270103	8940	
-0.886683	0.335319	1771	
-0.866440	0.386047	3479	
-0.837896	0.442622	2110	
-0.809731	0.491546	9090	
-0.776564	0.541843	9447	
-0.743691	0.582866	8273	
-0.712673	0.619774	9151	
-0.681773	0.653190	9209	
-0.658904	0.673998	2199	
-0.635580	0.694278	5865	
-0.621143	0.703578	6138	
-0.615654	0.706848	377	
-0.625279	0.700875	6138	
-0.625131	0.702972	6138	
-0.619663	0.708342	377	
-0.617732	0.710724	377	
-0.613838	0.714714	377	
-0.611097	0.717204	377	
-0.610111	0.718118	377	
-0.610703	0.717646	377	
-0.613820	0.714718	377	
-0.618349	0.710835	377	
-0.624887	0.705581	377	
-0.637796	0.694154	5865	
-0.653463	0.679351	5865	
-0.666452	0.665672	2077	
-0.685640	0.647262	9209	
-0.699658	0.632278	9151	
-0.725780	0.603231	8663	
-0.745893	0.577706	5931	
-0.777297	0.538090	9447	
-0.795790	0.510437	9631	
-0.825769	0.462154	10165	
-0.850576	0.415855	9529	
-0.874781	0.362066	808	
-0.893541	0.312953	1955	
-0.912742	0.246434	8500	
-0.921941	0.202840	2211	
-0.927095	0.167495	477	
-0.926239	0.121714	665	
-0.919246	0.089487	6217	
-0.902953	0.076614	6843	
-0.882329	0.093328	5696	
-0.857843	0.136088	6147	
-0.840923	0.173387	5976	
-0.848099	0.157245	5976	
-0.859574	0.125535	6147	
-0.866501	0.105980	5103	
-0.864723	0.105996	5103	
-0.859362	0.112433	5103	
-0.858310	0.108569	5103	
-0.846755	0.139187	6288	
-0.831981	0.167992	5449	
-0.819726	0.191840	1255	
-0.807388	0.215325	4230	
-0.799917	0.227983	4230	
-0.790492	0.244095	3719	
-0.777700	0.263438	3745	
-0.752752	0.305136	3805	
-0.724636	0.345127	3339	
-0.718752	0.352610	3339	
-0.714962	0.357847	2992	
-0.715821	0.355700	2992	
-0.717514	0.352119	3339	
-0.717180	0.352265	3339	
-0.719026	0.349037	3339	
-0.719799	0.347808	3339	
-0.720164	0.347153	3339	
-0.720797	0.346456	3339	
-0.721675	0.345373	3339	
-0.721669	0.345594	3339	
-0.722698	0.344523	3339	
-0.723846	0.343503	3339	
-0.723063	0.345328	3339	
-0.724909	0.343513	3339	
-0.727606	0.340030	3339	
-0.731681	0.334533	3339	
-0.748688	0.311134	3805	
-0.776749	0.264687	3745	
-0.788080	0.247575	3719	
-0.800235	0.226702	4230	
-0.805698	0.218110	4230	
-0.818076	0.194282	1255	
-0.826975	0.177224	4002	
-0.837888	0.156834	5449	
-0.849698	0.132935	6147	
-0.859358	0.109091	5103	
-0.867233	0.098600	5103	
-0.882135	0.073775	5078	
-0.893084	0.064281	5885	
-0.899769	0.062694	5885	
-0.908155	0.074135	6843	
-0.917846	0.088275	6217	
-0.923400	0.105250	665	
-0.925066	0.144523	987	
-0.924332	0.171784	477	
-0.916402	0.225183	9603	
-0.898565	0.293130	6030	
-0.880492	0.342210	882	
-0.862736	0.385697	6243	
-0.834781	0.441655	2110	
-0.811340	0.483214	10159	
-0.779877	0.529561	9447	
-0.750359	0.568879	5931	
-0.720906	0.605723	8663	
-0.692422	0.637484	9209	
-0.661217	0.668561	2077	
-0.631131	0.697518	7157	
-0.609158	0.713862	377	
-0.586837	0.730011	461	
-0.569747	0.740117	2379	
-0.564094	0.743378	9439	
-0.573764	0.737662	2379	
-0.574836	0.738783	2379	
-0.573776	0.740956	2379	
-0.571524	0.743144	2379	
-0.568585	0.746173	9439	
-0.565991	0.748297	9439	
-0.565098	0.749069	9439	
-0.565357	0.749096	9439	
-0.568574	0.746189	9439	
-0.572417	0.743378	2379	
-0.579079	0.738012	461	
-0.589044	0.730407	461	
-0.604121	0.718048	377	
-0.615176	0.707943	377	
-0.634455	0.692571	7157	
-0.647430	0.680588	5865	
-0.672413	0.656185	2077	
-0.692565	0.634950	9209	
-0.719820	0.604380	8663	
-0.735902	0.584084	8663	
-0.766159	0.546477	9447	
-0.790502	0.512184	9631	
-0.817564	0.468260	10159	
-0.841849	0.425545	8950	
-0.868405	0.367183	808	
-0.881662	0.332571	1771	
-0.894100	0.297673	6030	
-0.907531	0.248178	8500	
-0.916493	0.198030	2211	
-0.915800	0.152089	3837	
-0.906332	0.122502	7110	
-0.888161	0.132103	7110	
-0.876765	0.141780	7166	
-0.881744	0.134702	7166	
-0.888745	0.122790	7110	
-0.893776	0.111542	6119	
-0.892367	0.107900	6119	
-0.888261	0.106405	6119	
-0.887400	0.098203	6119	
-0.878263	0.110142	6119	
-0.867690	0.122808	6147	
-0.859792	0.136057	6147	
-0.852778	0.148368	5976	
-0.848351	0.155807	5976	
-0.842746	0.165258	5976	
-0.834828	0.177466	1255	
-0.820461	0.204013	1439	
-0.804468	0.233229	4230	
-0.800895	0.238298	3861	
-0.798616	0.241969	3861	
-0.798623	0.240404	3861	
-0.798929	0.238024	3861	
-0.798573	0.238013	3861	
-0.799283	0.235655	3861	
-0.799579	0.234737	3861	
-0.799719	0.234371	3861	
-0.800188	0.233908	3861	
-0.800664	0.233296	4230	
-0.800769	0.233459	3861	
-0.801716	0.232489	4230	
-0.802670	0.231696	4230	
-0.802611	0.233011	4230	
-0.804031	0.231870	4230	
-0.805792	0.229452	4230	
-0.808209	0.226052	4230	
-0.818302	0.208509	1439	
-0.833911	0.178580	1255	
-0.841050	0.167561	5976	
-0.848387	0.154333	5976	
-0.851688	0.150323	5976	
-0.858639	0.136832	6147	
-0.864598	0.126185	6147	
-0.871897	0.117273	6147	
-0.880899	0.107274	6119	
-0.888218	0.101309	6119	
-0.893967	0.102486	6119	
-0.906393	0.097229	6217	
-0.913879	0.112413	6217	
-0.916912	0.125620	987	
-0.917661	0.157900	8215	
-0.916369	0.195125	2211	
-0.910870	0.228368	9603	
-0.899070	0.275253	8940	
-0.888589	0.306942	6162	
-0.871267	0.354781	882	
-0.846548	0.412369	9529	
-0.822507	0.456035	1246	
-0.801027	0.491457	8301	
-0.772315	0.534166	9447	
-0.747903	0.566581	5931	
-0.717500	0.601932	9742	
-0.692494	0.630778	9252	
-0.665017	0.660147	2077	
-0.638377	0.686115	7157	
-0.608296	0.711393	377	
-0.581297	0.733593	461	
-0.558978	0.748377	9439	
-0.537022	0.762017	7152	
-0.519344	0.770278	9606	
-0.514406	0.772273	9931	
-0.522883	0.768618	9606	
-0.526395	0.768294	9606	
-0.525983	0.770253	9606	
-0.524170	0.772147	9606	
-0.522397	0.774076	9606	
-0.519895	0.776001	9606	
-0.518508	0.777073	9606	
-0.519490	0.776472	9606	
-0.522263	0.774274	9606	
-0.525674	0.772061	9606	
-0.531632	0.767666	9606	
-0.541921	0.760926	7152	
-0.554376	0.751743	8221	
-0.564408	0.743835	9439	
-0.583112	0.729976	461	
-0.594522	0.720757	461	
-0.617710	0.701921	6138	
-0.637090	0.684633	7157	
-0.661425	0.661419	2077	
-0.677647	0.644363	9209	
-0.703364	0.615972	10156	
-0.724327	0.590753	9742	
-0.752203	0.557897	9492	
-0.776923	0.524438	9055	
-0.804132	0.481954	9704	
-0.821065	0.453464	9028	
-0.837689	0.423463	8950	
-0.857183	0.382342	6243	
-0.873073	0.337847	882	
-0.885876	0.292504	6030	
-0.896972	0.240976	6238	
-0.895988	0.210482	9589	
-0.892822	0.199413	8617	
-0.895762	0.196925	9589	
-0.900379	0.193656	9589	
-0.904146	0.188457	9589	
-0.905797	0.176780	8215	
-0.904880	0.163992	8215	
-0.906155	0.149028	3837	
-0.902512	0.138130	3837	
-0.896382	0.135377	7110	
-0.890212	0.135787	7110	
-0.884683	0.135892	7166	
-0.881849	0.133484	7166	
-0.877535	0.134819	7166	
-0.871434	0.138072	7166	
-0.862135	0.154207	7204	
-0.853362	0.171233	5976	
-0.851305	0.173323	5976	
-0.849922	0.175035	5976	
-0.849808	0.172298	5976	
-0.849778	0.169324	5976	
-0.849405	0.168546	5976	
-0.849646	0.166449	5976	
-0.849679	0.165502	5976	
-0.849741	0.165260	5976	
-0.850131	0.164879	5976	
-0.850447	0.164687	5976	
-0.850462	0.165435	5976	
-0.851212	0.165374	5976	
-0.851867	0.165583	5976	
-0.851978	0.167552	5976	
-0.852808	0.168385	5976	
-0.853842	0.167627	5976	
-0.855284	0.166329	5976	
-0.860906	0.156680	7204	
-0.870643	0.138559	7166	
-0.876077	0.135245	7166	
-0.881541	0.131845	7166	
-0.884004	0.135328	7166	
-0.888946	0.135052	7110	
-0.893877	0.134212	7110	
-0.898922	0.136860	7110	
-0.903477	0.141559	3837	
-0.906049	0.155242	8215	
-0.907458	0.172465	8215	
-0.908019	0.196781	9589	
-0.904813	0.228430	9899	
-0.898078	0.256968	8940	
-0.884832	0.300455	6162	
-0.873083	0.336128	882	
-0.859818	0.370800	6243	
-0.843054	0.408425	9529	
-0.826939	0.437874	1246	
-0.804848	0.476377	9704	
-0.779933	0.517013	8185	
-0.753706	0.552217	9492	
-0.730456	0.579718	9742	
-0.703772	0.610924	10156	
-0.682434	0.634810	9252	
-0.654349	0.663178	7789	
-0.632462	0.683795	7157	
-0.607379	0.706847	377	
-0.583761	0.726272	461	
-0.557573	0.746620	8221	
-0.531272	0.765061	9606	
-0.510439	0.776195	9931	
-0.493782	0.783308	5374	
-0.478451	0.789205	7143	
-0.473051	0.790982	7143	
-0.481111	0.788154	7143	
-0.486148	0.787158	6266	
-0.487124	0.788434	7143	
-0.486217	0.789945	7143	
-0.484156	0.791688	7143	
-0.481344	0.793635	7143	
-0.480448	0.794147	7143	
-0.481197	0.793894	7143	
-0.484137	0.791879	7143	
-0.487020	0.790281	7143	
-0.492261	0.786957	9931	
-0.499433	0.782861	9931	
-0.506412	0.778466	9931	
-0.514447	0.773065	9931	
-0.531227	0.762622	9606	
-0.542874	0.754993	8221	
-0.563109	0.740415	8221	
-0.579887	0.726883	461	
-0.600898	0.709221	377	
-0.616432	0.695965	6138	
-0.637535	0.675858	7157	
-0.657850	0.657022	7789	
-0.680769	0.632846	9252	
-0.702578	0.608314	10156	
-0.729640	0.576668	9496	
-0.747230	0.555490	9492	
-0.763697	0.533750	9055	
-0.782649	0.504877	8301	
-0.799628	0.474612	9704	
-0.815359	0.443030	9028	
-0.830532	0.406475	8950	
-0.837833	0.380181	6057	
-0.841178	0.366588	6057	
-0.844864	0.362718	7008	
-0.850696	0.357254	7008	
-0.856234	0.350534	8770	
-0.863090	0.335701	8770	
-0.870494	0.315949	8119	
-0.879017	0.293727	6162	
-0.886484	0.268034	8940	
-0.890307	0.246545	8800	
-0.893071	0.225767	9899	
-0.895304	0.207202	9589	
-0.896101	0.195198	8617	
-0.895614	0.186054	8617	
-0.894144	0.177779	8233	
-0.890451	0.173642	8233	
-0.886780	0.171154	8233	
-0.885740	0.168321	8233	
-0.885383	0.164333	8233	
-0.884980	0.160786	8233	
-0.884658	0.157262	7204	
-0.884300	0.155010	7204	
-0.884234	0.153317	7204	
-0.884195	0.152103	7204	
-0.884217	0.151268	7204	
-0.884535	0.151090	7204	
-0.884879	0.151297	7204	
-0.884961	0.152536	7204	
-0.885627	0.153663	7204	
-0.886203	0.156054	8233	
-0.886518	0.159089	8233	
-0.887071	0.162859	8233	
-0.887455	0.165617	8233	
-0.887964	0.168507	8233	
-0.890192	0.172695	8233	
-0.893999	0.175968	8233	
-0.895457	0.183569	8233	
-0.896518	0.191377	8617	
-0.895773	0.203740	9589	
-0.894234	0.219344	9899	
-0.891529	0.237756	6238	
-0.888965	0.255483	8800	
-0.883934	0.276682	6030	
-0.875322	0.304224	6162	
-0.866962	0.329049	8119	
-0.857668	0.356769	8770	
-0.846396	0.385458	6243	
-0.833481	0.411364	8950	
-0.815689	0.445469	9028	
-0.798504	0.474703	9704	
-0.781495	0.501765	8301	
-0.764931	0.526300	9055	
-0.746980	0.550883	9492	
-0.726915	0.576095	9496	
-0.701741	0.606113	9836	
-0.678166	0.632142	9252	
-0.656823	0.653829	7789	
-0.635069	0.673464	7157	
-0.616296	0.690904	6138	
-0.594727	0.709365	377	
-0.572127	0.728147	1481	
-0.550811	0.745709	8221	
-0.530346	0.760073	7152	
-0.507961	0.773997	9931	
-0.489318	0.784787	6266	
-0.471247	0.793747	7143	
-0.452700	0.800868	7049	
-0.434979	0.806973	5685	
-0.429800	0.808550	8336	
-0.437899	0.806022	5685	
-0.444470	0.804769	7049	
-0.447821	0.804770	7049	
-0.447380	0.805912	7049	
-0.445701	0.807287	7049	
-0.443199	0.808849	7049	
-0.442168	0.809522	7049	
-0.443193	0.809047	7049	
-0.445633	0.807584	7049	
-0.449254	0.805689	7049	
-0.454656	0.802620	7049	
-0.460684	0.799385	7049	
-0.467186	0.795542	7143	
-0.474480	0.791196	7143	
-0.485606	0.784678	6266	
-0.495897	0.778287	5374	
-0.510829	0.769716	9931	
-0.525704	0.760450	9606	
-0.542139	0.748698	8221	
-0.557069	0.737318	8221	
-0.574930	0.722690	1481	
-0.593820	0.706361	377	
-0.611553	0.690726	6138	
-0.630261	0.673586	7157	
-0.648742	0.656037	7789	
-0.665245	0.639729	960	
-0.680885	0.623502	9252	
-0.697318	0.603116	9836	
-0.711497	0.583820	9742	
-0.721937	0.566564	9496	
-0.727555	0.552195	9496	
-0.728189	0.542931	8014	
-0.729188	0.537424	8014	
-0.737574	0.530009	9784	
-0.750658	0.517876	9055	
-0.762356	0.506766	8185	
-0.773330	0.493919	8301	
-0.785241	0.476874	6205	
-0.796890	0.458714	9704	
-0.808484	0.438632	9028	
-0.819330	0.418223	8950	
-0.829487	0.397355	8950	
-0.838566	0.376911	6057	
-0.846201	0.360098	7008	
-0.853152	0.344001	8770	
-0.859314	0.327480	8927	
-0.864890	0.310417	8119	
-0.869491	0.295558	6162	
-0.873309	0.283885	6162	
-0.876415	0.274261	6162	
-0.879232	0.265061	8800	
-0.881482	0.257186	8800	
-0.883241	0.250945	8800	
-0.884548	0.246690	8800	
-0.885397	0.243504	8800	
-0.885851	0.241982	6238	
-0.885945	0.242111	6238	
-0.885628	0.243603	8800	
-0.884923	0.246484	8800	
-0.883765	0.251034	8800	
-0.882121	0.257346	8800	
-0.879970	0.265035	8800	
-0.877177	0.274371	6162	
-0.874132	0.283635	6162	
-0.870565	0.293914	6162	
-0.866166	0.307214	8119	
-0.860891	0.323666	8927	
-0.855074	0.339515	8770	
-0.848469	0.355148	7008	
-0.841270	0.371509	6057	
-0.833010	0.390104	6057	
-0.823974	0.408966	8950	
-0.814280	0.427584	1246	
-0.803937	0.446265	9028	
-0.792837	0.465603	6205	
-0.780730	0.485961	6205	
-0.767897	0.505953	8185	
-0.754348	0.525837	9055	
-0.740023	0.545885	9492	
-0.724917	0.565698	9496	
-0.709115	0.585065	9836	
-0.692739	0.604220	9836	
-0.675878	0.622882	1242	
-0.658777	0.641029	7789	
