time = 29.397	Re = 4	rotation = -28.3067
-0.117975	-0.180666	1948	
-0.125545	-0.182823	3688	
-0.173641	-0.228205	6778	
-0.269168	-0.270910	2311	
-0.382047	-0.244162	9595	
-0.404592	-0.231382	2401	
-0.467400	-0.199722	8326	
-0.510969	-0.588651	2484	
-0.090938	-0.734743	911	
-0.001942	-0.719761	4716	
0.042041	-0.707068	3774	
0.112766	-0.675119	6479	
-0.045386	-0.731377	9097	
-0.159219	-0.737758	1477	
-0.090057	-0.736461	911	
-0.123029	-0.738317	496	
-0.056118	-0.733433	9097	
-0.001980	-0.723564	5406	
-0.046874	-0.732734	9097	
-0.125763	-0.739613	496	
-0.084303	-0.737658	911	
0.034163	-0.713930	4808	
0.035595	-0.713387	4808	
-0.091990	-0.737984	831	
-0.069412	-0.735806	911	
-0.051783	-0.733650	9097	
-0.018946	-0.726681	9024	
0.134728	-0.660717	4150	
0.019181	-0.714637	5406	
-0.282342	-0.717634	5699	
0.117878	-0.668914	6479	
-0.477931	-0.623986	2377	
-0.561571	-0.512002	7369	
-0.618236	-0.387478	3125	
-0.536671	-0.184542	6344	
-0.491236	-0.191621	1292	
-0.328762	-0.260992	6323	
-0.266718	-0.269974	2311	
-0.216813	-0.255242	4438	
-0.114351	-0.170260	1948	
-0.113561	-0.092643	9427	
-0.128304	-0.025939	970	
-0.183274	0.051682	4717	
-0.418271	0.012377	6175	
-0.637155	0.149652	9664	
-0.343736	0.754239	5072	
-0.055247	0.818272	1903	
-0.744941	0.153608	978	
-0.508596	0.541313	5658	
0.173815	0.843217	6827	
-0.840866	-0.115196	7150	
-0.861785	0.143414	810	
-0.077461	0.859169	5975	
-0.205389	0.837656	4452	
-0.496808	0.702739	8976	
0.312702	0.826103	6830	
-0.477731	0.738173	5155	
-0.070064	0.861237	5402	
-0.803873	0.368374	8497	
-0.051269	0.816026	1903	
-0.351386	0.819487	6284	
0.186075	0.880394	8174	
-0.840081	0.331698	9004	
-0.485188	0.507481	9025	
-0.496698	0.493931	8919	
-0.236710	0.835511	5107	
-0.889080	0.210124	8276	
-0.795655	0.331577	9512	
-0.646184	0.327555	7260	
-0.554232	0.361608	9862	
-0.097652	0.823061	5446	
0.200588	0.832015	5962	
-0.791902	0.008755	9131	
-0.833967	0.130878	10113	
0.109617	0.878977	5964	
-0.895978	-0.099130	7946	
-0.335075	0.826337	6284	
-0.799053	0.433692	6579	
-0.905207	-0.035437	2391	
-0.779606	0.463197	7936	
-0.762685	-0.211401	4008	
0.105165	0.894629	7007	
0.045664	0.863743	4775	
0.134641	0.822380	5205	
-0.373858	0.612409	2971	
-0.693626	0.075091	2774	
0.311428	0.805377	6193	
-0.732115	-0.096191	5213	
-0.264039	0.820773	7502	
-0.208927	0.836701	4452	
-0.119014	0.819334	6154	
-0.752571	-0.003460	2298	
-0.552397	0.496872	7216	
-0.657459	0.162491	3441	
-0.545824	0.071629	6824	
-0.443622	0.021307	5215	
-0.282389	0.001309	1070	
-0.183582	0.049873	4717	
-0.160678	0.153186	1387	
-0.119092	-0.074018	1675	
-0.156396	-0.213785	6804	
-0.178888	-0.224234	6353	
-0.220261	-0.253354	4438	
-0.315795	-0.263864	6388	
-0.428315	-0.218494	4258	
-0.455420	-0.203862	6789	
-0.528494	-0.182101	5985	
-0.512572	-0.589023	2484	
-0.244070	-0.725582	3317	
-0.113131	-0.737019	496	
-0.083819	-0.736148	911	
0.006031	-0.720375	5406	
-0.117924	-0.739197	496	
-0.246076	-0.727903	3317	
-0.200441	-0.734946	3152	
-0.221512	-0.732063	4141	
-0.168185	-0.738893	2954	
-0.135348	-0.741313	446	
-0.170901	-0.739547	2954	
-0.240189	-0.730753	4141	
-0.200081	-0.737123	3152	
-0.099167	-0.741237	831	
-0.097557	-0.741168	831	
-0.222934	-0.733652	4141	
-0.172455	-0.739429	2954	
-0.128257	-0.741371	496	
-0.138394	-0.740120	446	
0.016806	-0.717717	5406	
-0.159473	-0.737728	1477	
-0.324760	-0.706193	5927	
-0.076392	-0.734501	911	
-0.473884	-0.628489	2377	
-0.552142	-0.533321	6227	
-0.592234	-0.453382	6495	
-0.586513	-0.202426	6111	
-0.544629	-0.184349	6344	
-0.402470	-0.230565	2401	
-0.309407	-0.265037	6388	
-0.258679	-0.265594	2311	
-0.152399	-0.206508	6597	
-0.120474	-0.170492	1948	
-0.108461	-0.148221	10015	
-0.126770	0.102286	3763	
-0.286692	-0.001518	1070	
-0.489702	0.053705	2011	
-0.518584	0.508960	8609	
-0.484830	0.548617	4974	
-0.699994	0.330203	7578	
-0.596649	0.093672	3006	
-0.199396	0.804486	8750	
-0.822647	0.131927	10113	
-0.800310	0.301931	8427	
-0.355932	0.749810	5844	
-0.407440	0.725027	9424	
-0.569277	0.608923	3334	
-0.003233	0.863645	4850	
-0.653130	0.567913	2175	
-0.346817	0.756803	5072	
-0.720058	0.440634	7266	
-0.484831	0.554382	4974	
-0.473933	0.740110	9225	
0.013697	0.885534	5974	
-0.686968	0.530657	4373	
-0.053769	0.820860	1903	
-0.086159	0.796719	8005	
-0.491826	0.449852	2857	
-0.849526	0.308931	9710	
-0.413934	0.657709	6177	
-0.465990	0.552724	4974	
-0.473240	0.554394	4974	
-0.275899	0.752267	9069	
-0.056630	0.811338	1903	
-0.513139	0.671105	7968	
-0.480580	0.618351	4457	
0.041263	0.863730	4775	
-0.888464	-0.028637	5008	
-0.421421	0.770063	5328	
-0.744599	0.490473	8953	
-0.872237	0.217734	9260	
-0.781706	0.438463	1313	
-0.858361	-0.153800	7106	
-0.183927	0.862034	5077	
-0.276403	0.785023	7963	
-0.093766	0.822696	5446	
-0.097745	0.822609	7574	
-0.344753	0.647183	5840	
0.092388	0.858467	5964	
-0.828404	-0.131613	5277	
-0.485224	0.676549	7682	
-0.432506	0.710299	6861	
-0.494897	0.537841	3786	
-0.736430	0.276156	10127	
-0.574271	0.092565	397	
-0.494378	0.054416	2011	
-0.442912	0.012917	8390	
-0.319592	-0.002844	8272	
-0.168692	0.098586	2464	
-0.128766	0.107130	3763	
-0.126016	-0.049319	5336	
-0.117284	-0.163967	799	
-0.203598	-0.242156	6785	
-0.224880	-0.246870	4438	
-0.262770	-0.262676	2311	
-0.362885	-0.246418	10141	
-0.482874	-0.191416	8326	
-0.509784	-0.182967	5223	
-0.580291	-0.194605	8937	
-0.504513	-0.600148	2484	
-0.306238	-0.711324	6241	
-0.274644	-0.720374	5699	
-0.209098	-0.734013	7944	
-0.081931	-0.737753	911	
-0.219539	-0.733766	7944	
-0.318207	-0.711337	5927	
-0.283597	-0.720935	5699	
-0.297620	-0.717421	6241	
-0.293413	-0.719217	5699	
-0.248033	-0.731473	3317	
-0.266579	-0.727474	4456	
-0.298461	-0.719778	6241	
-0.294799	-0.721010	5699	
-0.219475	-0.737879	7944	
-0.219403	-0.737877	7944	
-0.293185	-0.721330	5699	
-0.283986	-0.723280	5699	
-0.255250	-0.730036	3317	
-0.240349	-0.731427	4141	
-0.077768	-0.737429	911	
-0.249759	-0.727130	3317	
-0.358944	-0.694787	586	
-0.186851	-0.735382	3152	
-0.468406	-0.633966	2377	
-0.539188	-0.558356	2766	
-0.573537	-0.495378	7283	
-0.618518	-0.241512	5491	
-0.593159	-0.207388	1634	
-0.444126	-0.206959	6789	
-0.354157	-0.249561	10065	
-0.301575	-0.262890	4426	
-0.202861	-0.237026	6785	
-0.167426	-0.212119	6804	
-0.145736	-0.197354	6597	
-0.113405	-0.104993	3455	
-0.166704	0.095791	2464	
-0.375438	0.012301	4691	
-0.649325	0.152536	9354	
-0.626937	0.124350	2591	
-0.544057	0.043592	2812	
-0.513963	0.013197	3713	
-0.503655	0.527258	5658	
-0.671020	0.369778	879	
-0.657232	0.388301	1943	
-0.523956	0.511992	7181	
-0.534862	0.509724	7181	
-0.569417	0.488255	7761	
-0.314869	0.768291	6271	
-0.646272	0.531503	2096	
-0.526556	0.527405	9414	
-0.627377	0.428935	5528	
-0.611306	0.107557	4532	
-0.539855	0.671373	8044	
-0.213496	0.835803	4452	
-0.663376	0.511636	8084	
-0.486378	0.551952	8868	
-0.483823	0.552498	4974	
-0.157008	0.763796	6189	
-0.788146	0.394868	8587	
-0.722718	0.111757	8048	
-0.705877	0.187562	8509	
-0.654029	0.144742	9806	
-0.743020	0.222783	843	
-0.480462	0.554757	4974	
-0.579549	0.544734	7603	
-0.783512	-0.025862	8142	
-0.190701	0.808674	5280	
-0.860774	0.157813	7892	
-0.504734	0.697117	8976	
-0.715344	0.496973	7174	
-0.816028	0.342623	691	
-0.746043	0.458365	7706	
-0.852841	-0.083661	6097	
-0.313184	0.802014	3769	
-0.510410	0.539134	5658	
-0.498382	0.545417	8868	
-0.498717	0.545314	8868	
-0.469515	0.548056	5106	
-0.262822	0.786382	7963	
-0.822672	0.132534	10113	
-0.551740	0.503806	7216	
-0.539571	0.507037	7181	
-0.628506	0.129192	2591	
-0.525461	0.050017	3097	
-0.472051	0.028257	4945	
-0.376909	0.012421	4691	
-0.328613	-0.008164	7328	
-0.178029	0.057982	2775	
-0.129314	0.038390	9392	
-0.114739	-0.103723	3455	
-0.116386	-0.155757	799	
-0.161962	-0.207176	6373	
-0.247525	-0.256581	1496	
-0.274083	-0.256708	3259	
-0.306596	-0.258638	5798	
-0.414492	-0.220117	3397	
-0.536105	-0.180116	6344	
-0.570217	-0.188091	8937	
-0.621813	-0.243897	5491	
-0.489609	-0.616516	3795	
-0.150177	-0.737666	1477	
-0.240846	-0.728159	4141	
-0.289966	-0.719702	5699	
-0.203294	-0.737233	3152	
-0.303095	-0.717939	6241	
-0.359675	-0.698729	586	
-0.340978	-0.705634	4802	
-0.355725	-0.700475	586	
-0.335449	-0.709142	5927	
-0.321936	-0.715762	5927	
-0.341836	-0.708794	4802	
-0.354871	-0.704467	586	
-0.354781	-0.705048	586	
-0.307864	-0.722293	5927	
-0.306292	-0.722812	5927	
-0.356662	-0.703969	586	
-0.344490	-0.707795	4802	
-0.342131	-0.708867	4802	
-0.319199	-0.714325	5927	
-0.197637	-0.737990	3152	
-0.320549	-0.710555	5927	
-0.405346	-0.675373	3650	
-0.267631	-0.723142	4456	
-0.455964	-0.643912	3779	
-0.532864	-0.572891	3154	
-0.560657	-0.524521	7821	
-0.633563	-0.320695	10079	
-0.627706	-0.264650	5198	
-0.498495	-0.182965	1292	
-0.405089	-0.224587	2401	
-0.348371	-0.248598	7543	
-0.251778	-0.254137	1496	
-0.215743	-0.237766	9842	
-0.196304	-0.229098	6347	
-0.130845	-0.174682	3688	
-0.132512	0.021731	3477	
-0.221645	0.023521	7862	
-0.496293	0.042790	4131	
-0.514495	0.023649	6688	
-0.489646	-0.004200	1844	
-0.476940	-0.015209	2990	
-0.634381	0.136800	3900	
-0.538863	0.057261	4953	
-0.543615	0.061717	4953	
-0.617548	0.127898	3118	
-0.590177	0.104666	6196	
-0.567455	0.074494	2332	
-0.520257	0.518253	8609	
-0.586175	0.471995	7947	
-0.583840	0.083812	571	
-0.556006	0.056159	2127	
-0.518506	0.017582	3713	
-0.592286	0.587067	1906	
-0.439806	0.706724	8464	
-0.564189	0.494358	7216	
-0.614415	0.111846	4532	
-0.616738	0.113945	4532	
-0.470061	0.546741	5106	
-0.723925	0.434520	2442	
-0.816143	0.030158	7999	
-0.537958	0.035015	3088	
-0.527230	0.023721	6498	
-0.540985	0.038122	3088	
-0.622934	0.118623	2591	
-0.730367	0.209038	2344	
-0.747766	0.242695	9186	
-0.505946	0.540773	3786	
-0.821270	0.200322	408	
-0.574045	0.604327	3334	
-0.682934	0.487413	2292	
-0.734742	0.419700	341	
-0.700938	0.464542	8030	
-0.822521	0.152374	8525	
-0.485534	0.675593	7682	
-0.588785	0.088043	571	
-0.604130	0.102914	4532	
-0.612034	0.110326	4532	
-0.687831	0.174917	5547	
-0.510816	0.519976	5658	
-0.674560	0.365010	879	
-0.573864	0.081189	397	
-0.587050	0.101687	6196	
-0.504115	0.027957	6688	
-0.435430	0.002329	8832	
-0.361088	-0.005277	8416	
-0.224708	0.021486	4095	
-0.184554	0.038177	8983	
-0.127751	0.081905	4018	
-0.113112	-0.132341	6620	
-0.132585	-0.173692	3688	
-0.159270	-0.201562	6373	
-0.211336	-0.234211	9842	
-0.294883	-0.257749	4250	
-0.320176	-0.249570	5798	
-0.353820	-0.243392	10141	
-0.468144	-0.191946	8099	
-0.588532	-0.198767	6111	
-0.608477	-0.218995	3830	
-0.634839	-0.303382	6546	
-0.483055	-0.623891	3795	
-0.246140	-0.727255	3317	
-0.308804	-0.713367	5927	
-0.349382	-0.703121	1077	
-0.344928	-0.705789	4802	
-0.360072	-0.701552	586	
-0.407198	-0.681198	3650	
-0.389848	-0.689034	4679	
-0.397142	-0.686188	4679	
-0.376532	-0.697065	586	
-0.379844	-0.698294	9856	
-0.393161	-0.692649	4679	
-0.415021	-0.682864	3650	
-0.406581	-0.687877	4679	
-0.379107	-0.701902	586	
-0.377078	-0.702847	586	
-0.411617	-0.684955	3650	
-0.396814	-0.690969	4679	
-0.394723	-0.692420	4679	
-0.357306	-0.704666	586	
-0.286137	-0.724164	5699	
-0.344849	-0.704270	4802	
-0.419822	-0.669868	3650	
-0.293138	-0.718017	5699	
-0.462644	-0.641567	2377	
-0.526881	-0.584841	2484	
-0.550445	-0.547028	6227	
-0.619610	-0.392301	1856	
-0.632137	-0.341868	9701	
-0.552927	-0.179195	6344	
-0.459773	-0.195334	8099	
-0.399827	-0.224250	2401	
-0.296317	-0.253258	4196	
-0.264201	-0.249512	663	
-0.242465	-0.246110	1496	
-0.179850	-0.212728	6353	
-0.119386	-0.135042	7910	
-0.166622	0.140390	9984	
-0.390722	0.002551	7227	
-0.459597	-0.010122	7612	
-0.451990	-0.023166	9548	
-0.442360	-0.028840	9478	
-0.498975	0.032471	6503	
-0.452463	0.005264	7748	
-0.454258	0.006931	7748	
-0.484710	0.034395	4968	
-0.473086	0.024473	4945	
-0.483403	0.009310	7652	
-0.609172	0.119624	3175	
-0.561246	0.070023	2332	
-0.503513	0.010775	3713	
-0.494443	0.001301	1844	
-0.478193	-0.014554	2990	
-0.574901	0.480662	7185	
-0.542281	0.510332	6092	
-0.569506	0.073374	2400	
-0.522685	0.027104	6498	
-0.515134	0.019706	6688	
-0.690433	0.177867	8633	
-0.608027	0.448863	8066	
-0.697354	0.332594	7640	
-0.490791	-0.008816	1844	
-0.490512	-0.009097	1844	
-0.481756	-0.017745	2990	
-0.519983	0.021057	5902	
-0.536729	0.038121	3088	
-0.538941	0.040194	3088	
-0.597467	0.097650	3006	
-0.657149	0.389872	1943	
-0.568482	0.487605	7761	
-0.594642	0.462598	6634	
-0.611514	0.444449	7802	
-0.600050	0.456785	6634	
-0.659780	0.386494	1943	
-0.549673	0.502174	7216	
-0.506114	0.012087	3713	
-0.510702	0.017242	6688	
-0.510927	0.017819	6688	
-0.526164	0.035148	6498	
-0.634325	0.138702	3900	
-0.537922	0.055258	4953	
-0.484261	0.012036	7652	
-0.472321	0.023375	7404	
-0.428040	-0.007364	1642	
-0.327635	-0.013117	7328	
-0.216409	0.014071	3159	
-0.167225	0.139353	8930	
-0.130589	0.083472	4018	
-0.118316	-0.113906	3787	
-0.146750	-0.187541	5540	
-0.182477	-0.212043	7570	
-0.209567	-0.229259	4860	
-0.259263	-0.246393	683	
-0.342336	-0.245058	7641	
-0.370683	-0.230786	8655	
-0.405507	-0.218434	2401	
-0.522478	-0.174876	5985	
-0.627049	-0.252760	3907	
-0.635299	-0.288042	6017	
-0.634438	-0.346872	9701	
-0.476735	-0.631038	2377	
-0.317428	-0.710915	5927	
-0.399925	-0.680382	4679	
-0.391235	-0.689164	4679	
-0.394392	-0.689288	4679	
-0.404901	-0.686695	4679	
-0.435065	-0.671927	3531	
-0.426906	-0.675456	3531	
-0.431533	-0.673739	3531	
-0.428027	-0.678079	3531	
-0.429394	-0.681465	3531	
-0.439886	-0.676225	3531	
-0.448577	-0.672701	4051	
-0.450763	-0.672681	4051	
-0.433910	-0.683817	3531	
-0.434497	-0.683579	3531	
-0.452271	-0.670772	4051	
-0.444040	-0.673942	4051	
-0.441404	-0.675869	3531	
-0.420041	-0.681818	3650	
-0.356338	-0.705679	586	
-0.393892	-0.687305	4679	
-0.444423	-0.659087	4051	
-0.350842	-0.701542	1077	
-0.462661	-0.644024	2377	
-0.518051	-0.598693	2376	
-0.542937	-0.565372	5452	
-0.596228	-0.455561	6495	
-0.611680	-0.414443	486	
-0.589888	-0.194277	6627	
-0.515287	-0.175436	5985	
-0.449063	-0.197040	6683	
-0.344692	-0.240048	7626	
-0.310882	-0.244876	5798	
-0.288344	-0.248216	4250	
-0.229081	-0.234891	8824	
-0.158038	-0.187448	4770	
-0.133455	-0.033536	10020	
-0.249229	0.002800	7119	
-0.399335	-0.024380	9050	
-0.406199	-0.030980	9050	
-0.395367	-0.034648	9050	
-0.409626	-0.004372	7432	
-0.358801	-0.014772	905	
-0.358747	-0.014375	905	
-0.379895	-0.001085	6007	
-0.370741	-0.005995	3510	
-0.415735	-0.015599	9176	
-0.483414	0.029980	4207	
-0.478850	0.008719	7652	
-0.457159	-0.016330	7612	
-0.453498	-0.020425	9084	
-0.444966	-0.027841	9478	
-0.563904	0.078313	7240	
-0.578512	0.087561	397	
-0.491082	0.008232	1844	
-0.470831	-0.009718	1187	
-0.467935	-0.012175	1187	
-0.522054	0.036928	5902	
-0.554716	0.065198	2332	
-0.537741	0.047965	2635	
-0.461612	-0.025638	9084	
-0.458156	-0.028783	9548	
-0.457762	-0.029147	9548	
-0.475825	-0.012580	1153	
-0.483243	-0.005658	1153	
-0.484050	-0.004880	1153	
-0.505071	0.015887	6688	
-0.546395	0.056628	2127	
-0.566765	0.077584	2332	
-0.556897	0.069585	2332	
-0.551395	0.064505	2127	
-0.554639	0.067713	2332	
-0.553427	0.063303	2127	
-0.576295	0.089539	397	
-0.460795	-0.015794	7612	
-0.461924	-0.013520	7612	
-0.461882	-0.012814	7612	
-0.464213	-0.005761	1187	
-0.494788	0.035140	4968	
-0.453357	0.003820	7748	
-0.413082	-0.013944	9038	
-0.370962	-0.006421	3510	
-0.330663	-0.018945	5400	
-0.186936	0.029437	10246	
-0.147017	0.126627	7304	
-0.133453	-0.031384	10020	
-0.123769	-0.110682	2787	
-0.145772	-0.176296	3272	
-0.198181	-0.219303	4860	
-0.231295	-0.232871	8824	
-0.257754	-0.241931	683	
-0.307288	-0.243589	5798	
-0.393604	-0.221765	2401	
-0.432221	-0.203293	4272	
-0.466539	-0.185326	8099	
-0.577659	-0.185195	8937	
-0.635837	-0.329649	10079	
-0.630891	-0.365321	7567	
-0.612183	-0.424293	540	
-0.475428	-0.634351	2377	
-0.366388	-0.695170	586	
-0.425795	-0.670134	3531	
-0.430740	-0.674667	3531	
-0.433229	-0.675657	3531	
-0.447655	-0.671512	4051	
-0.468076	-0.660061	3753	
-0.458624	-0.664617	3753	
-0.464278	-0.662373	3753	
-0.466603	-0.664474	3753	
-0.476233	-0.664551	3753	
-0.483428	-0.660404	2651	
-0.493697	-0.655608	4835	
-0.495353	-0.655718	4835	
-0.490287	-0.662669	4835	
-0.491014	-0.662293	4835	
-0.495171	-0.654893	4835	
-0.483298	-0.660367	2651	
-0.484413	-0.660297	2651	
-0.457365	-0.669611	3753	
-0.407442	-0.689402	4679	
-0.437436	-0.670315	4051	
-0.449105	-0.660836	4051	
-0.401992	-0.682820	4679	
-0.467410	-0.644343	2377	
-0.514248	-0.606418	2376	
-0.536704	-0.579599	3154	
-0.581089	-0.494550	7283	
-0.592079	-0.468811	6495	
-0.629943	-0.251791	3907	
-0.568715	-0.180139	8937	
-0.503360	-0.174046	1718	
-0.397118	-0.216270	1995	
-0.363237	-0.228363	8223	
-0.338114	-0.237516	7641	
-0.277024	-0.241577	663	
-0.210952	-0.216199	4860	
-0.131146	-0.147486	1453	
-0.159702	0.117507	5789	
-0.308901	-0.025576	4488	
-0.333407	-0.031949	356	
-0.321769	-0.032984	4070	
-0.291469	-0.011907	1406	
-0.223736	0.001709	9468	
-0.224623	0.002194	9430	
-0.235775	0.005786	5212	
-0.228332	0.005937	9430	
-0.322692	-0.022469	3556	
-0.383049	-0.003728	7227	
-0.407061	-0.015680	9038	
-0.405062	-0.027558	9038	
-0.404829	-0.029385	9050	
-0.400629	-0.033229	9050	
-0.467842	0.012902	7880	
-0.482040	0.015169	7652	
-0.433751	-0.016756	10132	
-0.420335	-0.025573	9176	
-0.418904	-0.026529	9176	
-0.451115	-0.004559	8558	
-0.472571	0.006697	7880	
-0.466089	-0.000392	1187	
-0.429291	-0.032872	3166	
-0.427526	-0.034369	3798	
-0.427742	-0.034201	3798	
-0.437095	-0.026538	9478	
-0.440909	-0.023364	9478	
-0.441405	-0.022956	9478	
-0.452004	-0.013576	8558	
-0.469669	0.003017	1187	
-0.475584	0.011611	7404	
-0.469491	0.009019	7880	
-0.466934	0.007388	7880	
-0.468885	0.009058	7880	
-0.471116	0.003754	1187	
-0.473137	0.017338	7404	
-0.411934	-0.027062	9176	
-0.409837	-0.026350	9038	
-0.408759	-0.025849	9038	
-0.400699	-0.022920	9038	
-0.397673	-0.002118	2130	
-0.362482	-0.016008	905	
-0.314094	-0.020619	3556	
-0.229076	0.005260	9430	
-0.196637	0.014378	9204	
-0.132822	0.074886	3434	
-0.130543	-0.076125	1437	
-0.130035	-0.146434	1453	
-0.153790	-0.172911	3272	
-0.197435	-0.210385	5719	
-0.246887	-0.236063	5249	
-0.280043	-0.238960	8876	
-0.306534	-0.239583	4196	
-0.358285	-0.227787	10037	
-0.447863	-0.193326	6683	
-0.487114	-0.176898	1718	
-0.522143	-0.167765	5270	
-0.621442	-0.232413	3830	
-0.617529	-0.405545	486	
-0.607924	-0.436054	7294	
-0.594827	-0.474430	6495	
-0.475913	-0.637183	2377	
-0.403538	-0.681732	4679	
-0.446553	-0.662992	4051	
-0.465651	-0.662492	3753	
-0.466435	-0.665253	3753	
-0.495344	-0.652288	4835	
-0.498584	-0.649620	4835	
-0.494788	-0.651343	4835	
-0.500454	-0.648954	4835	
-0.508871	-0.648846	4381	
-0.530613	-0.642325	5408	
-0.534444	-0.639595	5408	
-0.547990	-0.631985	5899	
-0.555291	-0.629200	5899	
-0.558230	-0.631449	5899	
-0.560087	-0.630816	6055	
-0.548059	-0.631999	5899	
-0.536398	-0.638205	5408	
-0.533026	-0.640827	5408	
-0.504454	-0.650674	4835	
-0.454723	-0.673003	3753	
-0.459808	-0.664033	3753	
-0.472909	-0.652394	2651	
-0.434067	-0.670769	3531	
-0.474847	-0.643767	2377	
-0.508519	-0.615695	3543	
-0.531273	-0.591792	2484	
-0.571614	-0.523780	7821	
-0.576952	-0.506170	7283	
-0.638603	-0.330503	9543	
-0.615294	-0.221182	2750	
-0.558390	-0.172645	7196	
-0.452312	-0.187691	7025	
-0.414943	-0.201764	3450	
-0.390724	-0.214949	1995	
-0.326622	-0.233427	6332	
-0.261912	-0.228776	5249	
-0.177226	-0.192024	7048	
-0.139525	-0.038034	9823	
-0.186606	0.014799	3466	
-0.223553	-0.011022	9624	
-0.212730	-0.007578	942	
-0.165033	0.064460	2237	
-0.144372	0.107350	5579	
-0.144479	0.108599	5579	
-0.155154	0.122910	5789	
-0.149837	0.120318	5056	
-0.194332	0.012657	3623	
-0.244461	0.000468	5212	
-0.306204	-0.020486	4488	
-0.325397	-0.029074	4070	
-0.328644	-0.030324	4070	
-0.328600	-0.032559	4070	
-0.377083	-0.012204	2086	
-0.402710	-0.012534	1874	
-0.358992	-0.025979	892	
-0.349388	-0.030223	487	
-0.349829	-0.030150	487	
-0.372278	-0.020496	3510	
-0.397368	-0.016172	1874	
-0.394124	-0.021776	9050	
-0.379633	-0.035347	2372	
-0.379056	-0.036076	2372	
-0.379477	-0.035691	2372	
-0.383288	-0.032130	6750	
-0.385075	-0.030480	6750	
-0.385293	-0.030271	6750	
-0.389885	-0.025747	6750	
-0.397518	-0.017913	1874	
-0.395098	-0.013709	2130	
-0.386979	-0.014626	2086	
-0.385906	-0.014739	2086	
-0.385910	-0.014485	2086	
-0.399296	-0.017627	1874	
-0.380576	-0.010376	2086	
