time = 9.187	Re = 4	rotation = -13.2423
-0.766757	0.560282	5837	
-0.773693	0.553154	5837	
-0.769914	0.559674	5837	
-0.761282	0.571370	5931	
-0.756640	0.578264	5931	
-0.752877	0.583924	8273	
-0.750655	0.586968	8273	
-0.749819	0.588115	8273	
-0.749840	0.588189	8273	
-0.752792	0.584006	8273	
-0.756512	0.578968	5931	
-0.764659	0.568380	5931	
-0.781943	0.545450	9447	
-0.799593	0.519768	9631	
-0.815026	0.496928	9090	
-0.834617	0.464458	10165	
-0.850466	0.434311	9929	
-0.872468	0.392542	3479	
-0.894547	0.336462	1771	
-0.914832	0.279638	8940	
-0.926961	0.225717	9787	
-0.939092	0.155587	7211	
-0.938302	0.090401	1325	
-0.930987	0.043829	8403	
-0.918558	0.016983	8351	
-0.895846	-0.006436	5830	
-0.884892	-0.005959	5108	
-0.877025	-0.004550	4064	
-0.863096	0.020924	4451	
-0.848798	0.065173	3772	
-0.821513	0.144512	5449	
-0.760908	0.271544	2354	
-0.648621	0.426651	7944	
-0.548627	0.522121	4802	
-0.595360	0.481183	6241	
-0.668997	0.401772	2625	
-0.709079	0.348122	8606	
-0.705931	0.351726	4356	
-0.688658	0.372726	2073	
-0.692240	0.366561	2073	
-0.626151	0.445565	3317	
-0.555369	0.511833	4400	
-0.489972	0.558879	920	
-0.424325	0.595469	7034	
-0.390850	0.611115	8077	
-0.339130	0.631483	5368	
-0.297294	0.642441	4259	
-0.197901	0.660074	6314	
-0.118647	0.663685	7392	
-0.107063	0.663080	6653	
-0.099365	0.662389	6653	
-0.104442	0.662403	6653	
-0.114168	0.662331	6653	
-0.114774	0.662236	7392	
-0.123996	0.662084	7392	
-0.126069	0.662145	7392	
-0.127323	0.662124	7312	
-0.127855	0.662285	7312	
-0.128994	0.662391	7312	
-0.128087	0.662409	7312	
-0.128712	0.662541	7312	
-0.128539	0.662813	7312	
-0.123750	0.663000	7392	
-0.124592	0.663356	7392	
-0.129220	0.663577	7312	
-0.137555	0.663780	7312	
-0.186280	0.660911	6314	
-0.294464	0.643068	5447	
-0.330732	0.634022	5368	
-0.394930	0.609115	8077	
-0.418676	0.598083	8452	
-0.484048	0.562217	1150	
-0.530242	0.532003	2349	
-0.580698	0.491343	6241	
-0.641827	0.429803	7944	
-0.693627	0.365382	2073	
-0.717656	0.333702	8606	
-0.772585	0.243225	8780	
-0.803506	0.183052	4002	
-0.817046	0.151474	5445	
-0.832699	0.113304	6153	
-0.846335	0.076414	3772	
-0.856616	0.040058	4451	
-0.868416	0.018154	5108	
-0.874421	0.010207	5108	
-0.887999	-0.002109	5108	
-0.909434	0.003833	5830	
-0.920768	0.029579	9007	
-0.929831	0.052871	8403	
-0.937941	0.112188	665	
-0.936056	0.168352	679	
-0.921811	0.241814	9603	
-0.903284	0.305585	3525	
-0.874558	0.383912	3479	
-0.847358	0.437675	2110	
-0.815113	0.494213	9090	
-0.778940	0.547666	9447	
-0.755910	0.574978	5931	
-0.736283	0.597942	8663	
-0.721789	0.612679	8475	
-0.717870	0.615849	8475	
-0.726021	0.608271	8663	
-0.723670	0.612963	8475	
-0.716158	0.622236	9151	
-0.712536	0.627235	9151	
-0.708587	0.632179	9151	
-0.706047	0.635087	9151	
-0.705383	0.635934	9151	
-0.705015	0.636455	9151	
-0.708534	0.632229	9151	
-0.712279	0.628131	9151	
-0.721506	0.617559	8475	
-0.735378	0.601040	8663	
-0.750454	0.581959	8273	
-0.765084	0.562816	5931	
-0.786673	0.534453	9447	
-0.802051	0.511074	9631	
-0.828935	0.471017	10165	
-0.852715	0.425279	10209	
-0.878664	0.371037	808	
-0.894929	0.326855	1955	
-0.915313	0.264986	8500	
-0.929223	0.201772	2211	
-0.935968	0.135796	987	
-0.935106	0.086553	7081	
-0.920314	0.038808	9007	
-0.911216	0.019393	8351	
-0.902788	0.008882	5830	
-0.887185	0.013660	5108	
-0.873065	0.036128	5596	
-0.852337	0.084248	3742	
-0.816648	0.176083	4002	
-0.753410	0.295629	3833	
-0.697565	0.374748	2104	
-0.723203	0.339416	3339	
-0.761769	0.279407	2503	
-0.783857	0.236757	8780	
-0.781687	0.239514	8780	
-0.770717	0.257996	8780	
-0.771396	0.254399	8780	
-0.735678	0.314769	3805	
-0.692505	0.373028	2073	
-0.655713	0.418691	7944	
-0.618320	0.458413	4456	
-0.598868	0.477646	5699	
-0.567776	0.506246	4802	
-0.534515	0.531156	2349	
-0.447553	0.586337	1115	
-0.359099	0.626905	6838	
-0.342889	0.632578	6016	
-0.332860	0.635817	5368	
-0.338689	0.633655	5368	
-0.348656	0.629804	6016	
-0.349218	0.629510	6016	
-0.359295	0.625391	6838	
-0.362389	0.624203	6838	
-0.363240	0.623878	6838	
-0.363926	0.623689	6838	
-0.365319	0.623216	6838	
-0.364694	0.623514	6838	
-0.366260	0.623049	6838	
-0.367542	0.622739	6838	
-0.362204	0.625055	6838	
-0.364758	0.624330	6838	
-0.371989	0.621595	6838	
-0.382157	0.617558	6995	
-0.436481	0.591971	6986	
-0.531034	0.533797	2349	
-0.561556	0.511234	4802	
-0.601332	0.475096	5699	
-0.614559	0.462136	4456	
-0.650500	0.424375	7944	
-0.678746	0.390872	2625	
-0.708940	0.353350	2992	
-0.744742	0.301847	3805	
-0.772947	0.252286	8780	
-0.788808	0.225759	3654	
-0.821014	0.155786	5445	
-0.839942	0.110509	5103	
-0.848824	0.086208	3742	
-0.859942	0.060044	3992	
-0.871394	0.041361	4451	
-0.880276	0.022636	5596	
-0.892239	0.016595	5108	
-0.899311	0.017409	5830	
-0.913518	0.031885	9007	
-0.929821	0.065853	7081	
-0.934216	0.106960	665	
-0.933369	0.147286	987	
-0.923683	0.221982	9787	
-0.908711	0.281142	6030	
-0.886685	0.343876	882	
-0.861591	0.403016	9529	
-0.829002	0.467187	10165	
-0.797694	0.515302	9631	
-0.763430	0.562714	5931	
-0.731123	0.603672	8663	
-0.708715	0.627274	9151	
-0.687107	0.648528	9209	
-0.672052	0.660924	2077	
-0.667462	0.664214	2077	
-0.676007	0.657489	2077	
-0.676077	0.659445	2077	
-0.668692	0.667656	2077	
-0.666101	0.670951	2077	
-0.662793	0.674583	2199	
-0.660322	0.677371	2199	
-0.658884	0.678854	2199	
-0.659799	0.678155	2199	
-0.662661	0.674750	2199	
-0.666474	0.671158	2077	
-0.674776	0.663132	2077	
-0.687708	0.649768	9209	
-0.702890	0.633716	9151	
-0.716940	0.617369	9151	
-0.736236	0.595190	8663	
-0.749328	0.578250	5931	
-0.779188	0.541412	9447	
-0.802084	0.506552	9631	
-0.832045	0.458918	10165	
-0.850760	0.422833	10209	
-0.877482	0.365039	808	
-0.897011	0.312543	1955	
-0.915244	0.251441	8500	
-0.928271	0.191772	477	
-0.931474	0.123359	665	
-0.929634	0.088638	6843	
-0.925246	0.063327	7081	
-0.911736	0.046302	9007	
-0.897921	0.038230	6251	
-0.878777	0.060231	5078	
-0.853376	0.112460	5103	
-0.816671	0.196422	1255	
-0.785810	0.254280	3719	
-0.799303	0.229664	4230	
-0.820427	0.184120	4002	
-0.832669	0.153558	5449	
-0.831227	0.154594	5449	
-0.823834	0.167912	5445	
-0.823413	0.165035	5445	
-0.803584	0.210187	3654	
-0.777858	0.254480	3719	
-0.757893	0.289460	2503	
-0.735868	0.321816	3805	
-0.724642	0.337028	3339	
-0.707937	0.360654	2104	
-0.685793	0.386514	3839	
-0.638267	0.442570	3317	
-0.587198	0.492984	6241	
-0.577153	0.501894	5927	
-0.570283	0.507872	4802	
-0.573605	0.504460	4802	
-0.578451	0.499423	5927	
-0.578422	0.499287	5927	
-0.582835	0.494700	6241	
-0.584968	0.492696	6241	
-0.585548	0.492169	6241	
-0.586232	0.491678	6241	
-0.587266	0.490821	6241	
-0.587131	0.491020	6241	
-0.588662	0.489871	6241	
-0.589784	0.489113	6241	
-0.587134	0.491952	6241	
-0.589388	0.490296	6241	
-0.594242	0.485985	6241	
-0.600813	0.480025	5699	
-0.631402	0.449460	3317	
-0.683612	0.389092	3839	
-0.703436	0.366170	2104	
-0.725547	0.335321	3339	
-0.733943	0.324457	3729	
-0.754708	0.294122	3833	
-0.770305	0.267775	2503	
-0.787667	0.238483	3719	
-0.808493	0.201034	1904	
-0.824752	0.163702	5445	
-0.835052	0.144155	5449	
-0.854516	0.093445	5103	
-0.867278	0.068500	3992	
-0.874915	0.056518	3992	
-0.884794	0.047204	6251	
-0.895823	0.041154	6251	
-0.905543	0.036715	6251	
-0.916304	0.056720	6843	
-0.922240	0.067366	6843	
-0.929758	0.103958	665	
-0.930211	0.166231	477	
-0.920586	0.221842	9787	
-0.907849	0.270453	8940	
-0.886700	0.335433	1771	
-0.866469	0.386026	3479	
-0.837955	0.442557	2110	
-0.810075	0.490938	9090	
-0.776585	0.541806	9447	
-0.743143	0.583607	8273	
-0.713014	0.619341	9151	
-0.681684	0.653297	9209	
-0.658946	0.673962	2199	
-0.636357	0.693624	5865	
-0.621110	0.703605	6138	
-0.615731	0.706788	377	
-0.625394	0.700801	6138	
-0.625538	0.702591	6138	
-0.619659	0.708365	377	
-0.617769	0.710686	377	
-0.613806	0.714733	377	
-0.611271	0.717098	377	
-0.609665	0.718489	377	
-0.610878	0.717613	377	
-0.613724	0.714848	377	
-0.618431	0.710770	377	
-0.624777	0.705596	377	
-0.637788	0.694157	5865	
-0.653214	0.679528	5865	
-0.666789	0.665319	2077	
-0.685655	0.647195	9209	
-0.699394	0.632512	9151	
-0.725855	0.603254	8663	
-0.745743	0.577938	5931	
-0.777257	0.538165	9447	
-0.795713	0.510574	9631	
-0.825787	0.461987	10165	
-0.849710	0.417712	9529	
-0.874745	0.362162	808	
-0.893571	0.312998	1955	
-0.912897	0.246013	8500	
-0.921940	0.202985	2211	
-0.927101	0.167165	477	
-0.926314	0.121827	665	
-0.919250	0.089502	6217	
-0.902826	0.077072	6843	
-0.882571	0.092878	5696	
-0.857786	0.136105	6147	
-0.840921	0.173331	5976	
-0.848142	0.157040	5976	
-0.859142	0.126579	6147	
-0.866373	0.106378	5103	
-0.864822	0.105806	5103	
-0.859283	0.112649	5103	
-0.858225	0.108950	5103	
-0.846900	0.138809	6288	
-0.832004	0.167969	5449	
-0.819551	0.192250	1255	
-0.807387	0.215367	4230	
-0.799908	0.228003	4230	
-0.790475	0.244139	3719	
-0.777854	0.263177	3745	
-0.752728	0.305190	3805	
-0.724493	0.345319	3339	
-0.718674	0.352741	3339	
-0.715065	0.357707	2992	
-0.716098	0.355289	2992	
-0.717503	0.352136	3339	
-0.717198	0.352233	3339	
-0.718915	0.349182	3339	
-0.719926	0.347519	3339	
-0.720244	0.347020	3339	
-0.720828	0.346436	3339	
-0.721494	0.345650	3339	
-0.721532	0.345772	3339	
-0.722844	0.344404	3339	
-0.723913	0.343380	3339	
-0.723073	0.345317	3339	
-0.724919	0.343507	3339	
-0.727816	0.339696	3339	
-0.731665	0.334576	3339	
-0.749077	0.310487	3805	
-0.776629	0.264911	3745	
-0.787972	0.247770	3719	
-0.800244	0.226695	4230	
-0.805526	0.218470	4230	
-0.817673	0.195483	1255	
-0.826971	0.177115	4002	
-0.837827	0.156982	5449	
-0.849785	0.132747	6147	
-0.859367	0.109077	5103	
-0.867302	0.098535	5103	
-0.882107	0.073811	5078	
-0.893080	0.064319	5885	
-0.899846	0.062384	5885	
-0.908162	0.074130	6843	
-0.917903	0.088356	6217	
-0.923434	0.105267	665	
-0.925092	0.144576	987	
-0.924337	0.171797	477	
-0.916463	0.225091	9603	
-0.898674	0.292872	6030	
-0.880268	0.342896	882	
-0.862813	0.385518	6243	
-0.834828	0.441532	2110	
-0.811267	0.483293	10159	
-0.779889	0.529609	9447	
-0.750132	0.569071	5931	
-0.720972	0.605697	8663	
-0.692029	0.638029	9209	
-0.661279	0.668528	2077	
-0.631016	0.697695	7157	
-0.609022	0.714034	377	
-0.586819	0.730032	461	
-0.569751	0.740117	2379	
-0.564037	0.743421	9439	
-0.573679	0.737726	2379	
-0.575484	0.738273	2379	
-0.573786	0.740948	2379	
-0.571541	0.743196	2379	
-0.568578	0.746175	9439	
-0.566164	0.748173	9439	
-0.564909	0.749257	9439	
-0.565697	0.748743	9439	
-0.568604	0.746187	9439	
-0.572866	0.743014	2379	
-0.579085	0.738020	461	
-0.588870	0.730547	461	
-0.604133	0.718035	377	
-0.614315	0.708739	377	
-0.634486	0.692513	7157	
-0.647970	0.679989	5865	
-0.672519	0.656102	2077	
-0.692494	0.635009	9209	
-0.719820	0.604373	8663	
-0.735797	0.584250	8663	
-0.765921	0.546706	9447	
-0.790792	0.511428	9631	
-0.817540	0.468404	10159	
-0.841852	0.425410	8950	
-0.868375	0.367414	808	
-0.881588	0.332874	1771	
-0.894069	0.297726	6030	
-0.907537	0.248189	8500	
-0.916490	0.198058	2211	
-0.915815	0.152079	3837	
-0.906317	0.122523	7110	
-0.888176	0.132047	7110	
-0.876770	0.141774	7166	
-0.881762	0.134789	7166	
-0.888681	0.122838	7110	
-0.893669	0.111808	6119	
-0.892401	0.107859	6119	
-0.888254	0.106425	6119	
-0.887447	0.098050	6119	
-0.878258	0.110157	6119	
-0.867690	0.122779	6147	
-0.859792	0.136066	6147	
-0.852807	0.148369	5976	
-0.848343	0.155813	5976	
-0.842745	0.165245	5976	
-0.834851	0.177459	1255	
-0.820447	0.204040	1439	
-0.804420	0.233282	4230	
-0.800911	0.238267	3861	
-0.798538	0.242175	3861	
-0.798622	0.240400	3861	
-0.798955	0.237992	3861	
-0.798572	0.238020	3861	
-0.799207	0.235869	3861	
-0.799570	0.234759	3861	
-0.799670	0.234448	3861	
-0.800184	0.233927	3861	
-0.800629	0.233363	4230	
-0.800725	0.233494	3861	
-0.801753	0.232468	4230	
-0.802648	0.231714	4230	
-0.802609	0.233018	4230	
-0.804009	0.231924	4230	
-0.805803	0.229444	4230	
-0.808204	0.226099	4230	
-0.818242	0.208661	1439	
-0.833928	0.178519	1255	
-0.841019	0.167655	5976	
-0.848327	0.154439	5976	
-0.851689	0.150350	5976	
-0.858613	0.136948	6147	
-0.864592	0.126202	6147	
-0.871863	0.117355	6147	
-0.880934	0.107060	6119	
-0.888230	0.101279	6119	
-0.893975	0.102479	6119	
-0.906446	0.097126	6217	
-0.913769	0.112146	6217	
-0.916875	0.126078	987	
-0.917660	0.157896	8215	
-0.916416	0.194954	2211	
-0.910842	0.228221	9603	
-0.899143	0.275099	8940	
-0.888622	0.306879	6162	
-0.871094	0.355201	882	
-0.846759	0.411942	9529	
-0.822314	0.456371	9028	
-0.801097	0.491326	8301	
-0.772374	0.534037	9447	
-0.747856	0.566623	5931	
-0.717479	0.601966	9742	
-0.692392	0.630758	9252	
-0.665016	0.660173	2077	
-0.638293	0.686259	7157	
-0.608306	0.711439	377	
-0.581298	0.733656	461	
-0.558934	0.748471	9439	
-0.537006	0.762033	7152	
-0.519298	0.770303	9606	
-0.514486	0.772265	9931	
-0.522720	0.768756	9606	
-0.526408	0.768285	9606	
-0.525934	0.770282	9606	
-0.524121	0.772219	9606	
-0.522403	0.774072	9606	
-0.519651	0.776165	9606	
-0.518506	0.777074	9606	
-0.519500	0.776459	9606	
-0.522260	0.774274	9606	
-0.525775	0.771806	9606	
-0.531640	0.767673	9606	
-0.541894	0.760949	7152	
-0.554397	0.751727	8221	
-0.564244	0.744022	9439	
-0.583039	0.730088	461	
-0.594765	0.720492	461	
-0.617867	0.701723	6138	
-0.637071	0.684641	7157	
-0.661311	0.661479	2077	
-0.677695	0.644298	9209	
-0.702961	0.616364	10156	
-0.724951	0.589887	9742	
-0.752152	0.558018	9492	
-0.777227	0.523875	9055	
-0.803884	0.482492	9704	
-0.821109	0.453431	9028	
-0.837571	0.423592	8950	
-0.857179	0.382370	6243	
-0.873070	0.337855	882	
-0.885876	0.292540	6030	
-0.896959	0.241010	9899	
-0.896007	0.210462	9589	
-0.892823	0.199421	8617	
-0.895747	0.196852	9589	
-0.900383	0.193676	9589	
-0.904112	0.188473	9589	
-0.905755	0.176908	8215	
-0.904875	0.163999	8215	
-0.906201	0.148952	3837	
-0.902508	0.138141	3837	
-0.896378	0.135331	7110	
-0.890287	0.135689	7110	
-0.884749	0.135752	7110	
-0.881849	0.133492	7166	
-0.877556	0.134707	7166	
-0.871458	0.138087	7166	
-0.862128	0.154220	7204	
-0.853325	0.171269	5976	
-0.851312	0.173312	5976	
-0.849919	0.175040	5976	
-0.849807	0.172288	5976	
-0.849778	0.169330	5976	
-0.849404	0.168553	5976	
-0.849645	0.166454	5976	
-0.849639	0.165473	5976	
-0.849709	0.165288	5976	
-0.850129	0.164900	5976	
-0.850429	0.164757	5976	
-0.850458	0.165381	5976	
-0.851211	0.165402	5976	
-0.851869	0.165579	5976	
-0.851977	0.167558	5976	
-0.852813	0.168413	5976	
-0.853827	0.167707	5976	
-0.855281	0.166329	5976	
-0.860998	0.156447	7204	
-0.870640	0.138493	7166	
-0.876088	0.135229	7166	
-0.881539	0.131854	7166	
-0.883976	0.135399	7166	
-0.888944	0.135084	7110	
-0.893870	0.134208	7110	
-0.898892	0.136843	7110	
-0.903464	0.141556	3837	
-0.906053	0.155316	8215	
-0.907460	0.172476	8215	
-0.908028	0.196855	9589	
-0.904802	0.228446	9899	
-0.898058	0.256943	8940	
-0.884828	0.300459	6162	
-0.873213	0.335988	882	
-0.859823	0.370745	6243	
-0.843044	0.408465	9529	
-0.826934	0.437886	1246	
-0.804905	0.476382	9704	
-0.780058	0.516804	8185	
-0.753707	0.552214	9492	
-0.730400	0.579821	9742	
-0.703866	0.610809	10156	
-0.682437	0.634807	9252	
-0.654400	0.663109	7789	
-0.632525	0.683715	7157	
-0.607360	0.706869	377	
-0.583763	0.726269	461	
-0.557564	0.746622	8221	
-0.531252	0.765075	9606	
-0.510483	0.776218	9931	
-0.493781	0.783309	5374	
-0.478421	0.789229	7143	
-0.473034	0.790996	7143	
-0.481038	0.788200	7143	
-0.486071	0.787223	6266	
-0.487060	0.788470	7143	
-0.486205	0.789949	7143	
-0.484144	0.791696	7143	
-0.481347	0.793645	7143	
-0.480447	0.794149	7143	
-0.481194	0.793895	7143	
-0.483996	0.791942	7143	
-0.487016	0.790282	7143	
-0.492256	0.786958	9931	
-0.499416	0.782878	9931	
-0.506430	0.778453	9931	
-0.514484	0.772991	9931	
-0.531212	0.762694	9606	
-0.542933	0.754925	8221	
-0.563055	0.740469	8221	
-0.579880	0.726886	461	
-0.600655	0.709382	377	
-0.616458	0.695948	6138	
-0.637427	0.675959	7157	
-0.658178	0.656636	7789	
-0.680775	0.632835	9252	
-0.702644	0.608210	10156	
-0.729633	0.576675	9496	
-0.747224	0.555496	9492	
-0.763655	0.533847	9055	
-0.782643	0.504868	8301	
-0.799625	0.474616	9704	
-0.815351	0.443043	9028	
-0.830526	0.406489	8950	
-0.837830	0.380203	6057	
-0.841176	0.366619	6057	
-0.844868	0.362686	7008	
-0.850692	0.357261	7008	
-0.856191	0.350594	8770	
-0.863060	0.335748	8770	
-0.870489	0.315957	8119	
-0.879000	0.293768	6162	
-0.886438	0.268062	8940	
-0.890304	0.246554	8800	
-0.893076	0.225838	9899	
-0.895303	0.207211	9589	
-0.896100	0.195206	8617	
-0.895643	0.185933	8617	
-0.894144	0.177787	8233	
-0.890461	0.173627	8233	
-0.886780	0.171161	8233	
-0.885740	0.168329	8233	
-0.885380	0.164332	8233	
-0.884995	0.160782	8233	
-0.884657	0.157269	7204	
-0.884299	0.155017	7204	
-0.884233	0.153324	7204	
-0.884138	0.152138	7204	
-0.884213	0.151335	7204	
-0.884534	0.151097	7204	
-0.884877	0.151304	7204	
-0.884954	0.152560	7204	
-0.885626	0.153670	7204	
-0.886199	0.156026	8233	
-0.886517	0.159095	8233	
-0.887070	0.162865	8233	
-0.887428	0.165734	8233	
-0.887972	0.168481	8233	
-0.890193	0.172683	8233	
-0.893997	0.175974	8233	
-0.895455	0.183574	8233	
-0.896516	0.191381	8617	
-0.895785	0.203668	9589	
-0.894243	0.219331	9899	
-0.891531	0.237745	6238	
-0.888964	0.255484	8800	
-0.883927	0.276671	6030	
-0.875334	0.304260	6162	
-0.866962	0.329048	8119	
-0.857668	0.356767	8770	
-0.846399	0.385452	6243	
-0.833479	0.411411	8950	
-0.815703	0.445447	9028	
-0.798531	0.474665	9704	
-0.781530	0.501681	8301	
-0.764927	0.526283	9055	
-0.746976	0.550891	9492	
-0.726909	0.576092	9496	
-0.701761	0.606087	9836	
-0.678167	0.632141	9252	
-0.656850	0.653796	7789	
-0.635081	0.673434	7157	
-0.616298	0.690903	6138	
-0.594710	0.709381	377	
-0.572129	0.728145	1481	
-0.550792	0.745733	8221	
-0.530347	0.760072	7152	
-0.507949	0.774001	9931	
-0.489318	0.784788	6266	
-0.471345	0.793700	7143	
-0.452699	0.800869	7049	
-0.434977	0.806976	5685	
-0.429794	0.808553	8336	
-0.437867	0.806043	5685	
-0.444463	0.804772	7049	
-0.447815	0.804772	7049	
-0.447375	0.805914	7049	
-0.445691	0.807296	7049	
-0.443238	0.808834	7049	
-0.442219	0.809447	7049	
-0.443154	0.809054	7049	
-0.445628	0.807586	7049	
-0.449248	0.805692	7049	
-0.454650	0.802623	7049	
-0.460678	0.799388	7049	
-0.467179	0.795546	7143	
-0.474473	0.791200	7143	
-0.485599	0.784682	6266	
-0.495890	0.778292	5374	
-0.510839	0.769729	9931	
-0.525696	0.760455	9606	
-0.542118	0.748714	8221	
-0.557071	0.737320	8221	
-0.574921	0.722696	1481	
-0.593861	0.706293	377	
-0.611545	0.690732	6138	
-0.630318	0.673561	7157	
-0.648734	0.656044	7789	
-0.665262	0.639739	960	
-0.680877	0.623510	9252	
-0.697311	0.603124	9836	
-0.711504	0.583829	9742	
-0.721932	0.566573	9496	
-0.727550	0.552204	9496	
-0.728185	0.542939	8014	
-0.729167	0.537460	8014	
-0.737607	0.529953	9784	
-0.750651	0.517884	9055	
-0.762350	0.506774	8185	
-0.773292	0.493951	8301	
-0.785235	0.476883	6205	
-0.796884	0.458723	9704	
-0.808493	0.438644	9028	
-0.819325	0.418233	8950	
-0.829481	0.397365	8950	
-0.838561	0.376921	6057	
-0.846197	0.360107	7008	
-0.853148	0.344011	8770	
-0.859310	0.327490	8927	
-0.864887	0.310427	8119	
-0.869487	0.295567	6162	
-0.873306	0.283894	6162	
-0.876412	0.274269	6162	
-0.879230	0.265069	8800	
-0.881479	0.257194	8800	
-0.883239	0.250952	8800	
-0.884546	0.246697	8800	
-0.885395	0.243510	8800	
-0.885849	0.241988	6238	
-0.885943	0.242117	6238	
-0.885626	0.243609	8800	
-0.884927	0.246453	8800	
-0.883764	0.251039	8800	
-0.882125	0.257319	8800	
-0.879969	0.265039	8800	
-0.877175	0.274375	6162	
-0.874131	0.283639	6162	
-0.870564	0.293917	6162	
-0.866166	0.307210	8119	
-0.860890	0.323668	8927	
-0.855074	0.339517	8770	
-0.848468	0.355150	7008	
-0.841269	0.371510	6057	
-0.833009	0.390105	6057	
-0.823979	0.408957	8950	
-0.814280	0.427585	1246	
-0.803917	0.446278	9028	
-0.792836	0.465604	6205	
-0.780730	0.485961	6205	
-0.767896	0.505953	8185	
-0.754348	0.525837	9055	
-0.740023	0.545885	9492	
-0.724917	0.565698	9496	
-0.709115	0.585065	9836	
-0.692739	0.604220	9836	
-0.675878	0.622882	1242	
-0.658777	0.641029	7789	
