time = 25.067	Re = 4	rotation = -15.6323
0.444155	0.263767	4914	
0.497904	0.251047	6068	
0.501808	0.261731	7013	
0.466039	0.265385	5029	
0.456059	0.267319	4074	
0.456380	0.267361	4074	
0.481759	0.261975	4359	
0.493907	0.265394	6152	
0.487411	0.269672	6152	
0.454441	0.284105	2136	
0.453630	0.284464	2136	
0.454784	0.284046	2136	
0.461078	0.281696	2136	
0.464924	0.280225	8037	
0.465503	0.279977	8037	
0.474377	0.276181	8037	
0.492062	0.267128	6152	
0.498271	0.260475	7013	
0.495071	0.258796	7013	
0.493248	0.258894	6152	
0.494473	0.258304	7013	
0.489649	0.269366	6152	
0.501670	0.249486	6068	
0.452682	0.263186	4074	
0.452355	0.260708	4074	
0.451674	0.259390	4074	
0.451844	0.249423	4140	
0.461669	0.219661	3713	
0.436182	0.217936	1844	
0.404715	0.201502	8558	
0.345192	0.158927	6007	
0.313893	0.172157	905	
0.175605	0.161883	2966	
0.174450	0.213020	3277	
0.168039	0.258883	6304	
0.172169	0.291809	6256	
0.168507	0.341521	2820	
0.173563	0.386722	6323	
0.189384	0.407889	439	
0.202514	0.423384	473	
0.238203	0.444668	3041	
0.298256	0.477905	8245	
0.317903	0.492563	9199	
0.316704	0.523237	8123	
0.126137	0.681210	4364	
-0.232458	0.704341	496	
-0.303973	0.686473	1137	
-0.409942	0.645897	6744	
-0.626486	0.476952	9671	
-0.660655	0.424202	6178	
-0.665696	0.428156	6178	
-0.691439	0.412692	7724	
-0.706782	0.393268	7710	
-0.713188	0.395727	9195	
-0.709412	0.403680	9415	
-0.708173	0.403272	9415	
-0.711515	0.401641	9415	
-0.725374	0.388328	7681	
-0.748735	0.366337	6928	
-0.747838	0.368830	6928	
-0.752451	0.366326	7967	
-0.756848	0.362495	8043	
-0.771178	0.344339	7023	
-0.772418	0.342898	7023	
-0.753446	0.365724	7967	
-0.747046	0.369811	6928	
-0.750026	0.366912	6928	
-0.724360	0.387864	7681	
-0.708204	0.391544	7710	
-0.686792	0.418431	6753	
-0.669622	0.437512	9093	
-0.667841	0.428188	6753	
-0.647212	0.458042	1105	
-0.617211	0.494703	3287	
-0.588385	0.524695	5994	
-0.466420	0.615693	5775	
-0.422877	0.637991	6132	
-0.144731	0.718112	1812	
0.155973	0.668942	4678	
0.283264	0.579593	493	
0.305702	0.478728	8245	
0.285341	0.461644	5160	
0.264587	0.455775	5308	
0.219702	0.430925	3000	
0.189956	0.390170	6323	
0.173001	0.318356	9324	
0.185602	0.203055	4006	
0.299882	0.180621	487	
0.339957	0.180348	2086	
0.330339	0.181006	2086	
0.259471	0.172973	8198	
0.191317	0.156134	10253	
0.190793	0.155168	10253	
0.200256	0.150920	10013	
0.191824	0.149890	10098	
0.309615	0.175803	892	
0.356978	0.160176	6867	
0.399762	0.198375	8390	
0.408452	0.217419	7612	
0.409448	0.220530	7612	
0.408673	0.223561	9084	
0.446020	0.220939	1110	
0.458278	0.237191	4140	
0.429117	0.229462	2990	
0.421397	0.230220	2990	
0.421600	0.230346	2990	
0.439352	0.229434	1580	
0.453662	0.238794	1580	
0.451213	0.242040	1580	
0.433698	0.253695	4009	
0.433136	0.254199	4009	
0.433915	0.253680	4009	
0.437306	0.251568	4009	
0.439185	0.250364	4009	
0.439356	0.250265	4009	
0.444273	0.246894	2780	
0.452476	0.241248	4140	
0.454023	0.233744	1580	
0.449407	0.230053	1580	
0.447848	0.229422	1580	
0.448501	0.229149	1110	
0.452781	0.242597	4140	
0.448690	0.220407	1110	
0.414788	0.223816	9084	
0.412317	0.220004	7612	
0.410856	0.217987	7612	
0.400026	0.204251	8558	
0.374039	0.167505	7301	
0.347799	0.167525	7227	
0.296229	0.177156	487	
0.192888	0.150796	10098	
0.182772	0.164541	10253	
0.176775	0.233502	4022	
0.178391	0.279605	9713	
0.172282	0.317081	1589	
0.180780	0.343626	5683	
0.183455	0.382033	6323	
0.199680	0.415672	473	
0.225147	0.430539	2479	
0.243401	0.441958	3041	
0.283977	0.459184	5160	
0.320359	0.510206	8123	
0.316628	0.538127	7210	
0.277015	0.588476	493	
-0.051985	0.719350	5874	
-0.343543	0.673430	8334	
-0.386065	0.657523	8392	
-0.467448	0.617615	5775	
-0.638330	0.467736	1105	
-0.666487	0.427719	6178	
-0.678526	0.423644	6753	
-0.714265	0.398912	9195	
-0.726815	0.387801	7681	
-0.743527	0.374608	6928	
-0.740135	0.382013	6928	
-0.738546	0.381626	6928	
-0.742684	0.378810	6928	
-0.762356	0.358962	7023	
-0.791744	0.327870	6269	
-0.791725	0.329210	6269	
-0.794606	0.328965	6269	
-0.801215	0.321353	3849	
-0.818844	0.297695	4667	
-0.820374	0.295705	4667	
-0.797691	0.325679	6269	
-0.791250	0.330080	6269	
-0.796327	0.323893	9379	
-0.763404	0.356484	7023	
-0.734213	0.376316	6928	
-0.707499	0.404227	9415	
-0.688157	0.425437	6753	
-0.681601	0.420301	6753	
-0.661733	0.449070	9093	
-0.632670	0.481482	3287	
-0.610556	0.505657	3400	
-0.518543	0.584580	7163	
-0.485301	0.604890	6190	
-0.276193	0.695703	1131	
-0.025476	0.717584	4527	
0.173058	0.661892	4678	
0.324843	0.510265	8123	
0.321453	0.483283	9867	
0.306768	0.471614	8470	
0.264089	0.447308	5308	
0.221659	0.416671	2479	
0.186517	0.363707	6332	
0.191711	0.269172	1407	
0.193362	0.184718	383	
0.208637	0.176148	1741	
0.204038	0.178244	1741	
0.192838	0.195907	3636	
0.190981	0.224227	5326	
0.189997	0.223537	5326	
0.187483	0.211387	4006	
0.186060	0.216041	3277	
0.186681	0.172466	9800	
0.209541	0.156475	5364	
0.286709	0.179329	356	
0.325916	0.178475	3510	
0.331812	0.179228	2086	
0.335725	0.181081	2086	
0.359940	0.168178	6867	
0.391474	0.188447	8832	
0.358126	0.179031	1874	
0.354630	0.181256	2130	
0.354040	0.181742	2130	
0.365673	0.177644	7432	
0.389479	0.190089	8832	
0.391189	0.194063	8832	
0.390444	0.209064	10132	
0.390572	0.209211	10132	
0.390535	0.210236	10132	
0.390941	0.206108	10132	
0.391224	0.204712	10132	
0.391249	0.204523	10132	
0.391242	0.200086	10132	
0.391342	0.193189	8832	
0.383571	0.183377	1642	
0.374708	0.178125	7301	
0.372566	0.177251	7301	
0.372769	0.176961	7301	
0.393239	0.194903	8832	
0.361963	0.167507	6867	
0.340185	0.178824	2086	
0.332893	0.177736	3510	
0.328626	0.177807	3510	
0.296693	0.180353	487	
0.232481	0.164379	6610	
0.199856	0.160056	10257	
0.185778	0.179274	3266	
0.187133	0.216588	3277	
0.184567	0.235017	5326	
0.180990	0.296127	2210	
0.186952	0.332532	5683	
0.185131	0.362974	6332	
0.199787	0.382665	7543	
0.211219	0.411205	8879	
0.238838	0.435921	2807	
0.270186	0.446849	5308	
0.289097	0.456368	7696	
0.322133	0.478871	9867	
0.294819	0.569979	579	
0.249642	0.616410	1232	
0.155308	0.671008	5799	
-0.206749	0.711656	446	
-0.427080	0.638684	6132	
-0.463320	0.620935	5775	
-0.511183	0.593117	7282	
-0.652635	0.457188	1105	
-0.679263	0.423617	6753	
-0.693936	0.419109	7724	
-0.745148	0.376472	6928	
-0.762213	0.360680	8043	
-0.786493	0.336153	6269	
-0.787755	0.337987	6269	
-0.781319	0.343930	6269	
-0.788105	0.337031	6269	
-0.807772	0.315957	3849	
-0.843967	0.270831	4813	
-0.843944	0.272441	4813	
-0.849437	0.267970	4813	
-0.853895	0.264039	7897	
-0.864043	0.251837	8111	
-0.864254	0.251888	8111	
-0.849153	0.269286	4813	
-0.843412	0.273447	4813	
-0.847555	0.267490	4813	
-0.805753	0.317338	3849	
-0.770163	0.349443	7023	
-0.738728	0.381895	6928	
-0.713518	0.408100	9415	
-0.701889	0.408935	7724	
-0.678278	0.437492	6779	
-0.650223	0.466403	8694	
-0.630718	0.487889	3828	
-0.564475	0.552083	6402	
-0.534245	0.573737	7992	
-0.354382	0.672139	8334	
-0.191423	0.714638	1597	
0.007482	0.714571	10043	
0.295494	0.572832	411	
0.327212	0.524629	8123	
0.330358	0.500731	7368	
0.308372	0.462259	8470	
0.265408	0.434680	4474	
0.211759	0.397175	8879	
0.201851	0.323831	5556	
0.199154	0.251958	9607	
0.212068	0.238785	9120	
0.208556	0.243177	9120	
0.200161	0.262134	1407	
0.198097	0.286242	10241	
0.196698	0.286035	10241	
0.194338	0.275972	9905	
0.192613	0.280135	10241	
0.190041	0.242076	6308	
0.193451	0.212222	4407	
0.193385	0.189214	3636	
0.198039	0.174532	1741	
0.202022	0.175005	1741	
0.207087	0.177551	1741	
0.214634	0.163231	6364	
0.265118	0.177688	2045	
0.221980	0.174246	7220	
0.220985	0.176793	7220	
0.221077	0.177250	7220	
0.227940	0.172778	7220	
0.264648	0.179298	2045	
0.271746	0.180932	2045	
0.297874	0.185486	356	
0.299890	0.185646	356	
0.300146	0.185662	487	
0.292869	0.184796	356	
0.290315	0.184454	356	
0.290069	0.184422	356	
0.281631	0.183179	356	
0.269988	0.180252	2045	
0.251828	0.176119	8198	
0.237636	0.172853	6610	
0.234216	0.172126	6610	
0.234413	0.171909	6610	
0.272169	0.179792	2045	
0.216915	0.163065	6364	
0.206882	0.174084	8733	
0.200803	0.172807	1741	
0.198140	0.172948	1741	
0.193206	0.185613	383	
0.195342	0.204800	4006	
0.197721	0.224656	4739	
0.190454	0.248281	9607	
0.193895	0.280359	10241	
0.190624	0.296243	8438	
0.193300	0.346480	5683	
0.205787	0.373703	7543	
0.209735	0.396916	8879	
0.232042	0.409935	2183	
0.252402	0.430937	4054	
0.285236	0.450668	7696	
0.313823	0.461536	9010	
0.326616	0.475754	9867	
0.330422	0.519413	8123	
0.192037	0.653822	4037	
0.063991	0.703624	7322	
-0.052391	0.721474	5874	
-0.330621	0.680982	3570	
-0.493679	0.603212	2558	
-0.523809	0.585174	7163	
-0.563724	0.557069	6402	
-0.669259	0.445660	9093	
-0.698618	0.412649	7724	
-0.721326	0.399648	9195	
-0.791166	0.334533	6269	
-0.810080	0.313816	3849	
-0.839556	0.279280	4813	
-0.839319	0.282148	3059	
-0.833837	0.287373	3059	
-0.840434	0.280261	4813	
-0.855922	0.265445	7897	
-0.884003	0.230943	7059	
-0.883852	0.232801	7059	
-0.886943	0.231694	7059	
-0.889667	0.229226	7059	
-0.898950	0.216798	7059	
-0.899055	0.216918	7059	
-0.887238	0.231732	7059	
-0.883530	0.233359	7059	
-0.886257	0.228553	7059	
-0.856129	0.263025	7897	
-0.818828	0.301006	4667	
-0.785087	0.340491	6269	
-0.750994	0.376560	7967	
-0.730584	0.389704	7681	
-0.703025	0.419256	9415	
-0.669653	0.451515	9093	
-0.650973	0.470731	8694	
-0.599007	0.525327	5129	
-0.576287	0.542850	5241	
-0.444576	0.633221	5512	
-0.315674	0.686490	3570	
-0.166044	0.718888	4186	
0.184255	0.659411	4037	
0.268558	0.603169	1022	
0.306995	0.561881	579	
0.336340	0.488270	9754	
0.311416	0.448618	9010	
0.250233	0.419676	4054	
0.224039	0.365023	10037	
0.209130	0.308582	5526	
0.223498	0.295309	6128	
0.219798	0.299755	5526	
0.211101	0.316765	6174	
0.211676	0.336725	6424	
0.210491	0.336171	6424	
0.205934	0.329061	5556	
0.204409	0.332406	6169	
0.197795	0.301229	8438	
0.201300	0.276021	9905	
0.199756	0.255906	1407	
0.201496	0.240862	9120	
0.205873	0.240201	9120	
0.211085	0.240948	9120	
0.203830	0.219182	4739	
0.205300	0.201943	949	
0.218366	0.229565	1303	
0.220073	0.233676	1469	
0.220471	0.234097	1469	
0.217074	0.223568	1303	
0.211749	0.205730	949	
0.211028	0.203326	949	
0.209088	0.195433	591	
0.208720	0.194707	591	
0.208699	0.194732	591	
0.209051	0.196825	591	
0.209139	0.197615	591	
0.209179	0.197695	591	
0.209578	0.200329	949	
0.210223	0.203340	949	
0.212342	0.209791	949	
0.213915	0.215956	1243	
0.214051	0.217451	1243	
0.213459	0.216743	1243	
0.205466	0.200059	949	
0.203068	0.216997	4407	
0.209895	0.237221	9120	
0.204319	0.238564	9120	
0.201501	0.239414	9120	
0.199369	0.252752	9607	
0.203039	0.269361	1567	
0.205930	0.285998	9099	
0.198384	0.306763	8438	
0.205799	0.332480	6169	
0.205238	0.345288	6424	
0.217146	0.383459	10141	
0.238058	0.402289	3049	
0.248005	0.419484	4054	
0.276227	0.427464	4662	
0.299375	0.445202	8505	
0.325224	0.468010	9235	
0.339897	0.489302	9754	
0.334893	0.516712	7368	
0.279769	0.594074	493	
0.009132	0.715542	10043	
-0.122448	0.722646	2285	
-0.215726	0.712910	446	
-0.425435	0.643587	6132	
-0.547605	0.568152	7808	
-0.572887	0.550738	6402	
-0.605220	0.525057	5129	
-0.691574	0.429248	6779	
-0.726667	0.393100	7681	
-0.759332	0.368410	7967	
-0.843921	0.277030	4813	
-0.857843	0.264927	7897	
-0.881104	0.238875	7177	
-0.877571	0.244591	7177	
-0.874333	0.248701	7177	
-0.879940	0.241880	7177	
-0.892759	0.230193	7059	
-0.912043	0.206256	523	
-0.911343	0.209223	523	
-0.914304	0.207432	523	
-0.918094	0.203999	523	
-0.923074	0.198823	565	
-0.923967	0.197695	565	
-0.914141	0.208074	523	
-0.911335	0.209565	523	
-0.912666	0.205591	523	
-0.891136	0.229790	7059	
-0.862756	0.258244	8111	
-0.833562	0.288065	4667	
-0.798359	0.331601	7086	
-0.771138	0.355484	7023	
-0.736954	0.392002	9195	
-0.697048	0.429258	6862	
-0.675840	0.449842	9093	
-0.631014	0.498501	3828	
-0.608627	0.517081	5129	
-0.514206	0.594076	7282	
-0.416041	0.648769	7132	
-0.300700	0.692467	1137	
-0.007342	0.719046	7231	
0.126920	0.686099	4364	
0.204181	0.649858	4232	
0.324957	0.542512	3312	
0.345150	0.470223	6711	
0.296358	0.434786	8505	
0.259180	0.392497	3397	
0.230510	0.351851	9705	
0.245116	0.338322	8465	
0.241586	0.342718	8465	
0.234716	0.357918	8223	
0.238946	0.372847	9595	
0.236953	0.373036	9595	
0.230067	0.368294	8223	
0.228486	0.371080	8223	
0.215074	0.348041	6424	
0.214525	0.327925	6174	
0.210040	0.311724	6174	
0.211043	0.299024	9764	
0.216207	0.297608	5526	
0.222409	0.297121	6128	
0.213320	0.280268	9099	
0.214261	0.264778	10174	
0.230117	0.285458	5409	
0.232320	0.288688	5409	
0.232576	0.288483	5409	
0.228459	0.280579	5409	
0.221415	0.266362	9266	
0.220049	0.263390	9266	
0.217318	0.257527	10174	
0.216821	0.257007	10174	
0.216846	0.257163	10174	
0.217483	0.258799	10174	
0.217762	0.259602	10174	
0.217834	0.259701	10174	
0.218678	0.262042	10174	
0.219645	0.264642	9266	
0.222215	0.269680	9266	
0.224488	0.274698	4202	
0.224396	0.275314	4202	
0.223958	0.275399	4202	
0.214366	0.263033	10174	
0.212503	0.278629	9099	
0.220836	0.294272	6128	
0.214293	0.296561	5526	
0.210968	0.297816	9764	
0.209110	0.309200	5526	
0.215589	0.322196	6174	
0.221731	0.334916	7584	
0.217106	0.352340	6424	
0.230717	0.370925	8655	
0.231984	0.380857	9595	
0.253866	0.408070	3323	
0.282088	0.420241	5642	
0.294196	0.434629	8505	
0.322180	0.440778	8732	
0.337747	0.463079	6711	
0.340833	0.503961	7368	
0.322048	0.549271	3312	
0.280342	0.595804	493	
0.139234	0.681784	5444	
-0.173834	0.719523	1477	
-0.252716	0.706560	831	
-0.330795	0.684638	3570	
-0.501920	0.603414	2558	
-0.590977	0.535596	5994	
-0.613545	0.518789	5129	
-0.647374	0.487843	8012	
-0.722458	0.405281	9195	
-0.765757	0.360463	8043	
-0.811820	0.314496	3849	
-0.883115	0.239168	7059	
-0.892436	0.233238	7059	
-0.908669	0.216115	9079	
-0.907402	0.221382	9079	
-0.904209	0.224254	10089	
-0.907514	0.220095	9079	
-0.918505	0.210253	523	
-0.928467	0.205156	565	
-0.928651	0.208139	523	
-0.928034	0.212372	523	
-0.929077	0.214679	523	
-0.931747	0.214824	523	
-0.930502	0.215634	523	
-0.928539	0.212028	523	
-0.927169	0.210720	523	
-0.929131	0.203323	565	
-0.917984	0.207412	523	
-0.898168	0.223322	10089	
-0.876628	0.245990	7177	
-0.848601	0.277912	7897	
-0.823413	0.300520	4667	
-0.784511	0.348439	6269	
-0.732285	0.400092	9195	
-0.706938	0.424152	9415	
-0.662957	0.470543	8694	
-0.639167	0.491089	3828	
-0.568476	0.557211	6402	
-0.496506	0.607736	2558	
-0.413196	0.651681	7132	
-0.183440	0.720251	1477	
-0.072338	0.725007	6262	
0.015033	0.716831	9633	
0.238894	0.630314	2962	
0.344896	0.518744	4102	
0.338312	0.450005	5284	
0.304404	0.408238	6240	
0.264624	0.380893	2401	
0.280005	0.366257	3450	
0.276497	0.370802	3450	
0.271281	0.384659	3397	
0.278412	0.395702	3397	
0.276117	0.396216	3397	
0.267090	0.393852	3397	
0.266081	0.395876	3397	
0.244971	0.381217	2869	
0.240724	0.365837	8655	
0.232535	0.354128	8223	
