time = 48.147	Re = 4	rotation = -59.7456
0.254338	-0.265303	1223	
0.149921	-0.229199	8625	
-0.128119	0.826826	7218	
0.181824	0.502794	1300	
0.446019	-0.043874	7427	
-0.737069	0.603672	1955	
0.544577	0.547798	590	
0.808824	0.508836	1189	
-0.888451	0.151301	6701	
0.286045	0.880571	7601	
-0.248053	0.887484	7152	
0.659358	0.292075	2856	
-0.715426	0.528893	8666	
-0.380765	0.693220	7115	
-0.144403	0.810399	7208	
-0.043403	0.383179	4250	
-0.591015	0.367915	5025	
-0.615111	0.357683	2228	
-0.606515	0.370890	2228	
-0.610825	0.373222	2228	
-0.596717	0.377740	5025	
-0.579866	0.379992	3774	
-0.586857	0.379053	3774	
-0.580513	0.382675	3774	
-0.585182	0.384135	3774	
-0.587055	0.385401	3774	
-0.576365	0.392341	3774	
-0.574036	0.386930	2827	
-0.564509	0.399360	3762	
-0.548700	0.418311	3680	
-0.548081	0.418695	3680	
-0.564464	0.396979	3762	
-0.576954	0.391694	3774	
-0.578813	0.393518	3774	
-0.596572	0.376232	5025	
-0.600845	0.384038	3774	
-0.601139	0.369324	5025	
-0.544192	0.394705	3680	
-0.619475	0.355829	2228	
-0.014485	0.510496	4477	
0.035480	0.183389	4119	
0.188660	0.211844	1166	
0.596355	0.474320	7621	
-0.290440	0.776513	4867	
0.723252	0.409658	3735	
-0.875142	0.310402	8351	
-0.688909	0.446081	1904	
-0.912394	0.171130	6762	
0.291816	0.901531	2202	
0.640192	0.275631	9030	
-0.864528	0.133577	5327	
-0.270064	0.772952	3753	
0.443728	-0.133430	2888	
0.469767	0.107775	2147	
-0.618648	0.550959	3833	
-0.071254	0.858080	6183	
0.598508	0.730423	476	
0.574665	0.300409	2731	
0.291721	-0.225070	8707	
-0.379201	0.761502	4659	
0.565390	0.602133	418	
0.295435	0.000087	6713	
0.935150	0.138964	9033	
0.647692	0.490948	997	
-0.879180	0.062016	9226	
0.282360	-0.040479	1854	
0.085819	0.438891	2852	
0.850808	0.258043	2566	
0.608994	0.755858	2675	
0.355853	-0.009807	7850	
-0.711373	0.350062	6561	
0.823665	0.124379	9848	
0.156576	-0.195753	8439	
0.799173	0.048153	5457	
0.074377	0.306050	9120	
-0.070527	0.750859	7283	
0.096339	0.909492	9774	
0.339829	-0.231778	5423	
-0.560983	0.573074	2992	
0.263205	0.864450	7601	
0.692046	0.054092	6957	
-0.507348	0.712926	7170	
-0.375230	0.722060	434	
0.827727	0.369728	1313	
0.935827	0.108927	9033	
0.087265	0.627830	3911	
0.102432	0.236301	10257	
0.100393	0.521795	5403	
-0.542370	0.556601	4356	
0.098366	-0.182810	2891	
0.449329	0.749873	7113	
0.013652	0.822980	2207	
-0.106465	0.773310	6227	
-0.099959	0.904741	8228	
0.377587	-0.062763	9484	
0.553819	0.716690	8195	
0.114859	-0.233985	9886	
0.248696	0.010008	1545	
0.811067	0.400441	7913	
0.250139	-0.248284	1223	
0.627345	0.028277	8130	
0.271259	-0.260239	4389	
0.189662	0.856106	5053	
0.212423	0.501865	5023	
-0.319711	0.831302	6766	
-0.325510	0.889623	461	
0.625991	0.561194	1152	
0.839982	0.447915	8590	
-0.886930	0.166259	6701	
0.308602	0.718457	9565	
-0.062616	0.918249	8686	
0.050004	0.825143	8462	
-0.131098	0.846230	7437	
-0.609030	0.587560	4614	
0.598202	0.469786	7621	
-0.054340	0.415293	5848	
-0.560029	0.385638	2827	
-0.573585	0.380817	2827	
-0.580178	0.384418	3774	
-0.587259	0.389757	3774	
-0.567427	0.394942	2827	
-0.543729	0.399257	3680	
-0.556864	0.394799	3762	
-0.550626	0.397325	3762	
-0.548046	0.400224	3680	
-0.554698	0.401897	3762	
-0.548392	0.404627	3680	
-0.534364	0.410391	3680	
-0.532907	0.411858	3680	
-0.518609	0.428325	2347	
-0.518450	0.428407	2347	
-0.534612	0.410909	3680	
-0.541608	0.406744	3680	
-0.550438	0.404529	3762	
-0.569441	0.391144	2827	
-0.588678	0.388843	3774	
-0.576378	0.383027	3774	
-0.517139	0.406117	6937	
-0.596480	0.370607	5025	
0.016757	0.538304	5485	
0.008857	0.257463	1848	
0.124563	0.151812	3623	
0.544513	0.470442	1542	
0.529493	0.452293	3021	
0.312061	0.629730	5381	
-0.352912	0.680051	4802	
-0.873496	0.243171	4012	
0.226075	0.910756	10091	
0.014621	0.941425	350	
0.215120	0.670738	3142	
-0.867648	0.140155	5327	
0.850284	0.166668	2906	
0.506114	-0.083510	5332	
-0.490048	0.629287	3402	
0.505745	0.001905	8952	
0.643331	0.440719	8399	
-0.653120	0.478677	8780	
0.647116	0.387088	9053	
0.390697	-0.158427	5610	
-0.484575	0.808190	8663	
0.362691	0.718614	9487	
0.236814	-0.007664	3783	
0.895863	0.352103	1839	
-0.153180	0.722841	5098	
-0.906956	0.063812	5235	
-0.140285	0.741961	2766	
-0.581157	0.566578	3339	
0.659310	0.618500	8878	
0.578429	0.779426	3576	
0.304461	-0.020546	3460	
-0.730106	0.327464	3248	
0.495154	0.129425	3137	
0.779233	0.076402	4783	
0.912364	0.290191	934	
0.068526	0.380193	6595	
0.057907	0.714175	3125	
-0.810934	0.209718	6272	
0.918345	0.138325	10082	
-0.751687	0.442308	5976	
0.047836	0.810327	8462	
0.683316	0.055251	6957	
0.230982	0.594368	5763	
0.657214	0.174617	1712	
0.444543	0.680200	1953	
0.940887	0.163862	10176	
-0.024094	0.673447	561	
0.096676	0.326838	751	
0.105776	0.499365	6690	
0.206906	0.577267	6627	
0.113046	-0.123691	7853	
0.472135	-0.072424	419	
-0.499355	0.705913	6973	
0.357178	0.558923	2424	
0.911478	0.289023	934	
0.672253	0.188167	1318	
0.353309	-0.194116	7869	
0.157843	-0.266742	4442	
0.173149	0.042162	5579	
0.657369	0.264292	2551	
0.150471	-0.171703	4950	
0.143231	-0.189845	6559	
0.470140	-0.116425	2860	
0.539744	0.664724	1489	
0.211295	0.541812	7396	
0.356361	0.698768	8075	
-0.769742	0.556179	8940	
0.226346	0.709754	5267	
0.730344	0.606078	577	
-0.804628	0.485775	477	
-0.398410	0.833087	7789	
0.199540	0.897908	1284	
0.483123	0.557383	8761	
-0.106527	0.814898	6249	
0.612239	0.470564	9130	
0.511413	0.448831	9891	
-0.050782	0.460331	797	
-0.609262	0.360254	2228	
-0.585557	0.374855	3774	
-0.550451	0.398740	3762	
-0.560971	0.401764	3762	
-0.538944	0.406200	3680	
-0.521387	0.406924	6937	
-0.522379	0.410588	3680	
-0.518829	0.409708	2241	
-0.525106	0.410773	3680	
-0.524997	0.413998	3633	
-0.516100	0.416785	2347	
-0.502084	0.422348	2241	
-0.497301	0.425519	2241	
-0.482743	0.439102	1748	
-0.482987	0.439123	1748	
-0.498616	0.424333	2241	
-0.513384	0.417837	2347	
-0.514600	0.417709	2347	
-0.535037	0.407150	3680	
-0.562680	0.401132	3762	
-0.542342	0.400014	3680	
-0.454313	0.424010	1046	
-0.571611	0.384387	2827	
-0.013035	0.651415	493	
-0.008983	0.314605	8678	
0.063524	0.146830	8483	
0.429510	0.435404	3004	
0.448331	0.420555	3175	
-0.065944	0.740302	6987	
-0.584755	0.562110	3729	
-0.862018	0.333880	9007	
-0.221028	0.895849	9931	
0.012873	0.936410	1063	
0.539549	0.547747	590	
-0.889082	0.136910	9939	
0.671394	0.476924	1122	
0.686367	0.070124	6108	
-0.578253	0.637946	6828	
0.448793	0.575309	4337	
-0.268434	0.796518	5473	
0.409271	-0.015236	4153	
0.637841	0.593824	7892	
-0.844818	0.371151	6843	
0.668004	0.593720	8855	
-0.536918	0.634390	5140	
0.185766	-0.172876	8836	
0.913717	0.288133	934	
-0.848787	0.246795	7258	
-0.919730	0.083339	8368	
0.446780	0.541410	2848	
0.323090	0.835505	4619	
-0.514437	0.658209	5136	
0.541835	0.802704	3530	
0.190457	0.034000	7304	
0.776870	0.052130	4783	
-0.917313	0.240069	1213	
0.706818	0.451742	8101	
0.873804	0.398045	8776	
0.083299	0.421616	9675	
0.139419	0.933256	1485	
0.817157	0.170512	4476	
0.326353	-0.182559	9047	
0.425188	0.760833	8085	
-0.764125	0.401383	6147	
0.614191	0.265619	3347	
-0.903579	0.117404	10213	
-0.645448	0.578758	7145	
-0.888545	0.328114	677	
0.928250	0.240091	566	
0.113843	0.622630	6617	
0.110988	0.407036	10261	
0.122275	0.498249	8326	
0.227328	0.582008	1039	
0.111231	-0.236792	9941	
0.653259	0.498185	793	
0.754920	0.473562	671	
0.917174	0.192945	10104	
0.839613	0.071336	9380	
0.455122	0.127802	2885	
-0.448300	0.813564	10156	
0.193472	-0.247959	4983	
0.131880	-0.106000	5813	
-0.903007	0.229536	727	
0.116600	0.760632	2478	
0.312709	-0.205472	1603	
0.532999	-0.047569	1819	
0.726688	0.368192	8496	
0.201845	0.579874	6627	
0.770008	0.516536	2417	
-0.733464	0.598361	1771	
-0.124967	0.808442	7218	
0.669299	0.666167	1361	
0.702257	0.426528	8892	
0.338583	0.854075	1280	
0.230663	0.881011	9068	
0.079059	0.716726	7567	
-0.229516	0.752699	2377	
0.603822	0.475540	9454	
0.415594	0.395105	5226	
-0.032974	0.486513	4847	
-0.582219	0.377203	3774	
-0.555887	0.390504	2827	
-0.514996	0.413939	2241	
-0.514747	0.415843	2347	
-0.499121	0.422938	2241	
-0.463698	0.428529	868	
-0.483808	0.423542	5016	
-0.474990	0.426102	1886	
-0.498505	0.421576	2241	
-0.480060	0.431681	1886	
-0.474633	0.431298	1886	
-0.465848	0.429719	1886	
-0.458339	0.436088	868	
-0.442825	0.448383	6900	
-0.444058	0.448360	6900	
-0.455542	0.435929	868	
-0.475134	0.430132	1886	
-0.474217	0.431410	1886	
-0.494036	0.427075	2241	
-0.533027	0.413305	3680	
-0.521133	0.410639	2347	
-0.421478	0.430835	8726	
-0.553987	0.395142	3762	
0.051252	0.609075	8123	
-0.028633	0.361535	663	
0.026308	0.204665	4362	
0.368090	0.399920	4953	
0.395048	0.399307	7240	
-0.618779	0.605296	7029	
-0.771784	0.475447	8617	
-0.835215	0.373352	6843	
0.021097	0.922185	430	
-0.869160	0.201445	6283	
-0.147897	0.866802	5116	
-0.909099	0.161733	6762	
0.401883	0.566508	7388	
0.665936	0.077644	5315	
-0.171432	0.886277	6182	
-0.574983	0.670006	6978	
-0.160145	0.757085	2484	
0.818194	0.466279	9908	
0.723811	0.526197	8632	
0.726737	0.530102	9758	
0.434490	0.786076	7946	
-0.595905	0.586313	4614	
0.147951	-0.166220	4950	
0.808008	0.524270	1403	
0.454918	-0.056615	6300	
-0.931383	0.093316	6681	
0.519415	0.078990	3747	
0.385738	0.701104	8109	
-0.258499	0.894668	7152	
0.059852	0.964574	5724	
0.177525	0.013632	2615	
0.811109	0.055577	3791	
-0.081202	0.777770	6535	
0.603313	0.116054	6273	
0.890568	0.101333	7468	
0.108429	0.462623	4272	
0.708839	0.137563	8286	
0.351619	-0.164993	6367	
0.917807	0.212322	9080	
0.762850	0.128908	7507	
0.660799	0.489800	7494	
-0.630786	0.712730	10165	
-0.501433	0.765835	9496	
0.886677	0.301635	5574	
0.478735	0.781114	7241	
0.899891	0.340420	2608	
0.009749	0.671283	5372	
0.148677	0.455510	394	
0.157943	0.527965	5223	
0.431803	-0.096120	1342	
0.146616	-0.242550	9299	
-0.544862	0.655123	5961	
-0.661312	0.636739	6057	
-0.899628	0.227197	1632	
0.695196	0.077054	4933	
0.875202	0.123959	4668	
0.026300	0.750970	540	
0.273578	-0.259360	2531	
0.132978	-0.181807	5109	
-0.598737	0.672681	8173	
0.235836	0.536114	5918	
0.244046	-0.223226	4879	
0.615264	0.030822	5359	
0.664141	0.288048	5131	
0.132529	0.637890	2437	
-0.523924	0.676386	6629	
-0.908861	0.161159	6762	
0.721252	0.524096	8632	
0.638633	0.688762	5003	
0.307802	0.594868	8021	
0.290975	0.863153	6555	
0.232395	0.869865	7558	
-0.586839	0.584054	5206	
0.533993	0.460615	3369	
0.462701	0.433352	2973	
0.445789	0.446480	3220	
-0.000872	0.521281	3336	
-0.545524	0.397444	3680	
-0.463689	0.425947	868	
-0.479143	0.426452	1886	
-0.475595	0.428520	1886	
-0.461215	0.434119	868	
-0.437888	0.431516	1046	
-0.442713	0.433739	1046	
-0.434652	0.434965	8726	
-0.444800	0.435970	868	
-0.443648	0.439419	868	
-0.436343	0.438597	8791	
-0.419773	0.441694	8791	
-0.417138	0.442857	8791	
-0.404252	0.453052	8546	
-0.403337	0.453218	8546	
-0.416149	0.441788	8791	
-0.423043	0.441152	8791	
-0.434356	0.439108	8791	
-0.460635	0.432119	868	
-0.493119	0.427958	5016	
-0.479084	0.424653	1886	
-0.362792	0.424843	4966	
-0.518705	0.410451	2241	
-0.035919	0.658301	561	
-0.044147	0.402450	4426	
0.005905	0.270125	5583	
0.267002	0.298681	3115	
0.314445	0.333635	3297	
0.063285	0.813805	8462	
-0.483232	0.748045	5619	
0.130491	0.876344	6419	
0.083592	0.913229	1226	
-0.318211	0.863594	1481	
-0.885320	0.301825	391	
-0.907975	0.241368	2385	
0.519702	0.646116	1099	
0.758783	0.093737	9359	
0.238694	0.862781	7558	
0.187594	0.625423	2750	
-0.138118	0.778871	5452	
-0.689725	0.406707	8006	
0.000239	0.749932	7294	
0.372913	0.595416	7233	
0.197853	0.716673	6037	
0.824007	0.216789	2188	
0.185232	-0.204399	5592	
0.842839	0.460586	8590	
0.790361	0.145161	8103	
-0.328723	0.901021	377	
0.187139	-0.175518	2278	
0.570530	0.144630	8926	
0.210426	0.912780	8916	
-0.040243	0.966513	9238	
0.134996	-0.117692	7890	
0.823910	0.060297	3791	
-0.221285	0.726766	1089	
0.904439	0.175488	10050	
0.197714	-0.206196	1837	
0.143697	0.494854	7777	
-0.385126	0.723436	434	
0.119495	0.661582	6653	
-0.296452	0.876453	1481	
0.410439	-0.037855	4299	
0.614528	0.334479	489	
-0.540816	0.546216	4356	
0.647386	0.376765	1789	
0.225745	0.753915	7722	
0.217360	0.602874	5763	
0.861385	0.431415	7844	
-0.183106	0.685496	5444	
-0.389800	0.783164	1968	
0.160016	0.539183	5985	
0.235095	0.492663	4521	
0.209813	-0.276365	549	
0.388050	0.700620	8109	
0.035480	0.875039	9657	
0.755629	0.337482	1651	
0.697063	0.082999	8063	
0.896454	0.174220	8112	
0.641083	0.071055	5180	
0.262183	-0.217500	6257	
0.170654	-0.226629	9618	
0.513080	0.097180	3010	
0.327191	0.524231	986	
0.286565	-0.201926	7135	
0.765931	0.090469	9331	
0.195736	0.695603	5221	
-0.241829	0.687066	1150	
-0.580259	0.551119	3729	
-0.434617	0.825203	9252	
0.687617	0.442460	8580	
0.549111	0.752794	5515	
-0.651315	0.497837	3719	
-0.280027	0.859641	2619	
0.075612	0.884162	3091	
0.137799	0.728488	466	
0.444499	0.428516	4532	
0.404209	0.412980	397	
0.364312	0.398189	4953	
0.023951	0.542027	4938	
-0.507767	0.413856	2241	
-0.421753	0.433224	8791	
-0.434121	0.436268	8726	
-0.434991	0.437375	8726	
-0.425995	0.437963	8791	
-0.388383	0.435708	8180	
-0.404825	0.437527	8546	
-0.396824	0.437246	8546	
-0.406620	0.439703	8546	
-0.409237	0.442414	8546	
-0.397469	0.441508	8546	
-0.380201	0.442043	8070	
-0.381926	0.442490	8070	
-0.367960	0.452076	739	
-0.367854	0.451996	739	
-0.378396	0.442080	8070	
-0.396656	0.441520	8546	
-0.397232	0.441796	8546	
-0.417273	0.440846	8791	
-0.456455	0.437879	868	
-0.424899	0.434887	8791	
-0.381331	0.429626	8070	
-0.472976	0.424096	1886	
-0.129747	0.670999	4037	
-0.050956	0.428357	6409	
-0.011750	0.326470	9356	
0.166699	0.233532	1406	
0.220440	0.245886	3495	
0.568913	0.468856	8509	
-0.440552	0.749220	4790	
0.170889	0.852145	5803	
0.073777	0.905562	1226	
-0.855241	0.256789	9112	
0.784623	0.366030	761	
-0.837776	0.426127	987	
0.377460	0.543035	2425	
0.797895	0.103870	9977	
0.823759	0.302452	4878	
0.680215	0.231242	5623	
0.667488	0.669356	1361	
-0.642107	0.567642	4658	
0.045187	0.792703	3637	
0.196724	0.687324	5221	
0.765338	0.247121	2246	
0.565802	0.301128	3217	
0.219345	-0.230335	4911	
0.540674	0.790120	1394	
0.877177	0.217276	6164	
-0.571287	0.761084	5665	
0.450122	0.599422	8990	
0.197268	0.571984	8937	
0.527034	0.771411	1426	
-0.039564	0.963682	9238	
0.149035	-0.191288	8439	
0.918888	0.128567	10082	
0.790110	0.369676	761	
-0.607424	0.716299	9704	
-0.802200	0.481811	477	
0.180303	0.550816	6344	
0.572676	0.325663	5051	
0.247853	0.625674	345	
-0.306139	0.868171	1481	
0.200173	0.861580	6696	
0.021954	0.894623	5234	
0.045337	0.674472	5297	
0.189133	0.639443	2750	
0.508031	0.177024	3483	
0.312578	0.559094	2614	
0.832088	0.485695	788	
-0.647789	0.441836	1210	
0.206495	0.492568	6904	
-0.404915	0.625292	4056	
0.619360	0.358294	9384	
0.275791	-0.258055	2982	
0.004939	0.775407	9142	
0.659078	0.509289	371	
0.501869	0.791933	869	
0.764422	0.235052	7806	
0.814994	0.478016	1251	
-0.248279	0.872539	7828	
0.306187	-0.203129	7419	
0.225057	-0.236561	4911	
0.531880	0.058667	2815	
-0.759469	0.327508	5279	
0.346545	-0.157768	6425	
0.769916	0.098829	9331	
0.561655	0.246905	6820	
-0.352434	0.659543	4400	
0.182535	0.822680	3413	
-0.389523	0.840879	6818	
0.403266	0.547378	2406	
0.453148	0.804727	7946	
-0.278039	0.705408	3258	
-0.189528	0.871896	6182	
0.094992	0.865253	6849	
-0.361840	0.734857	6159	
0.375351	0.388956	6824	
0.320425	0.343160	3297	
0.279347	0.315063	4143	
0.050629	0.571818	8245	
-0.466572	0.426842	1886	
-0.387793	0.432419	8180	
-0.396490	0.438186	8546	
-0.407109	0.440660	8546	
-0.376919	0.436904	8070	
-0.364251	0.433914	8070	
-0.370085	0.435117	8070	
-0.367356	0.432574	8070	
-0.372042	0.439304	739	
-0.371244	0.442145	739	
-0.362395	0.440042	739	
-0.347350	0.437093	381	
-0.346432	0.438269	505	
-0.335498	0.447658	505	
-0.337190	0.447771	505	
-0.348386	0.437119	505	
-0.360437	0.438754	739	
-0.366614	0.440986	739	
-0.378068	0.439369	8070	
-0.416734	0.443907	8791	
-0.402552	0.437496	8546	
-0.341422	0.413055	4869	
-0.428182	0.433908	8726	
-0.282753	0.651789	7322	
-0.043918	0.459643	797	
-0.030125	0.372435	663	
0.089103	0.122379	3079	
0.130801	0.174797	936	
0.469420	0.441473	2973	
-0.024939	0.820947	3921	
0.154890	0.834060	3215	
-0.021582	0.898698	7296	
0.073738	0.905605	1226	
0.573019	0.528717	6745	
-0.343132	0.854628	6138	
-0.138014	0.709776	6838	
0.871496	0.132731	3060	
0.799228	0.366766	761	
0.639915	0.242450	5935	
0.383312	0.689716	6716	
0.651442	0.481685	526	
0.629333	0.377393	7738	
0.477774	0.553734	8761	
0.313213	0.828471	4138	
0.581616	0.111678	6484	
0.309899	-0.172322	4765	
0.628895	0.719558	1720	
-0.494322	0.738505	6829	
-0.546654	0.775411	5837	
0.722295	0.483802	8371	
0.094060	0.654421	6046	
-0.130278	0.910539	4414	
0.047727	0.958181	5096	
0.239654	-0.204082	4041	
0.915366	0.261396	566	
0.704514	0.533651	7383	
0.551026	0.232100	7126	
0.770144	0.504500	1389	
0.145093	0.616606	2821	
0.674150	0.672642	1361	
0.508437	0.224588	4655	
0.389981	0.844807	713	
0.906854	0.224017	524	
-0.724127	0.434707	5445	
-0.363134	0.652541	4418	
0.726855	0.209445	6634	
0.248235	0.793088	6593	
0.376193	0.546316	2505	
0.777733	0.565287	2053	
-0.719182	0.360809	6561	
-0.456278	0.600106	1543	
-0.752793	0.313566	8749	
-0.744829	0.401212	6288	
0.423264	-0.151193	1005	
-0.695108	0.606279	8770	
0.196041	0.697447	5221	
0.599101	0.721278	476	
0.676880	0.557428	4598	
0.830195	0.442107	8214	
0.178296	0.826871	3413	
0.378517	-0.142459	5203	
0.287120	-0.217909	7439	
0.755497	0.246918	7806	
-0.196252	0.697150	7034	
0.398863	-0.133672	3821	
0.765369	0.114161	9231	
0.662115	0.474275	972	
-0.608418	0.510530	2354	
0.638606	0.512872	9834	
-0.795886	0.495131	2211	
-0.883085	0.253802	5196	
0.371351	0.834630	1092	
-0.195024	0.726817	2564	
0.242255	0.836963	6526	
0.142563	0.836478	3816	
0.518434	0.466163	3844	
0.293507	0.317752	2100	
0.231368	0.258238	2131	
0.119813	0.151008	3623	
0.053862	0.605866	8123	
-0.442316	0.429679	1046	
-0.391025	0.434638	8180	
-0.363083	0.434459	8070	
-0.363319	0.437252	739	
-0.352618	0.432679	381	
-0.336496	0.421065	4869	
-0.343426	0.427949	381	
-0.342093	0.424390	381	
-0.347366	0.434059	381	
-0.342205	0.436043	381	
-0.327278	0.427405	1352	
-0.332571	0.425269	381	
-0.325129	0.428809	1352	
-0.310914	0.439675	8094	
-0.329044	0.431919	381	
-0.325446	0.427222	1352	
-0.335168	0.431277	381	
-0.340323	0.435633	381	
-0.350727	0.434118	381	
-0.377083	0.444327	739	
-0.366328	0.434276	8070	
-0.334635	0.393818	4797	
-0.388539	0.434793	8180	
-0.461999	0.569985	1812	
-0.026390	0.487465	3809	
-0.043250	0.409077	5834	
0.039119	0.187632	4119	
0.071590	0.141042	2865	
0.400289	0.410691	6878	
0.559750	0.471966	1511	
-0.001435	0.818935	4035	
0.112633	0.880283	6419	
0.045464	0.898994	414	
0.481990	0.558152	8761	
-0.092458	0.909885	8228	
0.074739	0.690752	9012	
0.898474	0.203943	7060	
0.767187	0.374770	1266	
