time = 5.117	Re = 4	rotation = -5.31426
-0.689919	0.475698	8749	
-0.708038	0.457680	1583	
-0.737516	0.425415	1025	
-0.750435	0.412102	1093	
-0.764190	0.396048	3770	
-0.770406	0.389573	7016	
-0.783935	0.372694	8642	
-0.794940	0.359238	8582	
-0.808214	0.344536	6488	
-0.824246	0.326566	6701	
-0.836942	0.312639	8947	
-0.845847	0.305764	9537	
-0.866010	0.283936	8368	
-0.875612	0.284340	8368	
-0.878828	0.289650	9317	
-0.877927	0.310049	9317	
-0.874733	0.335222	659	
-0.865885	0.362996	6762	
-0.848465	0.404889	727	
-0.833253	0.434933	2385	
-0.809752	0.478394	791	
-0.777859	0.530152	8403	
-0.746331	0.571613	665	
-0.719017	0.604506	987	
-0.683649	0.643153	477	
-0.653869	0.672416	9603	
-0.615534	0.705419	6030	
-0.586796	0.729685	8119	
-0.556010	0.753923	882	
-0.526298	0.775268	6243	
-0.490896	0.796978	8950	
-0.460787	0.814795	9028	
-0.433312	0.827534	9704	
-0.405939	0.839237	8301	
-0.381610	0.847182	9055	
-0.374494	0.849184	9055	
-0.386435	0.845628	9055	
-0.392641	0.844708	8185	
-0.394486	0.845228	8185	
-0.393452	0.846319	8185	
-0.392444	0.847453	8185	
-0.389797	0.848930	9055	
-0.389033	0.849320	9055	
-0.389890	0.849069	9055	
-0.392440	0.847545	8185	
-0.396262	0.845859	8301	
-0.402435	0.842654	8301	
-0.414355	0.837249	8301	
-0.428011	0.830227	6205	
-0.438606	0.824341	9704	
-0.460278	0.813157	9028	
-0.473090	0.805820	1246	
-0.499986	0.790119	9529	
-0.521981	0.775845	6243	
-0.549632	0.756559	882	
-0.567663	0.742651	1771	
-0.597124	0.718978	6162	
-0.621637	0.697687	8940	
-0.656505	0.667342	9899	
-0.687127	0.636953	477	
-0.720726	0.598974	987	
-0.742241	0.572881	665	
-0.764141	0.544549	7081	
-0.789553	0.507101	677	
-0.809516	0.469773	791	
-0.826306	0.432729	5196	
-0.841805	0.391772	1632	
-0.839509	0.376483	9818	
-0.834131	0.374545	9818	
-0.839375	0.368698	6542	
-0.847320	0.360086	6542	
-0.853931	0.351259	6762	
-0.857147	0.341506	9933	
-0.856428	0.334518	9933	
-0.859637	0.322610	9933	
-0.854637	0.320469	9933	
-0.844956	0.327134	9939	
-0.834901	0.335670	6701	
-0.825910	0.342974	6701	
-0.821542	0.345016	6488	
-0.814376	0.351071	6488	
-0.804032	0.360352	8582	
-0.786415	0.382270	7016	
-0.769912	0.403048	3770	
-0.766229	0.406552	3770	
-0.763826	0.408964	3770	
-0.763944	0.407265	3770	
-0.764302	0.405214	3770	
-0.763823	0.405011	3770	
-0.764540	0.403213	3770	
-0.764700	0.402613	3770	
-0.764829	0.402369	3770	
-0.765535	0.401701	3770	
-0.766057	0.401310	3770	
-0.765973	0.401797	3770	
-0.767131	0.401063	3770	
-0.768186	0.400588	3770	
-0.768151	0.401826	3770	
-0.769384	0.401585	3770	
-0.771181	0.400044	3770	
-0.773627	0.397747	3770	
-0.784085	0.385271	7016	
-0.802673	0.361589	8582	
-0.811981	0.353010	8582	
-0.821328	0.344109	6488	
-0.824784	0.343637	6701	
-0.832997	0.336774	6701	
-0.841064	0.329688	9939	
-0.849006	0.324580	9939	
-0.855880	0.321456	9933	
-0.858936	0.327023	9933	
-0.860152	0.336248	9933	
-0.860349	0.350195	6762	
-0.855048	0.373409	6762	
-0.845108	0.397597	727	
-0.825352	0.437835	5196	
-0.809347	0.469015	791	
-0.791630	0.499778	677	
-0.769570	0.533652	8403	
-0.747947	0.561829	6843	
-0.719414	0.597007	987	
-0.689113	0.632429	477	
-0.656050	0.664713	9899	
-0.626054	0.690677	8940	
-0.593746	0.717860	6162	
-0.569207	0.737575	1771	
-0.536569	0.761356	6057	
-0.511473	0.778430	6243	
-0.483885	0.796587	8950	
-0.457144	0.812060	9028	
-0.428164	0.827702	6205	
-0.398480	0.841919	8301	
-0.371842	0.851526	9055	
-0.348844	0.858011	9492	
-0.327365	0.863233	9496	
-0.319513	0.864833	9496	
-0.330944	0.862381	9492	
-0.339298	0.861023	9492	
-0.342962	0.861298	9492	
-0.343246	0.862043	9492	
-0.341777	0.863092	9492	
-0.338981	0.864400	9492	
-0.338021	0.864773	9492	
-0.339029	0.864528	9492	
-0.341986	0.863174	9492	
-0.345276	0.862063	9492	
-0.350915	0.859650	9492	
-0.359314	0.856541	9784	
-0.366960	0.853322	9055	
-0.375626	0.849416	9055	
-0.395262	0.841295	8185	
-0.408877	0.835281	8301	
-0.431866	0.823999	9704	
-0.450119	0.813806	9704	
-0.473228	0.800242	1246	
-0.490931	0.789612	8950	
-0.513989	0.773956	6243	
-0.537941	0.758102	7008	
-0.563850	0.738546	8770	
-0.589088	0.718357	6162	
-0.622146	0.690804	8940	
-0.644487	0.671401	9899	
-0.665277	0.651779	9589	
-0.688135	0.627005	8215	
-0.707881	0.602338	3837	
-0.726450	0.576850	665	
-0.744219	0.548448	6843	
-0.751326	0.530746	7081	
-0.754650	0.521708	9007	
-0.760996	0.515750	9007	
-0.771032	0.506569	9007	
-0.780114	0.497160	8351	
-0.790235	0.482454	8351	
-0.800884	0.464400	5880	
-0.813776	0.442992	5196	
-0.824879	0.420447	4012	
-0.830255	0.404492	1632	
-0.834482	0.389397	1632	
-0.838308	0.375619	9818	
-0.839931	0.367268	6542	
-0.839441	0.362322	6542	
-0.837390	0.359128	6542	
-0.831502	0.361288	6542	
-0.825528	0.364521	9818	
-0.824032	0.364005	9818	
-0.823733	0.361867	9818	
-0.823466	0.359908	6542	
-0.823240	0.358024	6542	
-0.822886	0.356962	6701	
-0.822944	0.355956	6701	
-0.823056	0.355109	6701	
-0.823157	0.354541	6701	
-0.823713	0.353929	6701	
-0.824247	0.353695	6701	
-0.824274	0.354363	6701	
-0.825244	0.354335	6701	
-0.825932	0.355169	6701	
-0.826115	0.356906	6542	
-0.826666	0.358729	6542	
-0.827093	0.359983	6542	
-0.827705	0.361224	6542	
-0.831120	0.361026	6542	
-0.837284	0.358089	6542	
-0.839312	0.360971	6542	
-0.840784	0.364330	6542	
-0.839263	0.372764	6542	
-0.836481	0.384079	9818	
-0.832036	0.398151	1632	
-0.828311	0.410936	1632	
-0.821001	0.428208	5196	
-0.808307	0.452719	5880	
-0.796355	0.474651	5880	
-0.784120	0.497706	8351	
-0.769293	0.522328	8403	
-0.751547	0.546551	7081	
-0.728091	0.577131	665	
-0.705760	0.603524	3837	
-0.684102	0.627550	8215	
-0.663434	0.649110	9589	
-0.641021	0.670804	9899	
-0.615964	0.693064	8940	
-0.585626	0.718544	6162	
-0.557797	0.740171	8770	
-0.532808	0.758104	6057	
-0.506600	0.774776	6243	
-0.485405	0.788530	8950	
-0.460792	0.803076	9028	
-0.435745	0.817264	9704	
-0.413463	0.829903	8301	
-0.390370	0.840767	8185	
-0.364179	0.851433	9055	
-0.342210	0.859502	9492	
-0.319843	0.866270	9496	
-0.294908	0.871781	9836	
-0.270766	0.876231	9836	
-0.263652	0.877336	1242	
-0.274802	0.875553	9836	
-0.285102	0.874415	9836	
-0.291245	0.874083	9836	
-0.291886	0.874679	9836	
-0.290597	0.875494	9836	
-0.288246	0.876466	9836	
-0.287256	0.876892	9836	
-0.288503	0.876549	9836	
-0.290920	0.875632	9836	
-0.294998	0.874382	9836	
-0.300797	0.872369	9742	
-0.307574	0.870172	9742	
-0.314594	0.867663	9496	
-0.322463	0.864706	9496	
-0.334998	0.860153	9492	
-0.346329	0.855702	9492	
-0.364191	0.849228	9055	
-0.381584	0.842228	9055	
-0.399736	0.833604	8301	
-0.416028	0.825321	6205	
-0.435359	0.814617	9704	
-0.455675	0.802676	9028	
-0.475412	0.790764	8950	
-0.496709	0.777367	8950	
-0.518140	0.763272	6057	
-0.537560	0.749952	7008	
-0.556223	0.736516	8770	
-0.574281	0.720913	8119	
-0.589532	0.706443	6162	
-0.599444	0.694595	6162	
-0.601965	0.686730	8666	
-0.597353	0.683940	8666	
-0.596058	0.681792	8666	
-0.609130	0.673354	8800	
-0.629455	0.659612	6238	
-0.647652	0.646603	9589	
-0.663655	0.633232	8617	
-0.679866	0.617347	8215	
-0.695623	0.600686	3837	
-0.711166	0.582792	3837	
-0.725776	0.564764	6217	
-0.739478	0.546525	6843	
-0.751951	0.528696	7081	
-0.762988	0.513142	9007	
-0.773025	0.498294	8351	
-0.781739	0.483796	8351	
-0.789538	0.469380	5165	
-0.796277	0.456649	5880	
-0.802082	0.446240	5880	
-0.806878	0.437526	5196	
-0.811341	0.429221	4012	
-0.814951	0.422170	4012	
-0.817742	0.416657	4012	
-0.819885	0.412687	9594	
-0.821353	0.409711	9594	
-0.822065	0.408357	9594	
-0.822236	0.408296	9594	
-0.821767	0.409448	9594	
-0.820591	0.412002	9594	
-0.818703	0.415982	4012	
-0.816071	0.421425	4012	
-0.812628	0.428273	4012	
-0.808323	0.436530	5196	
-0.803541	0.445080	5196	
-0.798076	0.454537	5880	
-0.791570	0.466230	5165	
-0.784124	0.480137	5830	
-0.775883	0.494016	8351	
-0.766354	0.508409	9007	
-0.755901	0.523533	9007	
-0.744389	0.539979	6843	
-0.731985	0.556648	6217	
-0.718795	0.573268	6217	
-0.704879	0.589884	3837	
-0.690318	0.606734	8215	
-0.674857	0.624131	8215	
-0.658523	0.641443	9589	
