time = 43.327	Re = 4	rotation = -60.6457
-0.405604	0.677723	1191	
0.782690	0.483711	7790	
-0.855094	-0.012432	5611	
-0.821525	0.211500	4602	
-0.597443	0.337755	7388	
0.719188	0.637035	9448	
-0.724737	-0.301107	2377	
-0.426063	0.112697	8649	
-0.719126	-0.024320	3125	
-0.917461	-0.074354	430	
0.195255	0.403767	4792	
-0.119215	0.535564	2815	
-0.583776	0.235650	5890	
-0.150908	0.498170	3010	
-0.551133	0.674997	8813	
0.017208	0.483583	419	
-0.177912	0.511747	8703	
0.157336	0.456277	5617	
0.201568	0.288072	7757	
-0.082509	0.610200	6939	
0.013907	0.657883	10124	
0.736836	0.533059	5912	
0.056531	0.687032	9343	
-0.313655	0.567540	5113	
-0.661398	0.140082	2394	
-0.067368	0.516812	866	
-0.481729	0.798208	10086	
-0.289812	0.703444	6634	
0.172420	0.907402	5195	
-0.833666	0.371355	7046	
0.273135	0.763597	5188	
-0.496724	0.740402	8397	
-0.763482	0.309813	8020	
-0.374309	0.289464	1911	
-0.322317	0.231596	3115	
-0.141758	0.154645	1721	
-0.507476	0.024999	6240	
-0.463121	-0.342525	3766	
-0.473508	-0.347537	4046	
-0.487319	-0.348798	4812	
-0.503708	-0.353005	2081	
-0.484109	-0.339799	4812	
-0.460877	-0.331465	4046	
-0.470995	-0.336041	4046	
-0.466916	-0.332877	4046	
-0.467814	-0.330297	4046	
-0.478275	-0.331256	4046	
-0.473993	-0.328360	4170	
-0.465658	-0.322012	4170	
-0.466068	-0.320555	4170	
-0.473122	-0.306731	5086	
-0.473085	-0.306654	5086	
-0.466664	-0.321703	4170	
-0.469560	-0.324808	4170	
-0.476297	-0.329214	4170	
-0.481718	-0.342021	4812	
-0.504280	-0.354374	2081	
-0.480336	-0.347825	4812	
-0.439964	-0.329652	3203	
-0.492686	-0.360581	3186	
-0.693922	-0.028719	6314	
-0.415277	-0.076130	6388	
-0.319689	-0.089604	8824	
-0.046248	0.159898	4396	
-0.087089	0.197117	8936	
-0.452667	0.398678	3134	
-0.692910	0.439337	7999	
-0.728262	0.461192	1489	
-0.270075	0.863334	7178	
-0.325520	0.853390	7616	
-0.577780	0.323395	2425	
-0.903462	0.240734	1822	
0.057150	0.884607	6702	
0.635836	0.609846	7062	
-0.752271	0.183366	5571	
0.458649	0.774136	8665	
-0.504556	0.594895	8399	
-0.854326	0.262481	636	
-0.864477	0.040161	6517	
0.425069	0.710229	3720	
-0.603857	0.703791	1169	
-0.786150	0.089382	1141	
0.174206	0.323154	7419	
0.491889	0.818809	6029	
-0.559619	0.570594	8860	
-0.939324	0.181648	9016	
-0.632569	0.350406	8062	
-0.332238	0.626703	2551	
-0.108087	0.647120	8159	
0.267065	0.923962	598	
0.175982	0.263037	4041	
-0.803798	-0.383009	6766	
-0.298405	0.730346	9786	
0.697718	0.628538	9448	
0.475940	0.823136	8939	
-0.510470	0.181548	4521	
-0.271723	0.596972	5629	
-0.942995	-0.012558	396	
0.529567	0.782312	1772	
-0.128604	0.653122	7261	
-0.797761	0.002296	3604	
0.777970	0.493209	7790	
-0.828899	-0.215712	7437	
-0.199151	0.622103	2857	
-0.251970	0.737417	6208	
0.650338	0.703768	10166	
-0.726244	-0.352494	4051	
-0.453733	0.168767	4708	
-0.690081	0.061951	6546	
-0.780292	-0.240391	5978	
0.206446	0.375611	3331	
0.610676	0.665182	8174	
-0.739098	0.281193	8075	
-0.885389	-0.020468	3091	
0.451368	0.833541	8499	
-0.156765	0.511988	9925	
0.293258	0.729046	6102	
0.098947	0.524408	4706	
0.194712	0.343603	4333	
-0.136233	0.617975	1147	
0.088914	0.459287	2888	
0.097416	0.471566	1268	
0.586718	0.638528	7103	
-0.667558	0.318565	8056	
-0.762689	-0.155617	6535	
0.046304	0.717911	5266	
-0.728823	0.575447	9341	
-0.576248	0.298804	4047	
0.035550	0.914126	9934	
-0.722144	0.534083	10018	
-0.615739	0.646035	8383	
-0.445698	0.748668	761	
-0.463693	0.621593	9458	
-0.275259	0.196687	3495	
-0.166569	0.147744	7939	
-0.049992	0.189022	5731	
-0.562967	0.087733	7478	
-0.498141	-0.371349	3738	
-0.482579	-0.354421	4812	
-0.468682	-0.331817	4046	
-0.485293	-0.333926	4046	
-0.465085	-0.325794	4170	
-0.446288	-0.326926	3203	
-0.452578	-0.322487	3842	
-0.447465	-0.323926	3203	
-0.456127	-0.321267	3842	
-0.460934	-0.317460	5086	
-0.454427	-0.317056	3842	
-0.448312	-0.312723	3842	
-0.447993	-0.309928	3842	
-0.454947	-0.294194	5118	
-0.455126	-0.294172	5118	
-0.447389	-0.311455	3842	
-0.453113	-0.316065	3842	
-0.454223	-0.316111	3842	
-0.461710	-0.324295	4170	
-0.486218	-0.335466	4812	
-0.460073	-0.330775	4046	
-0.399036	-0.339888	8556	
-0.475658	-0.345089	4046	
-0.682635	-0.313293	1115	
-0.441168	-0.056008	8879	
-0.358591	-0.091142	2311	
-0.142580	-0.002088	2303	
-0.072727	0.113904	3300	
-0.389181	0.299397	4555	
-0.409077	0.638348	389	
-0.639753	0.527392	9591	
-0.540751	0.723587	8987	
-0.356888	0.833681	10145	
-0.298764	0.597630	9862	
-0.870036	0.321166	1792	
-0.864204	0.098276	5053	
0.763166	0.537151	10155	
-0.622713	0.415530	2240	
-0.699058	0.223647	9369	
-0.151122	0.748674	5709	
0.023929	0.706589	3752	
0.018620	0.821023	10078	
-0.587136	0.572376	10058	
-0.216915	0.673333	6024	
-0.804061	0.120999	4698	
0.058929	0.446584	3989	
0.491529	0.815102	6029	
-0.782882	0.409231	5008	
-0.921604	0.248460	2036	
-0.873957	0.078444	5803	
-0.723101	0.295801	8075	
-0.207391	0.765207	7603	
0.212320	0.935046	392	
0.151493	0.364518	7869	
0.819765	0.470812	5866	
-0.812204	0.447742	4541	
-0.627509	0.199124	9808	
0.384017	0.864987	478	
-0.539899	0.202961	1899	
-0.241873	0.889203	10082	
-0.041024	0.866262	2289	
0.132786	0.721434	3994	
0.136014	0.811781	8306	
-0.330712	0.630145	2551	
-0.582748	0.492033	7531	
-0.879329	0.314879	713	
-0.724729	0.087016	7599	
-0.782485	0.480783	5515	
0.580182	0.761220	3480	
-0.739202	-0.299669	2377	
-0.477797	0.212425	518	
-0.689929	0.069395	6017	
-0.798226	-0.238675	7208	
0.167252	0.449187	4785	
-0.718632	0.370317	2633	
-0.813509	-0.023700	8462	
0.366436	0.856331	8216	
0.662946	0.671466	10160	
-0.005937	0.575127	2882	
-0.619431	0.656234	9999	
0.048762	0.566197	7855	
0.157241	0.408686	1195	
-0.777203	0.459687	1211	
0.373975	0.748723	4001	
0.129373	0.717646	4940	
0.690118	0.580905	8013	
-0.536050	0.583536	10192	
-0.778548	-0.244590	5375	
-0.390406	0.703442	1360	
-0.714103	0.583527	8243	
-0.704301	0.133525	3378	
-0.050022	0.904260	3669	
-0.865427	-0.062264	9657	
-0.384599	0.776762	9700	
-0.481155	0.701530	4889	
-0.452452	0.382259	1207	
-0.150700	0.144457	6839	
-0.092508	0.186010	8178	
-0.112417	0.064460	432	
-0.607701	0.091946	5560	
-0.481152	-0.351802	4812	
-0.464176	-0.338372	4046	
-0.449422	-0.319927	3842	
-0.451656	-0.318077	3842	
-0.445677	-0.313378	3842	
-0.417735	-0.321605	2267	
-0.431002	-0.317953	3842	
-0.426516	-0.318045	3591	
-0.442513	-0.315395	3842	
-0.441168	-0.305136	3197	
-0.434655	-0.309026	3197	
-0.423015	-0.317077	3591	
-0.426987	-0.308447	3197	
-0.436483	-0.288967	3808	
-0.437094	-0.288910	3808	
-0.424011	-0.310242	3591	
-0.433166	-0.310904	3197	
-0.434433	-0.309025	3197	
-0.446995	-0.308638	3842	
-0.468193	-0.319562	4170	
-0.451190	-0.322933	3842	
-0.380181	-0.349635	9893	
-0.468046	-0.334882	4046	
-0.699186	-0.242989	8077	
-0.466425	-0.029990	2183	
-0.391679	-0.084759	4426	
-0.185683	-0.057935	7910	
-0.150840	-0.021329	9427	
-0.305415	0.210126	4133	
-0.464306	0.413363	3118	
-0.379527	0.645315	1962	
-0.453393	0.764744	1313	
-0.816476	0.382781	7241	
-0.731099	0.127970	6037	
-0.826940	0.399287	7241	
-0.764788	0.328368	7080	
0.730179	0.577574	9495	
-0.519947	0.654866	8101	
-0.059697	0.623031	6530	
-0.404243	0.595735	5538	
-0.062163	0.887985	9762	
-0.188909	0.670719	8418	
-0.067406	0.655898	8542	
-0.712055	0.241650	8079	
-0.038728	0.475446	6574	
0.092759	0.454973	2888	
0.326945	0.888562	666	
0.555023	0.706533	7094	
-0.908475	0.282646	1159	
-0.311748	0.728171	9018	
-0.503208	0.316146	7342	
-0.506721	0.761745	8713	
-0.149547	0.942750	7226	
0.169437	0.369087	9551	
0.781709	0.537952	9152	
-0.149235	0.500438	3010	
-0.184595	0.611683	4651	
0.584998	0.740197	6244	
-0.598021	0.187582	8689	
0.261261	0.855459	5886	
0.246358	0.741251	6189	
0.382897	0.853460	478	
0.315965	0.848634	6120	
-0.813977	0.232684	8420	
-0.664981	0.660383	456	
-0.572145	0.612480	5607	
0.049319	0.898575	9940	
-0.424190	0.728204	341	
0.495791	0.816543	3526	
-0.744282	-0.343659	3753	
-0.499951	0.232711	8946	
-0.741159	-0.074598	7294	
0.546826	0.670263	6626	
0.103062	0.504878	4724	
-0.693291	0.206358	8357	
-0.450806	0.653731	8838	
-0.767079	0.461629	767	
0.750397	0.557456	9741	
0.367435	0.846929	8216	
0.331141	0.784201	6287	
0.061203	0.689379	9343	
0.114519	0.459370	3968	
-0.076648	0.576918	2883	
-0.766162	-0.139755	8448	
0.007472	0.612913	6826	
0.727443	0.569134	9495	
-0.532938	0.334590	2523	
-0.804028	-0.271749	5899	
-0.723274	0.177093	2433	
-0.829212	0.395618	7241	
-0.755485	0.049102	2478	
-0.124642	0.885503	6793	
-0.843438	0.201266	6670	
-0.460823	0.712707	685	
-0.317021	0.655066	3451	
-0.387244	0.282119	5144	
-0.048076	0.181989	6519	
-0.075151	0.112358	4366	
-0.141251	0.007553	1074	
-0.670703	0.025290	7312	
-0.460697	-0.333146	3766	
-0.413045	-0.327375	2267	
-0.430927	-0.315759	3197	
-0.430944	-0.313545	3197	
-0.426206	-0.310828	3197	
-0.398852	-0.332482	7452	
-0.407689	-0.323536	2267	
-0.403238	-0.325704	7452	
-0.414326	-0.316072	2267	
-0.420845	-0.307440	3591	
-0.412092	-0.314896	2267	
-0.404663	-0.316866	2267	
-0.404931	-0.315392	2267	
-0.418102	-0.291758	3058	
-0.417893	-0.291607	3058	
-0.401675	-0.319134	7452	
-0.406419	-0.316052	2267	
-0.411418	-0.314850	2267	
-0.421834	-0.315521	3591	
-0.447733	-0.306929	3842	
-0.428212	-0.318306	3591	
-0.313848	-0.411955	1989	
-0.448433	-0.323011	3842	
-0.679794	-0.323796	1012	
-0.500371	0.021370	6240	
-0.422380	-0.068210	6323	
-0.250748	-0.075910	6858	
-0.201360	-0.064906	1257	
-0.202855	0.145972	6673	
-0.400911	0.304080	2011	
-0.496035	0.478450	2403	
-0.482851	0.731403	8587	
-0.596822	0.665869	8632	
-0.738671	0.486005	7954	
-0.785443	0.457948	1211	
-0.781681	-0.040141	837	
0.622190	0.692313	1245	
-0.199081	0.501216	5245	
-0.863131	-0.169631	7100	
-0.602589	0.248723	4696	
-0.892675	-0.208580	4414	
-0.674386	0.211608	5184	
-0.290644	0.598049	10023	
-0.681863	0.207847	8357	
-0.340287	0.745070	2246	
0.058058	0.500734	3349	
0.321828	0.885605	666	
0.176209	0.874789	9111	
-0.446025	0.833911	888	
0.058392	0.450425	3989	
-0.529313	0.278175	1420	
-0.287212	0.855905	7060	
-0.226790	0.924900	9602	
0.136955	0.421991	1973	
0.740405	0.592300	8274	
-0.083000	0.510414	9535	
0.285798	0.876226	6844	
0.050824	0.509265	3145	
-0.677799	0.100626	3907	
-0.816680	-0.115566	3921	
-0.877045	-0.155368	8917	
-0.554555	0.722374	2431	
0.297096	0.750299	6102	
-0.627540	0.449733	3538	
-0.838622	-0.301026	6432	
-0.561771	0.478671	6285	
-0.292610	0.711952	8066	
-0.834058	-0.212516	7437	
0.413307	0.856866	2212	
-0.748964	-0.372502	4867	
-0.498101	0.341019	3040	
-0.747103	-0.122606	7283	
-0.511123	0.244236	7036	
0.043567	0.602392	8057	
-0.784091	0.092746	1307	
-0.764302	0.087368	845	
-0.201525	0.770393	7506	
0.714330	0.599615	9491	
0.243192	0.883818	9008	
0.664271	0.642552	8302	
-0.003805	0.641983	6791	
0.069741	0.519753	3889	
-0.158791	0.806926	7771	
-0.767363	-0.090216	8008	
-0.004486	0.669479	9681	
0.619720	0.694861	1245	
-0.594213	0.261216	2614	
-0.865668	-0.220406	8336	
-0.772278	0.378468	2547	
-0.607128	0.681484	9758	
-0.831345	-0.117786	5146	
-0.227671	0.849999	4814	
-0.682780	0.458147	8002	
-0.360248	0.655356	1391	
-0.488829	0.462702	9891	
-0.267815	0.177203	3517	
-0.132774	0.027234	9445	
-0.153278	-0.021315	9427	
-0.193449	-0.057392	4177	
-0.698651	-0.043715	6314	
-0.440593	-0.323287	3203	
-0.386281	-0.341643	9816	
-0.405263	-0.322842	2267	
-0.408402	-0.319026	2267	
-0.401918	-0.323163	7452	
-0.365414	-0.355590	4287	
-0.382342	-0.339755	9816	
-0.376300	-0.344882	9816	
-0.389182	-0.331281	8556	
-0.398126	-0.320330	7452	
-0.387037	-0.330274	8556	
-0.377352	-0.336928	9816	
-0.379870	-0.334071	9816	
-0.398320	-0.302629	3058	
-0.398058	-0.302957	3058	
-0.376204	-0.337759	9869	
-0.386503	-0.330693	8556	
-0.387606	-0.329374	7452	
-0.400547	-0.321075	7452	
-0.428696	-0.305450	3197	
-0.393443	-0.333436	8556	
-0.342289	-0.382803	3600	
-0.420325	-0.323815	2267	
-0.670254	-0.354709	7278	
-0.525066	0.054614	5403	
-0.449467	-0.043907	9267	
-0.304840	-0.082095	5497	
-0.262941	-0.077243	6858	
-0.082758	0.191287	8936	
-0.309610	0.211481	4691	
-0.427740	0.342882	6589	
-0.516970	0.682203	8787	
-0.738686	0.446578	937	
-0.852616	0.022732	6517	
-0.732874	0.518623	9917	
-0.848276	-0.140712	6183	
0.499314	0.779724	6161	
-0.058077	0.500631	8635	
-0.400614	0.570246	369	
-0.037064	0.907696	3669	
-0.643031	0.197609	8781	
-0.785555	0.033771	2500	
-0.057390	0.773462	6369	
0.116622	0.799264	5130	
-0.157400	0.500591	3793	
0.027578	0.580425	5944	
0.103992	0.936411	8290	
-0.058158	0.873007	9762	
-0.636599	0.687424	4979	
-0.314561	0.522234	1515	
-0.767557	-0.235662	5978	
-0.183924	0.871820	6280	
-0.239873	0.917544	10176	
0.089886	0.474865	1268	
0.555494	0.765570	807	
-0.181174	0.664326	6575	
-0.665275	0.629293	8276	
-0.700847	0.527663	2841	
-0.754052	-0.174310	7821	
0.354914	0.800928	7203	
-0.819610	0.260642	975	
-0.589175	0.676385	8632	
0.045353	0.800739	8693	
-0.193489	0.509750	5245	
-0.807018	-0.289902	6213	
-0.898269	0.000376	9774	
-0.232946	0.656148	1712	
-0.837009	-0.176161	7619	
0.350581	0.879793	988	
-0.813813	-0.353479	7878	
-0.590824	0.212177	8730	
-0.774263	-0.376073	6444	
-0.865253	0.016689	6517	
0.065879	0.691712	9343	
0.053979	0.835653	9826	
-0.176193	0.747104	9359	
-0.141791	0.891824	7882	
-0.659117	0.295686	2397	
-0.002702	0.901832	9258	
-0.557862	0.637097	2163	
0.083350	0.708293	7480	
0.020020	0.600310	6826	
-0.198246	0.626457	2857	
-0.933159	0.017060	358	
0.183951	0.735900	5553	
0.555757	0.741151	6058	
-0.717224	0.091722	7599	
-0.901496	-0.124607	7296	
0.054624	0.758504	2708	
-0.600715	0.676527	9758	
-0.883904	-0.005988	8901	
-0.338460	0.796018	1331	
-0.427004	0.635480	6880	
-0.470932	0.415803	3118	
-0.421171	0.333742	6824	
-0.115291	0.156263	3906	
-0.180777	-0.051031	7518	
-0.207668	-0.063772	3272	
-0.255669	-0.072663	6858	
-0.710917	-0.145922	6806	
-0.418070	-0.322857	2267	
-0.356320	-0.367099	4287	
-0.378097	-0.342388	9816	
-0.392285	-0.327255	7452	
-0.360080	-0.358342	3354	
-0.344030	-0.374851	3685	
-0.350585	-0.368337	3685	
-0.341904	-0.378459	3685	
-0.364447	-0.350795	3354	
-0.372355	-0.340129	9869	
-0.361102	-0.351681	3354	
-0.344634	-0.368513	3685	
-0.347912	-0.364044	3855	
-0.375142	-0.323085	8933	
-0.375906	-0.322598	8933	
-0.345100	-0.368279	3685	
-0.355911	-0.358101	3354	
-0.366290	-0.346443	3354	
-0.368508	-0.347681	3354	
-0.407119	-0.312220	3591	
-0.380701	-0.341094	9816	
-0.261123	-0.465276	3123	
-0.394260	-0.334021	8556	
-0.659067	-0.387414	8804	
-0.565957	0.094011	7478	
-0.477928	-0.008686	3323	
-0.349775	-0.085491	683	
-0.318702	-0.083783	8824	
-0.099152	0.085789	619	
-0.159701	0.136371	9993	
-0.353859	0.248264	4738	
-0.354497	0.658448	1391	
-0.517034	0.682522	9512	
-0.749441	0.338262	6852	
-0.603329	0.659342	8383	
-0.887652	0.127029	6696	
0.314153	0.862569	6218	
-0.018082	0.528684	1819	
-0.118971	0.587847	699	
0.360300	0.748279	4001	
-0.761638	-0.015628	2515	
-0.864271	-0.019549	3091	
-0.563508	0.534387	2043	
-0.129412	0.710341	5106	
-0.051401	0.509106	8952	
-0.017897	0.658330	609	
0.111667	0.928419	728	
-0.638345	0.384867	8990	
-0.629876	0.689313	9255	
-0.041651	0.508860	6601	
-0.789823	-0.298301	5408	
-0.531683	0.715156	691	
-0.210210	0.920063	9033	
0.028405	0.547670	3491	
0.412675	0.846992	2212	
-0.670096	0.346863	3090	
-0.104758	0.562784	3109	
-0.175098	0.508205	8703	
-0.759575	-0.292834	4381	
0.070362	0.922948	6761	
0.309407	0.807531	5104	
-0.254927	0.852280	2906	
0.218615	0.890780	8352	
-0.607920	0.526013	8472	
-0.866969	-0.227055	5685	
-0.149891	0.535560	365	
0.163790	0.781955	6401	
-0.858503	-0.128726	7315	
0.270815	0.902729	8404	
-0.875418	-0.255628	7049	
-0.796140	-0.355689	6036	
-0.906166	-0.188494	8228	
-0.704356	0.450392	1099	
0.485487	0.683914	4657	
-0.597890	0.580315	702	
-0.606609	0.363885	4043	
-0.152985	0.878401	6793	
-0.018689	0.582622	3020	
-0.051941	0.889396	5155	
0.086449	0.769885	3399	
0.353857	0.726068	2001	
0.035991	0.692836	7868	
0.055326	0.767459	9672	
-0.887998	-0.162297	8917	
0.461942	0.709240	4775	
0.458018	0.795725	8799	
-0.784878	-0.085135	8554	
-0.915031	0.080468	1344	
-0.381387	0.612983	7260	
-0.707331	0.531037	2841	
-0.718463	0.477484	1489	
-0.441556	0.724072	682	
-0.453936	0.381114	1207	
-0.427344	0.338134	6824	
-0.347426	0.241894	4143	
-0.060022	0.135517	4252	
-0.242131	-0.070718	6289	
-0.267723	-0.074576	6858	
