time = 4.357	Re = 4	rotation = -5.40664
-0.713814	0.603222	2513	
-0.716762	0.602062	1251	
-0.713780	0.607569	9908	
-0.710053	0.613463	2513	
-0.706774	0.617868	2513	
-0.702904	0.622838	2231	
-0.699972	0.626340	8214	
-0.698931	0.627556	8214	
-0.699541	0.626983	8214	
-0.702919	0.622870	2231	
-0.706312	0.619191	2513	
-0.712092	0.612655	9908	
-0.720404	0.603456	1251	
-0.732924	0.588460	1251	
-0.742741	0.575629	1189	
-0.757968	0.556163	1189	
-0.767942	0.542065	1547	
-0.785635	0.516163	4979	
-0.800540	0.491668	577	
-0.818482	0.459256	8654	
-0.830410	0.435062	1270	
-0.847361	0.398198	1715	
-0.861305	0.364569	9341	
-0.875289	0.333121	5570	
-0.888507	0.297717	476	
-0.902532	0.251891	1426	
-0.910797	0.221561	1394	
-0.918215	0.191907	869	
-0.926337	0.147973	841	
-0.931241	0.092130	713	
-0.931899	0.033010	1822	
-0.927556	-0.035807	6555	
-0.914920	-0.095631	10091	
-0.905526	-0.126012	716	
-0.908627	-0.120691	1284	
-0.914048	-0.110067	9864	
-0.916961	-0.106630	9864	
-0.914537	-0.120684	1284	
-0.907886	-0.144494	1344	
-0.903408	-0.163593	6395	
-0.892032	-0.192751	5120	
-0.879892	-0.217640	4560	
-0.868808	-0.236706	1226	
-0.858251	-0.253820	1068	
-0.851265	-0.265903	414	
-0.843301	-0.277240	5234	
-0.832946	-0.290717	5845	
-0.824449	-0.295448	5845	
-0.818815	-0.294882	5194	
-0.816187	-0.297514	5194	
-0.814618	-0.298829	5194	
-0.812337	-0.303116	5194	
-0.809940	-0.307794	5194	
-0.808606	-0.309922	5194	
-0.807451	-0.312432	5809	
-0.806856	-0.313673	5809	
-0.806760	-0.313916	5809	
-0.807201	-0.313475	5809	
-0.807752	-0.312933	5809	
-0.808409	-0.311735	5194	
-0.809841	-0.309811	5194	
-0.811430	-0.307603	5194	
-0.813165	-0.304354	5194	
-0.815534	-0.300776	5194	
-0.817148	-0.298830	5194	
-0.819113	-0.296940	5194	
-0.823652	-0.295280	5845	
-0.831760	-0.292352	5845	
-0.840596	-0.281212	5234	
-0.849504	-0.269413	414	
-0.856672	-0.256555	1068	
-0.866083	-0.241613	1068	
-0.874791	-0.227286	9774	
-0.885299	-0.206586	4560	
-0.895401	-0.184233	6404	
-0.905854	-0.154522	1344	
-0.915306	-0.122012	1284	
-0.925497	-0.078277	9068	
-0.932449	-0.031421	6922	
-0.933765	0.000639	2036	
-0.932890	0.046899	1159	
-0.930980	0.087971	713	
-0.927211	0.127273	895	
-0.921002	0.168408	1620	
-0.914295	0.195940	869	
-0.904267	0.236252	1426	
-0.891380	0.283175	2629	
-0.878318	0.318253	638	
-0.866886	0.344204	5570	
-0.851842	0.380468	9341	
-0.838485	0.411167	8010	
-0.820303	0.448419	1270	
-0.804807	0.477514	456	
-0.784166	0.513669	4979	
-0.764919	0.542703	1547	
-0.742053	0.573897	1189	
-0.719222	0.601290	1251	
-0.706891	0.612504	2513	
-0.700347	0.615691	2231	
-0.694576	0.618196	2231	
-0.692902	0.618456	2231	
-0.695694	0.617599	2231	
-0.694758	0.620925	2231	
-0.691634	0.626270	8214	
-0.688168	0.631032	8214	
-0.684721	0.635173	8214	
-0.681411	0.638876	10111	
-0.680513	0.639733	10111	
-0.680606	0.639896	10111	
-0.684179	0.635856	8214	
-0.686175	0.634141	8214	
-0.691689	0.628154	8214	
-0.697366	0.622491	2231	
-0.703915	0.615417	2513	
-0.711786	0.606554	2513	
-0.725122	0.591797	1251	
-0.734191	0.581277	788	
-0.751594	0.558965	1189	
-0.767438	0.536161	1169	
-0.785360	0.507838	9255	
-0.796908	0.488483	456	
-0.813540	0.456616	8654	
-0.826081	0.432788	1270	
-0.841293	0.398935	8010	
-0.854569	0.366949	9341	
-0.869271	0.330602	5570	
-0.877551	0.309970	638	
-0.885752	0.287261	8195	
-0.895386	0.253503	1211	
-0.904057	0.213837	2055	
-0.910917	0.171672	1620	
-0.915659	0.121103	812	
-0.915679	0.077089	1792	
-0.914801	0.054027	1092	
-0.916590	0.056526	1092	
-0.919625	0.062247	1092	
-0.922097	0.064121	1092	
-0.923818	0.051818	1092	
-0.924743	0.031220	1280	
-0.926053	0.011200	1280	
-0.925375	-0.017489	6555	
-0.922022	-0.047602	9071	
-0.917311	-0.077816	9068	
-0.912513	-0.104139	9864	
-0.908311	-0.122560	1284	
-0.903532	-0.139628	1344	
-0.897230	-0.158569	6395	
-0.889348	-0.177642	6395	
-0.881815	-0.193832	4560	
-0.878520	-0.201631	4560	
-0.875661	-0.209006	4560	
-0.872976	-0.215810	9774	
-0.870446	-0.222181	9774	
-0.868524	-0.226706	9774	
-0.867440	-0.229533	9774	
-0.866619	-0.231596	9774	
-0.866187	-0.232804	1226	
-0.866644	-0.232093	9774	
-0.867449	-0.230592	9774	
-0.868314	-0.228411	9774	
-0.870142	-0.224674	9774	
-0.872490	-0.219311	9774	
-0.874788	-0.213560	4560	
-0.877810	-0.206008	4560	
-0.879995	-0.200460	4560	
-0.882404	-0.194266	4560	
-0.888427	-0.180222	6395	
-0.896185	-0.161902	6395	
-0.902022	-0.144551	1344	
-0.907299	-0.127515	716	
-0.911650	-0.108623	9864	
-0.916109	-0.085838	9068	
-0.920088	-0.060436	9071	
-0.923744	-0.034443	6555	
-0.925533	-0.008441	6555	
-0.925742	0.021447	1280	
-0.925225	0.049331	1092	
-0.924330	0.083978	1792	
-0.921653	0.118405	895	
-0.917417	0.143861	895	
-0.910792	0.180179	951	
-0.903853	0.210529	2055	
-0.896395	0.239489	4541	
-0.888764	0.266233	5515	
-0.880123	0.292895	8195	
-0.870206	0.320426	9122	
-0.856599	0.356278	6510	
-0.843124	0.388861	8243	
-0.830447	0.416878	8010	
-0.817892	0.441001	1270	
-0.804807	0.466946	456	
-0.789319	0.494585	9452	
-0.770838	0.524994	1169	
-0.749786	0.557072	1389	
-0.732180	0.579543	1251	
-0.714149	0.600010	9935	
-0.699378	0.615375	2231	
-0.686889	0.626695	8214	
-0.678485	0.631644	10111	
-0.671106	0.635257	10111	
-0.669169	0.635921	10111	
-0.672181	0.634809	10111	
-0.672419	0.637024	10111	
-0.670880	0.640464	10111	
-0.668176	0.644145	10086	
-0.665327	0.647448	10086	
-0.662521	0.650398	10086	
-0.661183	0.651821	10086	
-0.662026	0.651053	10086	
-0.664584	0.648462	10086	
-0.667761	0.645433	10086	
-0.673031	0.640141	10111	
-0.678396	0.634887	10111	
-0.684684	0.628384	8214	
-0.691660	0.620943	2231	
-0.701676	0.610309	2513	
-0.711235	0.599571	9935	
-0.722552	0.587471	9738	
-0.734426	0.573554	1389	
-0.749415	0.553657	1389	
-0.762847	0.534105	1169	
-0.778905	0.508134	9255	
-0.794431	0.480418	456	
-0.807296	0.455645	8654	
-0.819804	0.430054	4342	
-0.831014	0.406046	8010	
-0.840522	0.384629	9481	
-0.849101	0.364453	9341	
-0.859280	0.334368	5570	
-0.867767	0.305168	638	
-0.874401	0.275202	8195	
-0.878732	0.244048	1211	
-0.880383	0.216563	2391	
-0.881185	0.202184	2391	
-0.883891	0.201365	2391	
-0.888159	0.199756	2055	
-0.892077	0.198442	2055	
-0.895909	0.191539	2055	
-0.900289	0.176187	7241	
-0.904268	0.158939	7046	
-0.908074	0.138297	812	
-0.911153	0.116608	812	
-0.913641	0.094182	1792	
-0.915490	0.071213	1293	
-0.916902	0.054719	1092	
-0.918109	0.038755	636	
-0.918363	0.020461	1280	
-0.917996	0.000467	6662	
-0.917239	-0.017014	6555	
-0.916967	-0.029051	6555	
-0.916698	-0.038828	7601	
-0.916221	-0.048285	7601	
-0.915769	-0.056341	9071	
-0.915371	-0.062670	9071	
-0.915148	-0.066789	9068	
-0.914938	-0.069959	9068	
-0.914839	-0.071435	9068	
-0.915006	-0.070924	9068	
-0.915260	-0.069061	9068	
-0.915509	-0.065888	9068	
-0.916022	-0.060784	9071	
-0.916598	-0.053816	9071	
-0.917053	-0.045851	7601	
-0.917548	-0.035948	7601	
-0.917755	-0.026842	6555	
-0.917788	-0.016981	6555	
-0.918072	-0.002732	6662	
-0.918590	0.016754	1280	
-0.918308	0.034437	636	
-0.917413	0.050014	1092	
-0.916096	0.066581	1293	
-0.914470	0.086857	1792	
-0.912393	0.106937	722	
-0.909734	0.126129	812	
-0.906572	0.145497	7946	
-0.902874	0.166404	7046	
-0.898510	0.189503	2055	
-0.893506	0.211854	2391	
-0.887905	0.234126	4541	
-0.881651	0.257392	1211	
-0.874769	0.280368	8195	
-0.867312	0.303215	638	
-0.859192	0.326367	9122	
-0.850430	0.349827	6510	
-0.841012	0.373831	9481	
-0.830868	0.398406	8010	
-0.820260	0.422070	4342	
-0.808616	0.446577	8654	
-0.796268	0.470829	456	
-0.783119	0.494626	9452	
-0.769048	0.517725	8899	
-0.754196	0.540135	1169	
-0.738657	0.561618	1389	
-0.722680	0.581820	9738	
-0.706682	0.600625	9935	
-0.691191	0.617556	2231	
-0.676735	0.631966	10111	
-0.664142	0.642638	10086	
-0.654490	0.648034	9560	
-0.649439	0.647899	9560	
-0.648855	0.646977	9560	
-0.649812	0.648554	9560	
