time = 32.477	Re = 4	rotation = -7.9889
0.524812	0.742349	6103	
0.057609	0.800963	7280	
-0.597395	0.232679	2546	
-0.466611	0.671238	1875	
-0.473949	0.750391	5595	
-0.157670	0.744413	832	
0.598357	0.692794	1225	
0.486803	0.779926	8685	
0.167187	0.910153	7790	
-0.725714	-0.119440	8048	
-0.827851	-0.287114	3489	
-0.554903	-0.194650	8295	
-0.122209	0.852569	6626	
-0.479146	0.578034	2186	
-0.104827	0.922688	1245	
-0.599381	0.616966	6073	
-0.637768	0.245658	1712	
-0.862268	-0.190192	7306	
-0.351146	0.782768	5450	
-0.362230	0.849604	9590	
-0.343264	0.857855	9590	
-0.690595	0.601475	8367	
-0.619466	0.546825	6861	
-0.390358	0.742997	3565	
-0.376339	0.625165	2468	
-0.219274	0.881840	8928	
-0.653899	0.597842	9888	
-0.689990	0.148933	5438	
-0.833414	0.419652	10152	
0.025575	0.929643	9491	
-0.719911	-0.389472	9616	
-0.515073	-0.180020	4502	
-0.718427	-0.391517	5916	
0.682214	0.632395	503	
0.002277	0.930139	9056	
-0.615425	0.672585	9817	
-0.589998	0.243581	2546	
-0.787242	0.206489	7986	
-0.715823	-0.368164	9487	
-0.598417	0.553554	10078	
-0.338483	0.667301	4881	
-0.486553	0.443083	6791	
0.359310	0.770663	7199	
-0.681871	0.135384	6066	
-0.643898	0.445207	5500	
0.148218	0.888390	959	
-0.276422	0.835026	7704	
-0.803430	-0.227342	1099	
-0.806660	0.341967	2686	
-0.804386	-0.086179	9206	
-0.651104	0.380125	5709	
-0.553017	-0.068135	4328	
-0.415591	-0.108705	5761	
-0.203200	0.044161	3474	
-0.201385	0.043817	3474	
-0.129592	-0.007648	10109	
-0.006693	-0.254412	9909	
-0.089201	-0.355640	7595	
-0.105577	-0.360810	4316	
-0.157086	-0.370856	2512	
-0.490214	-0.581393	9395	
0.291653	-0.563236	5454	
0.265723	-0.539765	4282	
0.249279	-0.530896	3744	
0.213794	-0.524561	3355	
0.285541	-0.544286	4282	
0.292336	-0.590755	6078	
0.295332	-0.558458	5454	
0.296300	-0.572194	6078	
0.289055	-0.546724	4282	
0.271527	-0.533998	2670	
0.287971	-0.542622	4282	
0.299300	-0.569622	6078	
0.297987	-0.552118	5454	
0.260903	-0.523647	3704	
0.260313	-0.523515	3704	
0.298303	-0.555649	5454	
0.293586	-0.549105	5454	
0.289338	-0.543842	4282	
0.276782	-0.538406	2670	
0.200740	-0.520047	2581	
0.259395	-0.533871	3744	
0.115455	-0.711443	8148	
0.205780	-0.526852	2581	
-0.461059	-0.625927	9142	
-0.550212	-0.441306	5221	
-0.458224	-0.347026	7497	
-0.224163	-0.367307	7593	
-0.179034	-0.372369	1373	
-0.048250	-0.316330	4509	
-0.005347	-0.249401	7633	
-0.010197	-0.168512	6889	
-0.192782	-0.011997	4717	
-0.289680	-0.108684	4488	
-0.302032	-0.087247	5390	
-0.524732	-0.086511	3237	
-0.807200	-0.082609	9114	
-0.370029	0.775828	6287	
0.459867	0.755052	7366	
-0.798488	-0.032959	9692	
-0.537128	0.462028	2971	
0.137795	0.814696	6160	
-0.510345	0.357229	6939	
-0.589862	0.500737	6177	
-0.726975	-0.313069	5387	
0.338392	0.780055	6056	
0.509265	0.752950	7295	
-0.208547	0.881808	8769	
-0.472458	0.494056	1669	
-0.268545	0.873523	5974	
0.369668	0.771723	7199	
-0.921392	-0.019578	9452	
-0.608861	0.377048	5106	
-0.084083	0.918737	9027	
0.590909	0.668876	9773	
-0.927607	-0.041800	8501	
-0.355459	0.647456	3818	
0.346112	0.807032	6246	
0.379554	0.830331	7144	
-0.869538	-0.242409	7655	
-0.869875	-0.175836	2841	
-0.411167	0.737115	3741	
-0.696089	0.368272	9179	
-0.572194	0.282553	7470	
-0.688115	0.148280	5438	
-0.805860	0.358979	4649	
-0.618631	-0.219940	6209	
0.356928	0.771096	7199	
-0.681220	-0.340049	7074	
-0.049294	0.921989	6206	
-0.916593	0.186881	9139	
-0.705308	-0.367634	9487	
-0.890660	0.282904	5574	
-0.758531	0.182422	6047	
0.650576	0.652549	6403	
-0.355385	0.630040	2468	
-0.657670	0.155434	4994	
-0.152779	0.842541	5228	
-0.839443	0.035417	1240	
-0.584647	0.250869	3051	
-0.592492	0.417305	5771	
0.373881	0.830902	6265	
0.501621	0.758420	3661	
-0.531754	0.341621	8139	
-0.303941	0.812904	1440	
-0.183375	0.863565	7146	
-0.278490	0.815536	7198	
-0.852213	0.222839	8953	
-0.734514	0.403882	2224	
-0.752183	0.176370	6047	
-0.523242	-0.087567	3237	
-0.412194	-0.098575	4855	
-0.302527	-0.108182	7328	
-0.163979	0.069061	5579	
-0.133973	0.006887	9123	
-0.012096	-0.168617	6889	
-0.039066	-0.304287	4529	
-0.124311	-0.365859	3454	
-0.146204	-0.368221	2512	
-0.214714	-0.366402	6409	
-0.491182	-0.581742	2515	
0.199992	-0.671476	5347	
0.294918	-0.569410	6078	
0.295157	-0.555417	5454	
0.267158	-0.533253	3704	
0.299466	-0.566419	6078	
0.212948	-0.665000	4716	
0.269535	-0.621476	6965	
0.250508	-0.638826	5025	
0.294290	-0.592020	6142	
0.301868	-0.570666	6078	
0.295362	-0.592038	6142	
0.232842	-0.652742	2827	
0.279528	-0.614038	741	
0.305425	-0.550343	6080	
0.305240	-0.549733	6080	
0.257617	-0.634644	5025	
0.294411	-0.593522	6142	
0.303227	-0.565970	5454	
0.299186	-0.574978	6078	
0.264542	-0.529917	3704	
0.292159	-0.591011	6078	
0.001471	-0.742034	1543	
0.291874	-0.555278	5454	
-0.456732	-0.631931	9142	
-0.537822	-0.485412	7617	
-0.519708	-0.372536	2875	
-0.282777	-0.355003	10161	
-0.232415	-0.364779	7547	
-0.103153	-0.357401	4316	
-0.034784	-0.297510	3561	
-0.002414	-0.231062	5110	
-0.196311	0.089252	1387	
-0.192350	-0.018893	8983	
-0.211458	-0.023998	9993	
-0.388564	-0.120767	7301	
-0.755295	0.166462	5426	
-0.542345	0.629193	6271	
0.274625	0.840662	7877	
-0.641025	0.214278	4929	
-0.713406	0.331680	7482	
0.209160	0.834907	5478	
-0.460553	0.532574	9612	
-0.613034	-0.153330	3338	
-0.801413	-0.261193	468	
0.479230	0.754920	7366	
0.358118	0.825879	6265	
-0.300967	0.840572	5535	
-0.079238	0.775410	2953	
-0.653199	0.630406	9934	
0.483789	0.754896	7366	
-0.875471	0.263025	7496	
-0.661849	0.193173	5935	
-0.257798	0.877309	6161	
0.608020	0.671478	4559	
-0.731201	0.545540	9338	
-0.289038	0.768158	1903	
-0.288059	0.809101	1440	
-0.356601	0.798564	5975	
-0.914973	-0.105750	4342	
-0.464405	0.680908	1875	
-0.427052	0.700425	5280	
-0.548292	0.615920	5072	
-0.765179	0.080162	5009	
0.045465	0.861190	6193	
-0.164918	0.884635	6058	
-0.323945	0.668378	4861	
-0.330506	0.649815	7813	
-0.666799	-0.289724	2397	
-0.139684	0.904429	8240	
-0.851618	0.361939	10090	
-0.841857	-0.268628	989	
-0.900860	0.235180	1692	
-0.559413	-0.205910	1420	
0.364350	0.844043	6265	
0.108177	0.809223	433	
-0.611214	0.233922	3390	
-0.582312	0.269324	4651	
-0.198922	0.833102	5292	
-0.507927	0.455641	3032	
-0.512578	0.573153	2435	
0.081359	0.896283	5912	
0.276579	0.856187	2620	
-0.452278	0.555567	4060	
-0.441145	0.717781	8750	
-0.410844	0.756513	5104	
-0.517998	0.649029	8306	
-0.778218	0.319527	2188	
-0.677499	0.344127	9006	
-0.475182	-0.102389	5144	
-0.391537	-0.122870	7432	
-0.306598	-0.095887	8272	
-0.198262	-0.028969	10059	
-0.052962	-0.129999	2639	
-0.021577	-0.162327	5035	
-0.004729	-0.231163	5110	
-0.072306	-0.336175	5306	
-0.170270	-0.369384	1727	
-0.195644	-0.367091	5848	
-0.273116	-0.354800	10161	
-0.483813	-0.596031	837	
0.051902	-0.731587	4186	
0.140400	-0.701568	6075	
0.263436	-0.627884	6965	
0.297988	-0.550764	5454	
0.259624	-0.632660	6965	
0.051591	-0.733017	4186	
0.137118	-0.704075	6075	
0.105595	-0.716723	8148	
0.119666	-0.711647	8148	
0.232545	-0.654402	2827	
0.194373	-0.677636	5347	
0.121555	-0.711712	8148	
0.131351	-0.707891	6075	
0.278595	-0.619305	741	
0.278663	-0.619245	741	
0.134275	-0.706572	6075	
0.153691	-0.697869	8997	
0.219167	-0.663363	3762	
0.236253	-0.650742	2827	
0.297075	-0.549621	5454	
0.207075	-0.668712	4716	
-0.103714	-0.749424	4400	
0.276204	-0.613404	741	
-0.450439	-0.639314	8554	
-0.519054	-0.533249	3665	
-0.550348	-0.414321	2488	
-0.332869	-0.343860	4258	
-0.291472	-0.352410	2869	
-0.135845	-0.363838	3454	
-0.065849	-0.330371	5306	
-0.028563	-0.282782	9300	
-0.072758	-0.113029	5725	
-0.165539	0.067224	5579	
-0.223917	0.085819	6259	
-0.279775	-0.106275	1494	
-0.468555	-0.106705	4207	
-0.629102	0.390772	5243	
-0.031344	0.863842	7032	
-0.509186	0.510870	5266	
-0.733643	-0.057325	1402	
-0.178376	0.814105	4657	
0.038624	0.809160	5745	
-0.717699	-0.217782	8990	
-0.771603	-0.235812	9510	
0.234372	0.853538	6765	
0.104319	0.880164	8312	
-0.413127	0.775386	5695	
0.368501	0.779194	7199	
-0.643685	0.625924	8948	
0.288052	0.837181	7711	
-0.900741	0.054439	9004	
-0.355940	0.655208	3818	
-0.314745	0.848479	6237	
0.491119	0.767195	8685	
-0.707968	0.557886	3669	
-0.566756	0.309863	2693	
-0.738189	0.141567	653	
-0.521700	0.677615	1094	
-0.921249	0.103222	9935	
-0.826166	0.124516	685	
-0.803040	-0.029769	9692	
-0.613726	0.322490	7267	
-0.549035	0.443144	4020	
-0.330669	0.758927	5446	
-0.258276	0.847515	5974	
-0.884083	-0.008205	7383	
-0.431628	0.565006	5567	
-0.737589	-0.312047	5387	
-0.225926	0.876840	8928	
-0.805990	0.432760	6960	
-0.909727	-0.089573	8855	
-0.874720	0.287869	10145	
-0.721406	-0.041786	5289	
0.281903	0.865684	2620	
0.222716	0.810822	4868	
-0.397802	0.609995	3812	
-0.387871	0.619103	4031	
-0.608170	0.554750	9424	
-0.131685	0.764886	8605	
-0.613218	-0.154055	3338	
-0.115876	0.877285	8152	
0.039376	0.885117	6830	
0.115739	0.823780	915	
-0.592298	0.519504	6177	
-0.452916	0.698779	6748	
-0.628673	0.390451	5243	
-0.690877	0.324851	7381	
-0.506141	-0.094377	2631	
-0.358904	-0.121686	3510	
-0.282544	-0.109302	4488	
-0.206434	-0.021237	6839	
-0.187264	0.082920	6457	
-0.002909	-0.202954	3655	
-0.010490	-0.235710	7354	
-0.031309	-0.282192	9300	
-0.110651	-0.354815	4316	
-0.222399	-0.363466	7593	
-0.260624	-0.356690	10065	
-0.337361	-0.341165	4258	
-0.473452	-0.614506	773	
0.292580	-0.587422	6078	
0.219208	-0.660740	3762	
0.124478	-0.709562	6075	
0.278187	-0.615849	741	
0.105898	-0.717370	8148	
-0.063617	-0.750262	5924	
-0.005426	-0.744612	1543	
-0.048919	-0.749450	6262	
0.027126	-0.739593	2285	
0.086703	-0.725225	1597	
0.023522	-0.740883	2285	
-0.016793	-0.747307	6144	
-0.011711	-0.746838	6144	
0.135097	-0.708487	6075	
0.138700	-0.706962	6075	
-0.020266	-0.747855	4056	
0.014273	-0.742576	2285	
0.024269	-0.740810	2285	
0.074674	-0.728016	1597	
0.283357	-0.610329	741	
0.044778	-0.734694	4186	
-0.254939	-0.730699	3779	
0.165044	-0.690989	5337	
-0.429125	-0.656962	8226	
-0.509653	-0.556571	3665	
-0.548423	-0.463513	6019	
-0.403010	-0.336804	4500	
-0.355354	-0.339938	5230	
-0.183997	-0.365115	1373	
-0.103154	-0.351491	4316	
-0.060611	-0.321319	4509	
-0.005251	-0.203870	3213	
-0.054173	-0.132611	2639	
-0.112882	-0.060683	9215	
-0.189402	-0.007027	4717	
-0.354859	-0.124734	3510	
-0.614707	-0.053526	2950	
-0.358791	0.749353	6154	
-0.071639	0.820702	4565	
-0.790640	-0.105359	8458	
-0.576836	0.474834	3928	
0.193993	0.838710	5478	
-0.851018	-0.110510	1700	
-0.880301	0.073701	691	
-0.068186	0.862010	7103	
-0.169232	0.848412	5964	
-0.495580	0.704196	4063	
0.320381	0.823417	6431	
-0.645524	0.603775	9538	
-0.045980	0.864704	7032	
-0.852728	0.222940	8953	
-0.068400	0.823048	4565	
-0.390181	0.803815	7165	
0.243808	0.866080	6765	
-0.314460	0.821945	5535	
-0.425561	0.597074	3616	
-0.498269	0.523286	5266	
-0.610465	0.553226	6861	
-0.883909	0.235832	7776	
-0.853626	0.086107	8754	
-0.677676	0.186621	2699	
-0.135214	0.788802	3340	
0.067606	0.834203	7066	
-0.599546	0.388448	6649	
-0.762374	0.316692	9646	
-0.696389	-0.181186	2449	
0.013522	0.805558	2284	
-0.670326	-0.246187	1499	
-0.317879	0.834184	5535	
-0.778279	0.462490	7134	
-0.905094	0.138384	8393	
-0.835057	0.358287	7060	
-0.610767	-0.194764	2457	
0.090649	0.895498	5912	
0.085387	0.862121	4789	
0.152520	0.824879	4660	
-0.222209	0.738305	1928	
-0.608892	0.315207	7267	
0.329161	0.799170	6884	
-0.697507	-0.218252	8883	
-0.303444	0.807747	1440	
-0.206556	0.839118	5292	
-0.133621	0.820143	5205	
-0.708725	-0.123391	7159	
-0.625927	0.412436	5243	
-0.622520	-0.051474	2590	
-0.490161	-0.105205	4131	
-0.380707	-0.124664	1874	
-0.248300	-0.091182	5816	
-0.189193	-0.014307	7472	
-0.212271	0.091744	5379	
-0.072146	-0.115715	7857	
-0.022359	-0.264930	10010	
-0.039345	-0.284515	3585	
-0.063476	-0.319704	4509	
-0.155226	-0.362332	2712	
-0.283370	-0.351219	10161	
-0.311751	-0.344464	2401	
-0.389814	-0.334933	8326	
-0.466577	-0.624504	9142	
0.208675	-0.667317	4716	
0.068986	-0.728081	1477	
-0.026064	-0.747392	4056	
-0.003316	-0.744795	1543	
-0.040088	-0.749550	4056	
-0.204149	-0.742776	4284	
-0.142442	-0.749834	2349	
-0.165508	-0.747762	7278	
-0.072878	-0.752342	5924	
-0.059771	-0.752598	5924	
-0.110769	-0.752943	4802	
-0.185932	-0.746973	3258	
-0.150409	-0.751004	8804	
-0.032529	-0.751423	4056	
-0.025173	-0.750631	4056	
-0.169575	-0.748957	7278	
-0.123881	-0.752434	1077	
-0.112823	-0.753007	4802	
-0.015293	-0.747469	6144	
0.158148	-0.696398	8997	
-0.017232	-0.746228	6144	
-0.291893	-0.721458	7000	
0.111678	-0.714197	8148	
-0.437920	-0.651890	1518	
-0.504705	-0.572646	2515	
-0.533048	-0.508436	436	
-0.464132	-0.344909	6344	
-0.420333	-0.337211	1292	
-0.239740	-0.357518	6323	
-0.147622	-0.360978	2712	
-0.098205	-0.345607	7595	
-0.022776	-0.259245	10010	
-0.009891	-0.211000	3213	
-0.013984	-0.180288	10247	
-0.155664	0.054105	4145	
-0.246621	-0.093038	6168	
-0.436552	-0.106138	5959	
-0.607234	0.416955	6992	
-0.571518	0.470200	3928	
-0.768958	0.117201	7819	
-0.539287	-0.100095	6824	
-0.211035	0.804535	3746	
-0.829535	0.179258	341	
-0.805156	0.255112	1230	
-0.378218	0.740805	6154	
-0.437518	0.708858	8750	
-0.592342	0.588357	9826	
0.012205	0.865034	6974	
-0.654902	0.565821	9051	
-0.352622	0.755919	6287	
-0.764375	0.351917	4476	
-0.572403	0.477605	3928	
-0.504590	0.720624	5107	
0.037771	0.885742	6830	
-0.435480	0.743158	3991	
-0.088846	0.808630	3706	
-0.068991	0.822749	4565	
-0.617867	0.332667	9025	
-0.829992	0.342380	6164	
-0.755792	0.224612	8206	
-0.556486	0.475501	3740	
-0.558052	0.474300	3740	
-0.592596	0.462539	2217	
-0.080277	0.811969	3706	
-0.611993	0.291176	7350	
-0.272023	0.746999	1209	
0.205207	0.836558	5478	
-0.779403	-0.235409	9510	
-0.412132	0.775778	5695	
-0.743437	0.489328	6793	
-0.851077	0.287791	2566	
-0.783884	0.428982	6960	
-0.767408	-0.236400	9510	
-0.105909	0.878587	8152	
-0.282554	0.785402	4229	
-0.123045	0.822860	4590	
-0.114121	0.823571	4590	
-0.162104	0.777919	2721	
0.112999	0.856895	2222	
-0.826617	-0.155975	4960	
-0.501900	0.665930	7963	
-0.446837	0.703218	8750	
-0.582211	0.456039	3558	
-0.769750	0.107105	7578	
-0.551635	-0.080794	4328	
-0.437962	-0.106195	5959	
-0.375565	-0.133193	1874	
-0.274370	-0.107492	5080	
-0.192864	0.036970	1841	
-0.155535	0.052942	4145	
-0.094051	-0.091999	464	
-0.011299	-0.200225	1887	
-0.054480	-0.307541	4509	
-0.074376	-0.320790	9735	
-0.101499	-0.343427	7595	
-0.206817	-0.360056	5834	
-0.347095	-0.338194	5230	
-0.377956	-0.334348	6690	
-0.425887	-0.334434	5223	
-0.459210	-0.634186	9142	
0.046719	-0.733971	4186	
-0.216186	-0.739493	6886	
-0.140195	-0.750205	2349	
-0.137806	-0.750768	2349	
-0.158324	-0.749750	8804	
-0.267386	-0.731049	3795	
-0.237624	-0.737780	3779	
-0.252814	-0.734597	3779	
-0.217164	-0.742780	6886	
-0.187227	-0.748767	3258	
-0.227121	-0.742109	6886	
-0.249521	-0.737689	3779	
-0.247916	-0.738344	3779	
-0.167123	-0.752411	7278	
-0.168138	-0.752387	7278	
-0.260982	-0.734990	2377	
-0.243260	-0.738739	3779	
-0.229433	-0.741789	6886	
-0.190098	-0.746948	3258	
-0.006106	-0.746463	1543	
-0.156842	-0.748539	8804	
-0.355153	-0.699325	6346	
-0.040360	-0.748499	4056	
-0.431240	-0.657483	8226	
-0.497727	-0.590511	2515	
-0.521198	-0.540935	3665	
-0.525585	-0.371500	2875	
-0.482579	-0.350580	8937	
-0.283380	-0.346598	9595	
-0.199492	-0.360211	5834	
-0.137824	-0.355550	3388	
-0.055286	-0.302381	4529	
-0.031584	-0.264340	9874	
-0.018397	-0.240310	7354	
-0.046131	-0.143478	2639	
-0.190986	0.037338	1841	
-0.325732	-0.111114	5868	
-0.629089	-0.053417	2830	
-0.595489	-0.072593	9746	
-0.471589	-0.134238	7652	
-0.418904	-0.163319	9478	
-0.591389	0.442021	2149	
-0.716479	0.278256	7947	
-0.709524	0.292810	7761	
-0.608503	0.423943	6992	
-0.618160	0.421535	6992	
-0.640473	0.403613	2416	
-0.330194	0.764195	5446	
-0.640503	0.537522	8464	
-0.606260	0.446758	2217	
-0.687221	0.337684	9006	
-0.565242	-0.087527	6878	
-0.570553	0.648732	9455	
-0.205311	0.839980	5292	
-0.559066	0.619688	5072	
-0.568188	0.469809	3558	
-0.569282	0.476793	3928	
-0.097682	0.805342	2103	
-0.778429	0.398720	3060	
-0.674308	-0.138070	4709	
-0.683533	-0.042073	2403	
-0.564594	-0.088373	6878	
-0.555692	-0.092784	7240	
-0.566334	0.479264	3928	
-0.347155	0.677707	4881	
-0.779441	0.174859	1360	
-0.195032	0.810492	3834	
-0.881139	0.027608	10094	
-0.505375	0.697192	7502	
-0.724716	0.481611	7865	
-0.817405	0.318248	4547	
-0.764252	0.422575	3850	
-0.805497	0.345635	2686	
-0.314168	0.803017	1256	
-0.596708	0.456852	2217	
-0.579462	0.470372	3928	
-0.575852	0.472652	3928	
-0.566163	0.463188	3558	
-0.276044	0.784508	4229	
-0.842613	0.119230	9587	
-0.622349	0.425376	7002	
-0.619205	0.420866	6992	
-0.595244	-0.070269	9746	
-0.463132	-0.119921	4945	
-0.407361	-0.126520	1642	
-0.326277	-0.111091	5868	
-0.276699	-0.116100	8960	
-0.186859	-0.006639	7472	
-0.134164	-0.006393	10109	
-0.049038	-0.141854	2639	
-0.015297	-0.191381	8798	
-0.029097	-0.257642	9874	
-0.091732	-0.335269	5330	
-0.122744	-0.349418	1850	
-0.151811	-0.353935	2712	
-0.267706	-0.349493	10141	
-0.411822	-0.333906	1292	
-0.442427	-0.336602	5985	
-0.494784	-0.351213	8937	
-0.454888	-0.639865	8554	
-0.094609	-0.750640	4400	
-0.284979	-0.724536	1732	
-0.245405	-0.736460	3779	
-0.236211	-0.739007	3779	
-0.261420	-0.734332	3795	
-0.334216	-0.711833	3154	
-0.305197	-0.721801	2484	
-0.318097	-0.717701	2484	
-0.297712	-0.725585	2484	
-0.282614	-0.731906	3795	
-0.307667	-0.724103	2484	
-0.327132	-0.717920	3154	
-0.322498	-0.719914	2484	
-0.268973	-0.737543	3795	
-0.270874	-0.737066	3795	
-0.329309	-0.717176	3154	
-0.308312	-0.723870	2484	
-0.307308	-0.724386	2484	
-0.267712	-0.733920	3795	
-0.139854	-0.752378	2349	
-0.278906	-0.727907	1732	
-0.343983	-0.705192	5452	
-0.194594	-0.743771	3258	
-0.430066	-0.659721	8226	
-0.496220	-0.599718	3637	
-0.514364	-0.562649	2959	
-0.554540	-0.411861	2394	
-0.537770	-0.380853	4197	
-0.349146	-0.333842	5230	
-0.256900	-0.350833	10065	
-0.187202	-0.357156	1539	
-0.093553	-0.331279	5330	
-0.067291	-0.307550	7978	
-0.050509	-0.289467	9553	
-0.016767	-0.214347	1887	
-0.130994	-0.024465	3477	
-0.213820	-0.053489	3159	
-0.433899	-0.119536	5959	
-0.440355	-0.143974	1187	
-0.400386	-0.167767	3166	
-0.379281	-0.177380	3008	
-0.605706	-0.064380	3134	
-0.476580	-0.117621	4968	
-0.485524	-0.113148	4131	
-0.584549	-0.068905	9964	
-0.545099	-0.085030	6589	
-0.509047	-0.108683	3097	
-0.603546	0.433338	2149	
-0.653572	0.385743	5709	
-0.529512	-0.103072	4953	
-0.495501	-0.120747	4833	
-0.438131	-0.152695	7612	
-0.627724	0.551290	6861	
-0.448098	0.703041	8750	
-0.637449	0.409042	2416	
-0.588859	-0.076080	9746	
-0.562278	-0.087809	6878	
-0.572737	0.455135	3558	
-0.725767	0.420477	9380	
-0.826157	-0.052354	8488	
-0.461292	-0.141680	1844	
-0.440358	-0.153614	7612	
-0.442677	-0.152323	1187	
-0.585647	-0.078139	1207	
-0.748122	-0.020149	3802	
-0.781463	0.048466	7676	
-0.586572	0.464573	3558	
-0.816593	0.223980	8030	
-0.591613	0.588724	9826	
-0.692893	0.470112	8044	
-0.741135	0.395848	2224	
-0.698016	0.462411	7024	
-0.800724	0.267800	6156	
-0.505796	0.662254	1026	
-0.543383	-0.096531	6589	
-0.558072	-0.089415	6878	
-0.568630	-0.084522	6878	
-0.647805	-0.052617	5502	
-0.597999	0.433058	2149	
-0.732400	0.241354	8066	
-0.521661	-0.102042	2635	
-0.541989	-0.086524	6589	
-0.432090	-0.137393	8390	
-0.363838	-0.140679	6750	
-0.306500	-0.122836	4070	
-0.215405	-0.056293	7862	
-0.185583	-0.025890	9794	
-0.148564	0.036028	4018	
-0.027390	-0.168550	8773	
-0.018906	-0.213950	1887	
-0.028538	-0.250372	7702	
-0.063426	-0.300661	1048	
-0.135660	-0.350157	4126	
-0.170880	-0.355286	1193	
-0.205023	-0.353125	5834	
-0.330952	-0.336091	4258	
-0.476217	-0.345117	8937	
-0.506994	-0.356982	6627	
-0.545979	-0.383851	5640	
-0.450269	-0.645460	1518	
-0.202405	-0.742624	4284	
-0.331604	-0.710202	3154	
-0.315521	-0.718875	2484	
-0.291247	-0.727828	1732	
-0.351581	-0.708050	6346	
-0.365691	-0.702181	6346	
-0.358596	-0.704911	6346	
-0.368044	-0.701390	6346	
-0.352773	-0.709281	6346	
-0.352549	-0.711956	5452	
-0.364927	-0.707004	6346	
-0.384173	-0.699401	5112	
-0.383282	-0.700740	5112	
-0.349933	-0.715912	5452	
-0.349015	-0.716481	5452	
-0.383837	-0.699561	5112	
-0.370852	-0.704522	6346	
-0.358876	-0.709480	6346	
-0.346532	-0.711349	5452	
-0.242942	-0.740116	3779	
-0.308241	-0.720868	2484	
-0.386769	-0.688207	6535	
-0.275447	-0.728456	3795	
-0.430537	-0.661379	8226	
-0.490770	-0.611958	837	
-0.509146	-0.579608	2515	
-0.552611	-0.463697	6019	
-0.557501	-0.428056	3378	
-0.414539	-0.330169	1292	
-0.319795	-0.337591	3397	
-0.244548	-0.349649	7543	
-0.138832	-0.346835	4126	
-0.106560	-0.330767	4494	
-0.088164	-0.322021	4553	
-0.041349	-0.267223	9859	
-0.030149	-0.174456	8503	
-0.210939	0.078498	7540	
-0.329695	-0.125973	892	
-0.376705	-0.162257	2738	
-0.361206	-0.174118	1830	
-0.349053	-0.177185	2162	
-0.430503	-0.131063	8390	
-0.379132	-0.143989	9038	
-0.380990	-0.143037	9038	
-0.420100	-0.124573	8832	
-0.405654	-0.130983	1642	
-0.405999	-0.150034	4884	
-0.572126	-0.074714	7916	
-0.504069	-0.110071	4833	
-0.423233	-0.154622	8558	
-0.412474	-0.160791	9478	
-0.389774	-0.172746	2738	
-0.647381	0.391968	2309	
-0.620012	0.426507	7002	
-0.510511	-0.110159	3097	
-0.437575	-0.148851	7612	
-0.438984	-0.148096	1187	
-0.676366	-0.042503	3441	
-0.672626	0.358569	9414	
-0.685529	-0.040228	2403	
-0.403721	-0.170428	3166	
-0.395766	-0.174746	3936	
-0.400142	-0.172361	3166	
-0.441642	-0.149345	1187	
-0.464665	-0.136539	7652	
-0.467617	-0.135007	7652	
-0.550019	-0.092480	7240	
-0.710934	0.291578	6208	
-0.641345	0.400940	2416	
-0.662868	0.371961	9359	
-0.666275	0.367191	9359	
-0.661755	0.373631	9359	
-0.701653	0.309736	7761	
-0.628555	0.413973	2416	
-0.428411	-0.152836	7612	
-0.432088	-0.150360	7612	
-0.435066	-0.148481	7612	
-0.452466	-0.137476	7880	
-0.607054	-0.062542	3134	
