time = 43.347	Re = 4	rotation = -56.3228
0.021890	0.886139	9111	
0.611837	0.633911	5906	
-0.763246	0.112075	8079	
0.433923	0.788743	7094	
-0.597672	0.500562	8399	
-0.863497	0.229200	6236	
-0.864568	-0.001605	6526	
0.380140	0.736172	4613	
-0.602607	0.701912	9560	
-0.788665	0.024046	6692	
0.108690	0.356914	8359	
0.482500	0.824486	10210	
-0.616223	0.530235	10022	
-0.941518	0.169268	713	
-0.669098	0.267628	4337	
-0.422939	0.571675	2699	
-0.201832	0.627793	6667	
0.257482	0.926783	478	
0.119254	0.298479	3999	
-0.789730	-0.410879	6182	
-0.363014	0.695452	5876	
0.687278	0.639858	9210	
0.465281	0.829406	9530	
-0.522641	0.088230	2158	
-0.367919	0.550253	5667	
-0.942670	-0.028197	9639	
0.518097	0.790183	10160	
-0.221597	0.630803	7261	
-0.793925	-0.059810	3998	
0.766230	0.510888	2620	
-0.816807	-0.256460	5809	
-0.294325	0.587830	2585	
-0.320588	0.707024	9231	
0.643021	0.710535	8274	
-0.699415	-0.402463	3543	
-0.463684	0.081082	6807	
-0.688234	-0.024113	5198	
-0.762024	-0.291765	5687	
0.134390	0.412622	3236	
0.590366	0.683392	5620	
-0.759192	0.214278	4453	
-0.883403	-0.054928	5803	
0.439598	0.840006	3480	
-0.249536	0.485479	8533	
0.232705	0.751875	8619	
0.009348	0.539853	4706	
0.126615	0.379924	1327	
-0.231979	0.593798	5180	
0.004850	0.475569	1268	
0.012251	0.488722	1836	
0.557593	0.664351	7202	
-0.697021	0.238957	1038	
-0.745875	-0.218995	9142	
-0.036340	0.720460	2360	
-0.737932	0.571182	9255	
-0.607323	0.205359	6209	
0.009687	0.914634	5195	
-0.741406	0.519744	8409	
-0.622972	0.640442	8397	
-0.471202	0.723515	1331	
-0.542242	0.544950	2462	
-0.297246	0.141479	3495	
-0.181996	0.120982	8659	
-0.082460	0.186818	5731	
-0.561377	-0.006136	5941	
-0.440828	-0.438603	1878	
-0.424974	-0.422516	4812	
-0.411746	-0.400914	4170	
-0.429419	-0.403724	1181	
-0.408435	-0.395096	4170	
-0.388299	-0.394866	3842	
-0.395333	-0.391209	3842	
-0.389796	-0.392155	3842	
-0.399271	-0.390259	5086	
-0.404745	-0.387032	5086	
-0.397850	-0.386214	5086	
-0.391782	-0.381687	3842	
-0.391718	-0.379034	3842	
-0.400633	-0.364835	5118	
-0.400825	-0.364827	5118	
-0.390931	-0.380422	3842	
-0.396539	-0.385202	5086	
-0.397721	-0.385318	5086	
-0.404959	-0.393507	4170	
-0.430292	-0.405152	1181	
-0.402582	-0.399471	4170	
-0.337188	-0.402919	8556	
-0.418193	-0.413585	4046	
-0.649578	-0.376175	2564	
-0.416346	-0.135781	7547	
-0.327937	-0.158952	1845	
-0.136520	-0.030278	1675	
-0.086276	0.105796	3895	
-0.425379	0.221662	4555	
-0.489196	0.573835	1962	
-0.684264	0.499952	759	
-0.547340	0.710803	7917	
-0.378516	0.821682	7898	
-0.394505	0.546510	9987	
-0.877658	0.299710	4541	
-0.867010	0.057280	6670	
0.752813	0.551224	378	
-0.670234	0.341049	10244	
-0.715726	0.142492	7006	
-0.225442	0.729123	7002	
-0.061308	0.706478	10188	
-0.038828	0.820610	5783	
-0.629999	0.547655	2083	
-0.304563	0.639042	8418	
-0.808901	0.061617	5384	
-0.024204	0.458611	4594	
0.481304	0.821311	10210	
-0.801271	0.375818	7306	
-0.924984	0.235346	841	
-0.875836	0.040245	6670	
-0.745734	0.226278	3898	
-0.272666	0.742423	4783	
0.201377	0.937494	7212	
0.080149	0.393620	9276	
0.812695	0.482813	10025	
-0.823444	0.429679	9341	
-0.642443	0.106590	6901	
0.370891	0.870930	1956	
-0.555626	0.108033	1899	
-0.262961	0.882569	1418	
-0.083092	0.863200	6073	
0.055134	0.733346	4290	
0.081046	0.819775	8750	
-0.420732	0.575685	2699	
-0.650525	0.426914	886	
-0.885820	0.296047	1426	
-0.726343	0.006773	6037	
-0.796300	0.462893	8010	
0.572132	0.767380	5666	
-0.714380	-0.353796	5452	
-0.495145	0.121341	352	
-0.688934	-0.016769	3907	
-0.782149	-0.285641	5063	
0.085959	0.477741	5617	
-0.747259	0.310754	8869	
-0.808548	-0.080728	2448	
0.348934	0.863915	6029	
0.652951	0.681239	8664	
-0.100551	0.572574	2882	
-0.623816	0.652435	8397	
-0.044226	0.572526	7855	
0.080350	0.437228	1195	
-0.794167	0.435659	9481	
0.329530	0.770168	3746	
0.050822	0.729380	4290	
0.672197	0.601480	959	
-0.601344	0.521330	1114	
-0.759975	-0.295957	5687	
-0.447041	0.658893	9064	
-0.723734	0.579972	8899	
-0.710819	0.049976	2754	
-0.078733	0.902068	6702	
-0.861024	-0.102083	3816	
-0.416868	0.753484	2175	
-0.511072	0.666026	7266	
-0.502456	0.294424	1207	
-0.166044	0.122503	4875	
-0.122008	0.177038	8936	
-0.118329	0.048321	602	
-0.607653	-0.001761	1008	
-0.423620	-0.420032	4812	
-0.406368	-0.406734	4046	
-0.392251	-0.388551	3842	
-0.394791	-0.386988	5086	
-0.388936	-0.382094	3842	
-0.358692	-0.387459	2267	
-0.373000	-0.385227	3842	
-0.368182	-0.384974	3197	
-0.385400	-0.383739	3842	
-0.385014	-0.373995	3197	
-0.377758	-0.377089	3197	
-0.364613	-0.383734	3591	
-0.369739	-0.375880	3197	
-0.381712	-0.358369	3808	
-0.382359	-0.358370	3808	
-0.366374	-0.377361	3591	
-0.375999	-0.378726	3197	
-0.377525	-0.377068	3197	
-0.390790	-0.377742	3842	
-0.412299	-0.389460	4170	
-0.393824	-0.391519	3842	
-0.316403	-0.410244	9893	
-0.410807	-0.403722	4170	
-0.670784	-0.311028	6114	
-0.445766	-0.113479	2183	
-0.362122	-0.157375	1539	
-0.164271	-0.097691	1453	
-0.139936	-0.052675	9427	
-0.328161	0.148425	4133	
-0.520445	0.324221	3175	
-0.461102	0.585961	1391	
-0.472470	0.745458	2566	
-0.830019	0.354128	7655	
-0.737032	0.049614	2433	
-0.838402	0.376350	638	
-0.785238	0.274830	4067	
0.718634	0.591643	7158	
-0.552848	0.611435	5208	
-0.154799	0.611157	8849	
-0.498577	0.525704	5538	
-0.096257	0.884775	6702	
-0.278196	0.640218	9025	
-0.160304	0.642888	8967	
-0.730137	0.164407	5213	
-0.126622	0.470379	6427	
0.009233	0.472010	1268	
0.313444	0.893690	8499	
0.532410	0.724011	8128	
-0.912636	0.268691	951	
-0.374926	0.692117	6208	
-0.538688	0.222648	7342	
-0.514412	0.750382	7496	
-0.161836	0.940701	5148	
0.097674	0.400796	1370	
0.774404	0.548193	462	
-0.240800	0.475503	3793	
-0.280517	0.579611	4651	
0.573836	0.749033	5666	
-0.611432	0.092894	9576	
0.231000	0.864470	8234	
0.182909	0.760720	6131	
0.366784	0.860794	8120	
0.290026	0.858132	6237	
-0.825474	0.183152	7150	
-0.664272	0.663077	9908	
-0.600177	0.585847	3735	
0.018609	0.899648	9111	
-0.462323	0.693694	2292	
0.486485	0.822251	9930	
-0.720166	-0.391009	5375	
-0.520649	0.139543	2136	
-0.728105	-0.147758	9395	
0.515732	0.694869	6630	
0.015003	0.521658	5586	
-0.708183	0.123126	6117	
-0.513765	0.591807	1191	
-0.785862	0.435818	3245	
0.739992	0.570898	6137	
0.347511	0.855573	6161	
0.289348	0.801293	3862	
-0.025355	0.694200	2930	
0.030939	0.479609	3930	
-0.172488	0.562786	2883	
-0.750572	-0.203485	9142	
-0.086730	0.611656	7766	
0.714492	0.585094	7158	
-0.571338	0.240722	2918	
-0.788283	-0.313602	7829	
-0.734333	0.098620	9369	
-0.840484	0.372642	638	
-0.754083	-0.024460	6533	
-0.157047	0.879919	9258	
-0.851542	0.158947	7106	
-0.493499	0.677529	8030	
-0.402051	0.605362	4865	
-0.419952	0.204430	3297	
-0.078811	0.179801	5807	
-0.088283	0.103955	3958	
-0.137146	-0.019545	464	
-0.663956	-0.062633	6653	
-0.403037	-0.401707	4046	
-0.353184	-0.392437	2267	
-0.373149	-0.383096	3197	
-0.373391	-0.381017	3197	
-0.368675	-0.378051	3197	
-0.337692	-0.395930	7452	
-0.347925	-0.388323	2267	
-0.342997	-0.389949	7452	
-0.355650	-0.381938	2267	
-0.363354	-0.374411	3591	
-0.353414	-0.380622	2267	
-0.345399	-0.381771	2267	
-0.345827	-0.380411	2267	
-0.362158	-0.359374	3058	
-0.361956	-0.359210	3058	
-0.342050	-0.383571	7452	
-0.347328	-0.381172	2267	
-0.352709	-0.380515	2267	
-0.363539	-0.382150	3591	
-0.391736	-0.376193	3842	
-0.370026	-0.385262	3197	
-0.241094	-0.461842	3067	
-0.390906	-0.391372	3842	
-0.646108	-0.385875	2564	
-0.487808	-0.067244	6240	
-0.395565	-0.145338	5834	
-0.223471	-0.127218	7048	
-0.177790	-0.107636	1257	
-0.216145	0.108133	5295	
-0.437365	0.224077	4555	
-0.565971	0.387103	2403	
-0.502862	0.707155	7174	
-0.602573	0.657703	8280	
-0.761468	0.460584	8878	
-0.800818	0.435601	9481	
-0.773990	-0.105379	2500	
0.608609	0.704395	9491	
-0.290685	0.467572	6623	
-0.855303	-0.204020	5234	
-0.625115	0.155395	2614	
-0.886918	-0.231075	1063	
-0.690337	0.125376	5381	
-0.386497	0.548253	10023	
-0.697203	0.122671	5381	
-0.392411	0.712186	7832	
-0.030750	0.510718	3145	
0.307009	0.891131	8499	
0.144043	0.881008	5695	
-0.453547	0.828183	9080	
-0.025231	0.462238	4594	
-0.557629	0.183529	9190	
-0.313039	0.845446	7134	
-0.238846	0.921640	3868	
0.058096	0.447002	1973	
0.732314	0.602084	5866	
-0.175129	0.496734	5232	
0.264388	0.883149	9590	
-0.038878	0.517802	3145	
-0.680234	0.012652	2394	
-0.806749	-0.167744	8462	
-0.870679	-0.186463	1068	
-0.558522	0.712638	8294	
0.241944	0.770914	1903	
-0.679172	0.385306	8421	
-0.827416	-0.330048	7100	
-0.630162	0.400437	2422	
-0.363941	0.673940	7761	
-0.822573	-0.252058	5809	
0.401848	0.862435	881	
-0.726061	-0.414830	5408	
-0.538383	0.248058	3040	
-0.730936	-0.191776	7294	
-0.533738	0.150277	8946	
-0.049910	0.606830	10119	
-0.786860	0.026890	6692	
-0.766482	0.016093	6377	
-0.265854	0.748741	5457	
0.702784	0.612992	2078	
0.219749	0.890121	8216	
0.650064	0.656912	9835	
-0.096913	0.638539	6791	
-0.020328	0.530884	3889	
-0.215411	0.792588	7682	
-0.755031	-0.156753	2515	
-0.095241	0.665724	10118	
0.606100	0.706891	9491	
-0.618819	0.167622	2709	
-0.857368	-0.249931	6104	
-0.792881	0.335776	1489	
-0.608466	0.677837	8393	
-0.822482	-0.165386	9750	
-0.263063	0.838476	7865	
-0.721620	0.411556	10113	
-0.440741	0.600252	1738	
-0.555170	0.371620	9354	
-0.285529	0.123211	4013	
-0.132779	0.003794	5336	
-0.142122	-0.053204	3455	
-0.171703	-0.098577	1453	
-0.685732	-0.125792	8764	
-0.382599	-0.391011	3842	
-0.323615	-0.403290	9816	
-0.345440	-0.387443	2267	
-0.349122	-0.384154	2267	
-0.341882	-0.387411	7452	
-0.300401	-0.414267	4287	
-0.319687	-0.401096	9816	
-0.312843	-0.405323	9816	
-0.327676	-0.393836	8556	
-0.338209	-0.384349	7452	
-0.325520	-0.392675	8556	
-0.314756	-0.397906	9816	
-0.317681	-0.395464	9816	
-0.340314	-0.367613	2473	
-0.339996	-0.367906	2473	
-0.313465	-0.398577	9816	
-0.324918	-0.393017	8556	
-0.326220	-0.391875	8556	
-0.340665	-0.385296	7452	
-0.371842	-0.373210	3197	
-0.331943	-0.396288	8556	
-0.273561	-0.437467	3600	
-0.361201	-0.389780	2267	
-0.634800	-0.414352	1089	
-0.517875	-0.036769	4995	
-0.426498	-0.125013	8879	
-0.275716	-0.142001	4860	
-0.235174	-0.130543	7048	
-0.114154	0.184094	8930	
-0.332344	0.148870	4133	
-0.470682	0.258452	6824	
-0.540705	0.649422	341	
-0.764530	0.410265	2841	
-0.851680	-0.022917	5039	
-0.752511	0.501351	8276	
-0.839992	-0.181768	3892	
0.482417	0.790549	1245	
-0.148944	0.491494	8952	
-0.496604	0.500249	489	
-0.064830	0.905929	6541	
-0.657662	0.106542	2510	
-0.783668	-0.032103	1307	
-0.128703	0.765210	6870	
0.056706	0.806502	7793	
-0.248974	0.474224	9925	
-0.066344	0.583047	8339	
0.087873	0.938116	2910	
-0.097527	0.869380	6073	
-0.634304	0.689062	8214	
-0.407434	0.468249	1689	
-0.747860	-0.290666	6535	
-0.216601	0.863548	9364	
-0.252918	0.913773	9086	
0.004207	0.490726	1268	
0.544618	0.773536	9089	
-0.271768	0.634554	7267	
-0.670473	0.629575	9986	
-0.726741	0.508934	4598	
-0.735354	-0.238150	8226	
0.320976	0.815709	4850	
-0.831879	0.215538	6097	
-0.594145	0.667601	7913	
-0.017502	0.802456	5130	
-0.286095	0.476922	6623	
-0.791683	-0.328862	7829	
-0.897293	-0.030088	6696	
-0.322897	0.618292	6024	
-0.826666	-0.217945	4066	
0.337316	0.885212	6029	
-0.800319	-0.382691	5116	
-0.607905	0.117380	4690	
-0.755471	-0.412078	6245	
-0.864278	-0.024802	5778	
-0.020178	0.697072	2930	
0.002214	0.837633	8306	
-0.249284	0.724844	2416	
-0.170646	0.886336	9258	
-0.686332	0.212145	893	
-0.032887	0.901082	6284	
-0.581534	0.607660	9587	
0.000524	0.715358	4060	
-0.074154	0.601250	8057	
-0.293018	0.592465	2585	
-0.933174	-0.001988	9068	
0.113173	0.751621	5456	
0.540099	0.752858	8302	
-0.719253	0.010042	3378	
-0.897455	-0.150064	9774	
-0.019243	0.761414	3995	
-0.603814	0.670752	7913	
-0.882402	-0.041235	5778	
-0.374458	0.775370	9290	
-0.505537	0.567966	833	
-0.527304	0.325833	3175	
-0.462593	0.250379	3237	
-0.135381	0.143056	1536	
-0.161052	-0.089709	7910	
-0.184023	-0.107636	4081	
-0.228813	-0.124795	7048	
-0.689861	-0.220313	6229	
-0.358921	-0.388667	2267	
-0.289783	-0.424182	4287	
-0.314978	-0.403149	9816	
-0.331364	-0.390324	7452	
-0.294563	-0.416298	4287	
-0.276149	-0.430143	3685	
-0.283629	-0.424722	3600	
-0.273568	-0.433313	3600	
-0.299903	-0.409641	3354	
-0.309177	-0.400415	9869	
-0.296316	-0.410108	3354	
-0.277410	-0.424215	3685	
-0.281187	-0.420411	3855	
-0.313927	-0.384578	9869	
-0.314777	-0.384200	9869	
-0.277920	-0.424047	3685	
-0.290226	-0.415607	3354	
-0.302280	-0.405726	3354	
-0.304445	-0.407132	4287	
-0.348474	-0.377638	3591	
-0.317834	-0.402194	9816	
-0.181662	-0.505933	3123	
-0.332744	-0.396920	8556	
-0.621960	-0.444259	4284	
-0.565322	-0.000071	5941	
-0.460516	-0.094127	3049	
-0.319971	-0.152137	1496	
-0.289194	-0.145823	9842	
-0.107777	0.073274	10109	
-0.172523	0.111974	6839	
-0.381540	0.176832	4855	
-0.434699	0.604553	2225	
-0.540651	0.649883	341	
-0.772179	0.281897	765	
-0.609355	0.652168	8587	
-0.891159	0.094869	636	
0.291996	0.870530	6237	
-0.110711	0.525445	1819	
-0.215362	0.566525	1215	
0.313677	0.769869	3720	
-0.754762	-0.086661	2478	
-0.861628	-0.060929	5053	
-0.639402	0.481435	9444	
-0.213557	0.690418	6811	
-0.142978	0.500865	1044	
-0.109960	0.652694	673	
0.093184	0.930510	8404	
-0.679302	0.308192	2240	
-0.627846	0.690199	10111	
-0.133093	0.502274	8952	
-0.772133	-0.340750	7788	
-0.542023	0.697864	8242	
-0.224979	0.916344	3674	
-0.064436	0.551363	4902	
0.398820	0.853853	881	
-0.702745	0.271275	8910	
-0.200579	0.544173	2867	
-0.267530	0.478571	8703	
-0.737699	-0.343295	6249	
0.048165	0.924351	5879	
0.270983	0.821807	1440	
-0.286530	0.840883	6793	
0.194976	0.896432	3838	
-0.665146	0.489862	371	
-0.858752	-0.255607	7296	
-0.244813	0.509767	611	
0.102433	0.793342	2557	
-0.851359	-0.167375	3091	
0.255566	0.907379	2212	
-0.868057	-0.279089	3662	
-0.780159	-0.389132	5116	
-0.901637	-0.208434	430	
-0.737900	0.406714	4960	
0.445750	0.711163	5171	
-0.633011	0.561046	7275	
-0.647314	0.278159	2848	
-0.185939	0.871439	5155	
-0.113658	0.577859	3372	
-0.085842	0.886615	6702	
0.016801	0.775635	5859	
0.301055	0.750558	8779	
-0.050925	0.694409	9343	
-0.016315	0.770361	3995	
-0.882378	-0.189589	1068	
0.423123	0.733807	5205	
0.438290	0.807103	6058	
-0.774194	-0.147622	3637	
-0.916568	0.055914	6555	
-0.472757	0.548637	9849	
-0.730831	0.514073	8409	
-0.747167	0.445515	1700	
-0.476195	0.690140	2292	
-0.503624	0.293027	1207	
