time = 12.407	Re = 4	rotation = -10.9545
-0.411904	-0.149630	8649	
-0.422171	-0.128633	8381	
-0.418554	-0.131077	8381	
-0.425545	-0.122399	8872	
-0.421329	-0.127099	8381	
-0.414010	-0.135178	8491	
-0.413954	-0.135072	8491	
-0.406877	-0.143423	9503	
-0.407261	-0.142544	9503	
-0.406635	-0.143810	9503	
-0.407858	-0.142871	9503	
-0.408067	-0.142661	9503	
-0.408256	-0.142414	9503	
-0.410033	-0.140760	9503	
-0.412265	-0.138396	8491	
-0.414400	-0.136071	8491	
-0.418201	-0.132325	8381	
-0.418878	-0.132165	8381	
-0.418885	-0.132816	8381	
-0.412780	-0.145748	8649	
-0.425988	-0.144481	1860	
-0.437846	-0.133605	929	
-0.440968	-0.139833	929	
-0.442610	-0.144393	929	
-0.453949	-0.144504	405	
-0.466311	-0.136481	6943	
-0.480437	-0.132390	6956	
-0.502852	-0.139934	2158	
-0.528479	-0.140972	3601	
-0.543536	-0.148771	4747	
-0.597865	-0.186573	8689	
-0.632616	-0.230314	5640	
-0.647500	-0.276360	3378	
-0.654760	-0.334766	7599	
-0.645287	-0.390232	2478	
-0.633433	-0.443748	2515	
-0.629252	-0.473862	837	
-0.626582	-0.490451	1053	
-0.625416	-0.515048	2207	
-0.617869	-0.548831	3921	
-0.624303	-0.550702	3921	
-0.628399	-0.556590	5146	
-0.651254	-0.554489	5809	
-0.689146	-0.533568	9657	
-0.759614	-0.465117	6419	
-0.825004	-0.384566	9068	
-0.920055	-0.204128	2459	
-0.945984	-0.113904	869	
-0.959800	-0.010102	2536	
-0.958074	0.111440	1715	
-0.953785	0.141397	1112	
-0.946835	0.182064	5693	
-0.944070	0.189260	577	
-0.944645	0.183233	5693	
-0.944855	0.187700	577	
-0.941621	0.206540	1397	
-0.937009	0.228405	4979	
-0.934491	0.236482	2053	
-0.931539	0.248378	2053	
-0.929439	0.257342	2053	
-0.928190	0.262511	1547	
-0.927954	0.263701	1547	
-0.931541	0.248421	2053	
-0.933197	0.243202	2053	
-0.936849	0.232960	2053	
-0.944271	0.200289	1397	
-0.952024	0.153687	5693	
-0.956704	0.108195	1715	
-0.959351	0.060714	5003	
-0.959887	0.004576	1720	
-0.956016	-0.050129	1480	
-0.933050	-0.161530	841	
-0.904999	-0.243342	471	
-0.847378	-0.350824	9071	
-0.778237	-0.446321	5782	
-0.702716	-0.519605	3892	
-0.662252	-0.547328	5194	
-0.638976	-0.556473	5146	
-0.632531	-0.542513	3921	
-0.630536	-0.533223	4035	
-0.627519	-0.527886	4035	
-0.633109	-0.498977	1053	
-0.638697	-0.457184	3637	
-0.655504	-0.364646	466	
-0.634761	-0.217145	5640	
-0.559434	-0.139932	4747	
-0.525724	-0.114317	2316	
-0.539036	-0.122839	4521	
-0.570821	-0.145734	5918	
-0.596375	-0.168237	8741	
-0.595143	-0.167607	8741	
-0.585558	-0.161947	8741	
-0.588841	-0.166282	8741	
-0.551289	-0.145295	4747	
-0.524971	-0.132369	4521	
-0.506570	-0.130496	2233	
-0.492544	-0.128132	5020	
-0.488472	-0.122977	5020	
-0.482954	-0.117017	5020	
-0.471915	-0.125602	6943	
-0.457111	-0.125327	6943	
-0.458880	-0.109512	6807	
-0.458601	-0.108064	6807	
-0.457797	-0.107897	6807	
-0.455293	-0.111689	6807	
-0.451207	-0.118283	6784	
-0.450502	-0.119227	6784	
-0.448280	-0.123297	9928	
-0.448407	-0.123481	9928	
-0.448248	-0.123978	9928	
-0.449034	-0.123024	9928	
-0.449503	-0.122624	6784	
-0.449631	-0.122335	6784	
-0.450297	-0.121626	6784	
-0.451889	-0.119711	6784	
-0.453485	-0.117160	6784	
-0.455575	-0.114719	6807	
-0.456511	-0.114294	6807	
-0.456911	-0.115179	6807	
-0.455417	-0.125361	6943	
-0.471079	-0.126381	6943	
-0.481116	-0.118142	5020	
-0.488441	-0.124712	5020	
-0.491323	-0.128335	5020	
-0.504737	-0.131860	2233	
-0.517841	-0.128697	2158	
-0.533592	-0.130979	4521	
-0.557807	-0.147889	4747	
-0.589227	-0.165547	8741	
-0.603524	-0.182498	8689	
-0.646552	-0.253736	2600	
-0.659528	-0.316484	7586	
-0.655380	-0.360462	466	
-0.648939	-0.404652	3665	
-0.641292	-0.445333	3637	
-0.635925	-0.480666	837	
-0.637625	-0.499255	1053	
-0.637319	-0.509598	2207	
-0.635538	-0.530031	4035	
-0.636764	-0.549314	3921	
-0.650769	-0.545975	4066	
-0.671065	-0.536316	4066	
-0.720698	-0.502790	3091	
-0.780454	-0.442027	6395	
-0.848893	-0.345743	7601	
-0.898167	-0.253580	1159	
-0.950258	-0.082479	1426	
-0.958741	-0.003975	476	
-0.956876	0.084200	1361	
-0.944825	0.192703	1397	
-0.939106	0.210903	1397	
-0.929432	0.248719	2053	
-0.923373	0.268418	1403	
-0.924257	0.262656	1547	
-0.924853	0.263915	1547	
-0.920571	0.280421	1403	
-0.915133	0.297267	1189	
-0.911503	0.307903	788	
-0.908229	0.316918	788	
-0.906409	0.322452	788	
-0.905181	0.325820	788	
-0.904450	0.328413	788	
-0.908395	0.316373	788	
-0.910061	0.313212	788	
-0.916114	0.296137	1189	
-0.924752	0.270595	1403	
-0.936619	0.220187	1397	
-0.943639	0.188149	577	
-0.950407	0.147931	1582	
-0.955308	0.105174	1361	
-0.958334	0.050654	5003	
-0.954813	-0.042214	2629	
-0.943731	-0.116416	869	
-0.910691	-0.220984	713	
-0.866812	-0.315608	6555	
-0.801471	-0.414720	716	
-0.735330	-0.487744	8901	
-0.694941	-0.521282	9657	
-0.659970	-0.535999	4066	
-0.649890	-0.536174	4066	
-0.643396	-0.535405	4035	
-0.643905	-0.516274	2207	
-0.649930	-0.483713	1053	
-0.652335	-0.428628	2959	
-0.667545	-0.305726	6037	
-0.620162	-0.186031	9045	
-0.582488	-0.137665	4734	
-0.599208	-0.154862	9576	
-0.629959	-0.198878	8781	
-0.650259	-0.239059	2600	
-0.649247	-0.238260	2600	
-0.641610	-0.225862	5640	
-0.643443	-0.231602	5164	
-0.611953	-0.185538	9045	
-0.584191	-0.153817	5909	
-0.562950	-0.141330	4747	
-0.546507	-0.131903	2899	
-0.540021	-0.125128	4521	
-0.530598	-0.117008	2316	
-0.520559	-0.120310	2316	
-0.501760	-0.115111	2233	
-0.493815	-0.102195	806	
-0.492442	-0.100815	806	
-0.491249	-0.100703	806	
-0.490768	-0.102791	806	
-0.489418	-0.107646	5344	
-0.489155	-0.108329	5344	
-0.488998	-0.111338	5344	
-0.489300	-0.111646	5344	
-0.489484	-0.111555	5344	
-0.489853	-0.111099	5344	
-0.490178	-0.110858	5344	
-0.490111	-0.110765	5344	
-0.490636	-0.110188	5344	
-0.491395	-0.109119	5344	
-0.491686	-0.107189	5344	
-0.492820	-0.105682	5344	
-0.493884	-0.105640	5344	
-0.495034	-0.106191	806	
-0.499737	-0.114946	2233	
-0.519519	-0.120516	3457	
-0.528738	-0.117273	2316	
-0.540690	-0.126932	4521	
-0.545079	-0.131303	2899	
-0.560360	-0.140669	4747	
-0.575999	-0.146448	4734	
-0.593639	-0.157896	9576	
-0.617909	-0.192258	9923	
-0.644309	-0.232106	5164	
-0.653466	-0.256443	2600	
-0.663056	-0.341911	953	
-0.655851	-0.397824	2478	
-0.651250	-0.426772	2959	
-0.649784	-0.453597	3637	
-0.651598	-0.476479	8462	
-0.648131	-0.500623	1053	
-0.650785	-0.513389	2207	
-0.653043	-0.519363	4035	
-0.656692	-0.531179	4066	
-0.679864	-0.527746	9092	
-0.706644	-0.509294	3892	
-0.740151	-0.478817	4560	
-0.811570	-0.399597	1284	
-0.866774	-0.313298	6555	
-0.913094	-0.211966	713	
-0.940199	-0.119305	869	
-0.957830	0.025771	1720	
-0.954935	0.093115	1361	
-0.945611	0.167684	5693	
-0.925323	0.265207	1403	
-0.917450	0.283805	1403	
-0.904997	0.318403	788	
-0.897763	0.334934	1251	
-0.898035	0.332252	1251	
-0.899605	0.331023	788	
-0.895077	0.344427	8590	
-0.889051	0.358289	8590	
-0.884825	0.368504	8528	
-0.881008	0.377251	8528	
-0.878984	0.381941	7844	
-0.877461	0.385479	7844	
-0.877301	0.386074	7844	
-0.880918	0.377455	8528	
-0.884059	0.370889	8528	
-0.890061	0.358289	8590	
-0.899950	0.335822	1251	
-0.914045	0.293250	1189	
-0.923105	0.265915	1403	
-0.933969	0.223357	4979	
-0.941972	0.183922	577	
-0.949791	0.142510	1112	
-0.955287	0.063889	5003	
-0.956920	-0.002588	476	
-0.945679	-0.088339	1394	
-0.925235	-0.176779	895	
-0.880387	-0.285553	1280	
-0.825701	-0.377845	7558	
-0.776013	-0.441292	5782	
-0.713810	-0.499760	3091	
-0.692716	-0.514256	3892	
-0.675881	-0.524338	9092	
-0.666884	-0.517289	9092	
-0.666086	-0.497110	1726	
-0.663425	-0.461734	4378	
-0.668785	-0.387664	2326	
-0.668195	-0.268809	3142	
-0.643279	-0.202238	345	
-0.656149	-0.229837	2754	
-0.671579	-0.285281	6037	
-0.671901	-0.330378	7586	
-0.671144	-0.330609	7586	
-0.669508	-0.315553	6533	
-0.668608	-0.321495	7586	
-0.660369	-0.264091	3142	
-0.642542	-0.218125	345	
-0.623707	-0.190236	9923	
-0.607386	-0.168018	8730	
-0.600344	-0.157323	9576	
-0.588674	-0.143480	5909	
-0.577588	-0.140094	4734	
-0.553784	-0.124542	1899	
-0.537589	-0.108411	1705	
-0.535035	-0.106500	1705	
-0.533154	-0.105668	1705	
-0.533839	-0.107537	1705	
-0.534543	-0.111225	2316	
-0.534483	-0.111691	2316	
-0.535692	-0.114402	2316	
-0.536333	-0.114932	2316	
-0.536552	-0.114955	2316	
-0.536812	-0.114686	2316	
-0.537124	-0.114597	2316	
-0.537021	-0.114480	2316	
-0.537440	-0.114105	2316	
-0.537815	-0.113507	2316	
-0.537227	-0.111844	1705	
-0.537978	-0.111026	1705	
-0.539326	-0.111540	1705	
-0.541137	-0.112515	1705	
-0.551103	-0.123457	1899	
-0.576409	-0.139661	4734	
-0.586334	-0.142399	4734	
-0.601058	-0.159185	9576	
-0.606155	-0.166631	8730	
-0.621106	-0.187441	9045	
-0.635799	-0.205089	345	
-0.650212	-0.228292	5640	
-0.663800	-0.273294	3142	
-0.669262	-0.322217	7586	
-0.668432	-0.345987	953	
-0.659929	-0.413971	3122	
-0.660320	-0.444628	3604	
-0.659742	-0.462712	4378	
-0.664269	-0.476720	8462	
-0.667934	-0.490603	1726	
-0.667875	-0.507115	9938	
-0.675330	-0.512656	9938	
-0.681617	-0.513126	9092	
-0.702049	-0.505529	3892	
-0.748738	-0.467858	6419	
-0.789311	-0.423084	716	
-0.827202	-0.372994	7558	
-0.890440	-0.263835	1092	
-0.925458	-0.172201	841	
-0.947020	-0.075586	1426	
-0.953651	0.001269	476	
-0.951044	0.124473	1112	
-0.941699	0.178958	5693	
-0.925466	0.251813	2053	
-0.900521	0.331030	788	
-0.890323	0.349776	8590	
-0.875935	0.380986	7844	
-0.867738	0.394554	10180	
-0.867002	0.393956	10180	
-0.870026	0.390849	7844	
-0.865613	0.401753	10180	
-0.858630	0.416070	8776	
-0.854090	0.426050	8776	
-0.850212	0.434464	7961	
-0.848419	0.438068	7961	
-0.847015	0.440820	888	
-0.846907	0.441479	888	
-0.850160	0.434609	7961	
-0.853564	0.427765	7961	
-0.859834	0.415567	8776	
-0.872697	0.389921	7844	
-0.885983	0.359673	8590	
-0.896242	0.336619	9908	
-0.909892	0.299152	1189	
-0.920535	0.264155	1547	
-0.932847	0.222180	4979	
-0.944567	0.155219	5693	
-0.952375	0.097622	1361	
-0.953758	0.031341	7359	
-0.950509	-0.049140	1480	
-0.932808	-0.141278	951	
-0.900269	-0.238387	471	
-0.862642	-0.313651	6555	
-0.793525	-0.415565	716	
-0.761619	-0.450734	5782	
-0.737680	-0.474750	6517	
-0.708602	-0.494423	3091	
-0.695151	-0.492009	10236	
-0.686559	-0.472347	5611	
-0.680387	-0.431462	3604	
-0.681089	-0.356174	845	
-0.682082	-0.294154	5267	
-0.681885	-0.322882	6533	
-0.678254	-0.371154	2362	
-0.674099	-0.402597	2500	
-0.672916	-0.402579	2500	
-0.670426	-0.394037	2326	
-0.667776	-0.399351	2326	
-0.672976	-0.353436	953	
-0.674288	-0.308538	6533	
-0.669864	-0.274405	3904	
-0.661503	-0.246543	2600	
-0.656637	-0.232820	2754	
-0.648552	-0.212298	345	
-0.638176	-0.200652	345	
-0.615194	-0.167041	8730	
-0.595677	-0.139782	5909	
-0.592226	-0.136153	5909	
-0.589736	-0.134110	5909	
-0.590992	-0.136321	5909	
-0.592609	-0.140280	5909	
-0.592605	-0.140670	5909	
-0.594442	-0.144334	5909	
-0.595274	-0.145368	5909	
-0.595519	-0.145492	5909	
-0.595803	-0.145397	5909	
-0.596113	-0.145465	5909	
-0.595980	-0.145298	5909	
-0.596480	-0.145235	5909	
-0.596876	-0.145064	5909	
-0.595912	-0.142786	5909	
-0.596681	-0.142515	5909	
-0.598360	-0.143991	5909	
-0.600718	-0.146114	5909	
-0.612494	-0.164224	8730	
-0.637139	-0.199416	8781	
-0.646529	-0.209498	345	
-0.656915	-0.234936	2600	
-0.660330	-0.244251	2600	
-0.668523	-0.270620	3142	
-0.674181	-0.293508	6037	
-0.676529	-0.320375	6533	
-0.674283	-0.360885	845	
-0.668822	-0.399206	2326	
-0.670574	-0.412591	2500	
-0.671247	-0.450047	3604	
-0.678573	-0.466100	9750	
-0.680718	-0.475935	9750	
-0.687775	-0.482695	9750	
-0.696871	-0.486829	9750	
-0.701127	-0.494992	10236	
-0.723701	-0.481112	6849	
-0.737187	-0.470773	6517	
-0.772416	-0.437924	5782	
-0.834668	-0.359898	9068	
-0.873256	-0.291258	1280	
-0.900719	-0.233257	713	
-0.936619	-0.120877	869	
-0.950146	-0.039792	2629	
-0.952303	0.043516	7359	
-0.947856	0.111606	1715	
-0.934947	0.205433	1397	
-0.919398	0.264172	1547	
-0.898098	0.327940	788	
-0.872166	0.388477	7844	
-0.857709	0.413492	8776	
-0.844570	0.436703	7961	
-0.836134	0.448842	888	
-0.834850	0.449325	888	
-0.838781	0.444770	888	
-0.834993	0.453973	888	
-0.827998	0.467165	1692	
-0.823802	0.475416	2142	
-0.819968	0.482429	2142	
-0.818052	0.485758	2142	
-0.816718	0.487933	2142	
-0.816989	0.487831	2142	
-0.819872	0.482594	2142	
-0.823241	0.476975	2142	
-0.829984	0.465288	966	
-0.841138	0.445612	888	
-0.853987	0.420454	8776	
-0.864924	0.398509	10180	
-0.879893	0.368289	8528	
-0.892777	0.336121	9908	
-0.907936	0.300341	788	
-0.923936	0.244158	2053	
-0.937723	0.184168	577	
-0.944830	0.132027	1112	
-0.950982	0.065613	2329	
-0.950640	-0.011806	2536	
-0.940967	-0.092807	1394	
-0.923489	-0.168181	841	
-0.876002	-0.282983	1280	
-0.845908	-0.337693	7601	
-0.818910	-0.378888	7558	
-0.777769	-0.426546	5803	
-0.748397	-0.450886	6419	
-0.721165	-0.461949	6517	
-0.706788	-0.443237	3584	
-0.695905	-0.406813	3096	
-0.691434	-0.374258	2362	
-0.691158	-0.391521	2362	
-0.693232	-0.416080	3096	
-0.691911	-0.433895	3584	
-0.689993	-0.434974	4329	
-0.686271	-0.431153	3584	
-0.683064	-0.435701	3604	
-0.682371	-0.410813	2500	
-0.678564	-0.386867	2326	
-0.680969	-0.360869	845	
-0.681061	-0.337802	953	
-0.681551	-0.325222	6533	
-0.682402	-0.305103	6037	
-0.678343	-0.290479	5267	
-0.669490	-0.249959	2600	
-0.656310	-0.214038	385	
-0.653218	-0.208537	385	
-0.650993	-0.204776	385	
-0.651896	-0.207668	385	
-0.653033	-0.212240	385	
-0.652971	-0.212595	385	
-0.653890	-0.217124	385	
-0.654538	-0.218501	385	
-0.654611	-0.218812	385	
-0.654915	-0.218988	385	
-0.655210	-0.219298	385	
-0.655182	-0.218997	385	
-0.655760	-0.219319	385	
-0.656198	-0.219518	385	
-0.655772	-0.216776	385	
-0.656598	-0.217161	385	
-0.657970	-0.219757	385	
-0.659820	-0.223342	4033	
-0.667584	-0.245780	2600	
-0.678157	-0.288511	5267	
-0.681891	-0.301892	6037	
-0.681181	-0.327009	6533	
-0.681062	-0.335466	953	
-0.680907	-0.357590	845	
-0.679498	-0.377161	2362	
-0.681909	-0.393403	2326	
-0.684506	-0.414639	2500	
-0.684414	-0.435120	4329	
-0.690852	-0.439354	4329	
-0.696905	-0.459881	5611	
-0.706864	-0.465780	5611	
-0.712374	-0.469450	6849	
-0.725199	-0.465961	6517	
-0.746798	-0.450440	6419	
-0.762001	-0.440708	5782	
-0.793343	-0.407882	716	
-0.813546	-0.382507	6696	
-0.856510	-0.316719	6555	
-0.906093	-0.216289	713	
-0.929269	-0.141877	1620	
-0.940577	-0.086003	1426	
-0.950012	0.009972	1720	
-0.948773	0.076114	2329	
-0.941757	0.142264	1582	
-0.930633	0.206889	1397	
-0.910172	0.288049	1189	
-0.889794	0.340660	9908	
-0.866408	0.392562	10180	
-0.841070	0.442510	888	
-0.825691	0.466765	1692	
-0.811860	0.487022	2142	
-0.804146	0.495608	5574	
-0.802465	0.496611	5574	
-0.806270	0.493122	5574	
-0.803554	0.499834	5574	
-0.797068	0.510785	934	
-0.793208	0.517652	934	
-0.790138	0.522811	996	
-0.787447	0.527042	996	
-0.786319	0.528917	996	
-0.786912	0.528229	996	
-0.789991	0.523057	996	
-0.793001	0.518570	934	
-0.798861	0.510040	934	
-0.809881	0.492708	2142	
-0.821592	0.473657	2142	
-0.832928	0.453375	888	
-0.847845	0.426837	7961	
-0.859542	0.402831	10180	
-0.877912	0.367716	8528	
-0.894971	0.324228	1251	
-0.913688	0.271873	1403	
-0.925062	0.228129	4979	
-0.938026	0.162214	5693	
-0.945423	0.098338	1361	
-0.948688	0.037043	7359	
-0.947210	-0.030635	2629	
-0.930562	-0.128391	951	
-0.914169	-0.187891	895	
-0.895362	-0.237985	1293	
-0.858046	-0.308589	6662	
-0.819856	-0.366554	7558	
-0.780233	-0.407427	5803	
-0.747183	-0.425716	3816	
-0.728940	-0.413900	3215	
-0.718841	-0.401235	2448	
-0.722282	-0.407480	2448	
-0.725534	-0.422003	3816	
-0.727428	-0.430937	4346	
-0.724372	-0.433834	4346	
-0.717466	-0.436039	4346	
-0.713183	-0.441456	3584	
-0.710288	-0.427191	3584	
-0.699531	-0.420003	3096	
-0.697871	-0.407572	3096	
-0.693144	-0.398008	3096	
-0.690667	-0.393162	2362	
-0.690876	-0.381686	2362	
-0.686399	-0.373032	2362	
-0.688805	-0.340005	1307	
-0.688845	-0.308344	6533	
-0.688567	-0.302612	6037	
-0.688538	-0.298332	5267	
-0.687751	-0.301487	6037	
-0.686500	-0.306170	6533	
-0.686226	-0.306535	6533	
-0.685170	-0.310625	6533	
-0.685004	-0.312123	6533	
-0.685028	-0.312333	6533	
-0.685236	-0.312603	6533	
-0.685421	-0.312956	6533	
-0.685511	-0.312609	6533	
-0.685928	-0.313113	6533	
-0.686353	-0.313384	6533	
-0.687041	-0.310773	6533	
-0.687743	-0.311248	6533	
-0.688019	-0.313850	6533	
-0.688387	-0.317316	7683	
-0.688389	-0.336665	1307	
-0.686139	-0.371798	2362	
-0.690050	-0.379837	2362	
-0.690149	-0.394454	2326	
-0.692502	-0.397066	2500	
-0.696849	-0.406440	3096	
-0.698392	-0.415794	3096	
-0.703848	-0.422327	3096	
-0.712512	-0.428479	3584	
-0.715679	-0.439357	4346	
-0.724837	-0.437205	4346	
-0.734807	-0.445385	4346	
-0.752999	-0.434881	5090	
-0.767019	-0.423736	5090	
-0.789097	-0.401663	5803	
-0.816113	-0.370320	7558	
-0.838118	-0.342386	7601	
-0.873059	-0.279926	1280	
-0.890675	-0.244772	1092	
-0.920474	-0.164932	841	
-0.942339	-0.066623	1426	
-0.946914	-0.002336	476	
-0.946378	0.049348	5003	
-0.941508	0.120241	1715	
-0.933619	0.179251	577	
-0.919607	0.240879	2053	
-0.902702	0.297728	1189	
-0.878736	0.361260	8528	
-0.856310	0.406309	10180	
-0.833507	0.449031	888	
-0.808796	0.490945	2142	
-0.793033	0.512978	934	
-0.777878	0.533258	566	
-0.771344	0.537851	566	
-0.769546	0.538642	566	
-0.772959	0.536793	566	
-0.770071	0.543526	566	
-0.764651	0.551617	524	
-0.761447	0.556866	524	
-0.757342	0.563077	9080	
-0.754868	0.566553	9080	
-0.753628	0.568313	9080	
-0.754099	0.567950	9080	
-0.757567	0.562634	9080	
-0.761028	0.558207	524	
-0.765920	0.552136	524	
-0.775827	0.538538	566	
-0.788888	0.519180	996	
-0.801170	0.499227	5574	
-0.814518	0.479239	2142	
-0.825432	0.460634	966	
-0.844818	0.426702	7961	
-0.861094	0.393004	10180	
-0.881657	0.350360	8590	
-0.894877	0.316127	788	
-0.913496	0.259598	1547	
-0.927020	0.204625	1397	
-0.937219	0.144601	1582	
-0.943204	0.089916	1361	
-0.945282	0.016071	1720	
-0.943222	-0.033021	2629	
-0.938494	-0.077392	1426	
-0.920668	-0.154643	1620	
-0.893761	-0.228326	1792	
-0.851849	-0.305478	6662	
-0.811280	-0.356670	7592	
-0.778872	-0.381147	5778	
-0.768653	-0.378957	5778	
-0.771954	-0.381193	5778	
-0.774715	-0.389681	5053	
-0.778126	-0.393229	5053	
-0.773468	-0.398811	5053	
-0.763788	-0.407442	5803	
-0.757788	-0.415523	5090	
-0.752407	-0.410383	3816	
-0.739846	-0.412998	3215	
-0.732029	-0.412390	3215	
-0.726235	-0.409224	3215	
-0.721859	-0.408809	2448	
-0.717778	-0.406399	2448	
-0.710833	-0.405589	2448	
-0.707570	-0.391367	3998	
-0.702582	-0.377948	3998	
-0.701229	-0.375761	3998	
-0.701191	-0.373342	3998	
-0.699667	-0.376012	3998	
-0.697919	-0.379217	2362	
-0.697452	-0.379646	2362	
-0.696450	-0.382021	2362	
-0.696175	-0.383106	2362	
-0.696075	-0.383393	2362	
-0.696483	-0.383324	2362	
-0.696695	-0.383475	2362	
-0.696970	-0.383105	3998	
-0.697755	-0.383059	3998	
-0.698524	-0.382819	3998	
-0.699536	-0.380881	3998	
-0.700786	-0.380601	3998	
-0.701468	-0.381591	3998	
-0.702287	-0.383169	3998	
-0.706650	-0.389883	3998	
-0.710021	-0.405590	2448	
-0.716002	-0.406759	2448	
-0.721176	-0.409981	2448	
-0.725091	-0.409253	3215	
-0.730678	-0.412345	3215	
-0.735795	-0.413878	3215	
-0.744611	-0.412027	3215	
-0.754614	-0.410232	5090	
-0.761194	-0.411669	5803	
-0.774714	-0.400147	5053	
-0.797875	-0.381292	6696	
-0.820634	-0.355278	7592	
-0.837105	-0.333439	7601	
-0.862405	-0.289742	1280	
-0.890602	-0.234775	1293	
-0.908860	-0.190332	895	
-0.927552	-0.123483	869	
-0.936295	-0.080089	1426	
-0.943424	-0.012814	476	
-0.943440	0.063045	2329	
-0.938790	0.114500	1715	
-0.932721	0.163800	5693	
-0.920130	0.226307	4979	
-0.906536	0.277188	1403	
-0.887471	0.329104	1251	
-0.867831	0.373969	8528	
-0.844736	0.422644	7961	
-0.822868	0.461968	1692	
-0.800125	0.497942	5574	
-0.774705	0.536765	566	
-0.761671	0.551262	524	
-0.747561	0.567216	9080	
-0.740770	0.571828	10090	
-0.738186	0.573921	10090	
-0.742311	0.570754	10090	
-0.740363	0.575464	10090	
-0.736371	0.582064	10104	
-0.733130	0.586809	10104	
-0.729286	0.592327	10104	
-0.727029	0.595273	10104	
-0.726275	0.596424	10104	
-0.726691	0.595817	10104	
-0.729675	0.591778	10104	
-0.732586	0.588434	10104	
-0.737947	0.581698	10104	
-0.745947	0.571872	9080	
-0.757837	0.556307	524	
-0.767798	0.541702	524	
-0.780684	0.525638	996	
-0.791172	0.509987	934	
-0.810841	0.479016	2142	
-0.826743	0.451707	966	
-0.847395	0.413789	8776	
-0.860173	0.386586	10086	
-0.879967	0.344133	9908	
-0.896953	0.299877	1189	
-0.912303	0.249700	1547	
-0.924303	0.201520	1397	
-0.934830	0.134170	1582	
-0.938476	0.093429	1361	
-0.940939	0.056343	2329	
-0.940583	-0.001416	476	
-0.934822	-0.064883	1426	
-0.915207	-0.149885	1620	
-0.883222	-0.231506	1293	
-0.850077	-0.284354	636	
-0.830477	-0.309925	5769	
-0.837228	-0.302922	5769	
-0.845496	-0.295734	5769	
-0.849974	-0.293499	6662	
-0.844701	-0.303406	6662	
-0.834191	-0.319620	6670	
-0.826983	-0.333235	7740	
-0.811896	-0.348868	7592	
-0.793958	-0.367625	5778	
-0.784152	-0.374863	5778	
-0.776348	-0.379409	5778	
-0.771358	-0.382493	5778	
-0.765544	-0.385660	5053	
-0.756808	-0.390838	3413	
-0.747291	-0.391173	3413	
-0.739370	-0.388240	3413	
-0.736543	-0.389204	3413	
-0.735224	-0.389119	3413	
-0.733409	-0.391790	3215	
-0.731331	-0.394970	3215	
-0.730367	-0.396026	3215	
-0.729431	-0.397823	3215	
-0.728927	-0.398829	3215	
-0.728886	-0.399001	3215	
-0.729620	-0.398424	3215	
-0.730018	-0.398228	3215	
-0.730477	-0.397688	3215	
-0.731894	-0.396590	3215	
-0.733183	-0.395519	3215	
-0.734628	-0.393400	3215	
