time = 23.097	Re = 4	rotation = -20.3882
-0.626524	0.470968	6402	
-0.489742	0.585200	6744	
-0.432735	0.618710	8334	
-0.013576	0.702917	7180	
0.194624	0.622895	493	
0.251874	0.554536	8123	
0.214377	0.490900	5160	
0.191327	0.472749	4474	
0.173534	0.464399	2807	
0.143274	0.426405	8879	
0.136257	0.369469	5683	
0.138359	0.275278	5841	
0.188919	0.172987	6325	
0.370265	0.256090	8558	
0.382300	0.276267	1187	
0.375958	0.271679	7612	
0.360149	0.228147	5761	
0.310967	0.207740	6007	
0.312389	0.206841	6007	
0.321225	0.199662	4691	
0.315486	0.201457	4691	
0.380705	0.259083	7880	
0.424784	0.271326	6688	
0.429223	0.301973	7254	
0.418947	0.315306	4074	
0.417475	0.317320	4074	
0.413275	0.319016	4074	
0.469628	0.314846	6068	
0.471416	0.326232	6068	
0.434432	0.323949	4359	
0.425658	0.324272	5029	
0.426373	0.324409	5029	
0.455019	0.322804	6068	
0.463659	0.328246	7013	
0.457065	0.331285	7013	
0.421797	0.340347	8037	
0.421954	0.340354	8037	
0.419732	0.340822	8037	
0.427230	0.339324	8037	
0.431783	0.338413	5029	
0.433513	0.338015	5029	
0.440324	0.336476	6152	
0.462309	0.329333	7013	
0.468435	0.324278	6068	
0.465208	0.322043	6068	
0.462885	0.321936	6068	
0.465437	0.321441	6068	
0.460321	0.330951	7013	
0.473433	0.313830	6709	
0.421253	0.319748	4074	
0.421719	0.317299	4074	
0.422251	0.315855	4074	
0.424676	0.305078	4140	
0.433773	0.279269	3713	
0.407111	0.273379	1844	
0.375788	0.252491	8390	
0.316298	0.201954	4691	
0.283514	0.209025	8416	
0.149442	0.173286	2966	
0.145106	0.229420	3277	
0.138180	0.272023	5841	
0.140175	0.308076	9713	
0.133734	0.358190	4323	
0.134394	0.404490	7543	
0.147699	0.427462	8879	
0.158528	0.444535	2479	
0.190420	0.470249	4474	
0.244045	0.511638	8470	
0.260960	0.525169	9867	
0.253123	0.560287	8123	
0.037609	0.693086	4364	
-0.323189	0.668031	446	
-0.380675	0.645963	1131	
-0.489352	0.587870	6744	
-0.680623	0.396162	3287	
-0.698988	0.362077	1105	
-0.711674	0.345397	8053	
-0.735416	0.323221	6753	
-0.745974	0.307511	7724	
-0.753161	0.307223	7724	
-0.751930	0.314982	7724	
-0.749838	0.315081	7724	
-0.752767	0.312925	7724	
-0.764810	0.298323	9195	
-0.782782	0.278038	7681	
-0.782699	0.279806	7681	
-0.783648	0.283312	7681	
-0.790118	0.274550	6928	
-0.802266	0.255950	7967	
-0.802934	0.255064	8043	
-0.786562	0.279536	7681	
-0.782271	0.280361	7681	
-0.783633	0.276820	6928	
-0.763024	0.298575	9415	
-0.750862	0.302103	7724	
-0.731662	0.329932	6753	
-0.718579	0.348600	9093	
-0.715008	0.340839	8053	
-0.698058	0.374593	1105	
-0.673950	0.414280	3400	
-0.651293	0.444916	5994	
-0.547191	0.546104	5775	
-0.504428	0.576302	7132	
-0.265019	0.687303	4186	
0.062088	0.686725	4678	
0.209899	0.612435	411	
0.250534	0.509834	9235	
0.233576	0.493119	8470	
0.214643	0.484810	7696	
0.174491	0.454168	2807	
0.150482	0.409177	10065	
0.139633	0.334958	7956	
0.156323	0.218023	3636	
0.268685	0.214580	487	
0.309815	0.221455	2086	
0.299638	0.220569	3510	
0.228142	0.198992	8198	
0.164337	0.168907	7410	
0.164212	0.167542	7410	
0.172891	0.164416	10098	
0.165982	0.162319	10098	
0.278672	0.211693	892	
0.328511	0.205269	4691	
0.370686	0.248813	8390	
0.378852	0.268497	1187	
0.380157	0.271719	1187	
0.378963	0.274491	7612	
0.417528	0.277851	1110	
0.429294	0.295289	3955	
0.398748	0.283325	1153	
0.391712	0.282932	1153	
0.393946	0.283352	1153	
0.410301	0.285012	1110	
0.424349	0.296295	7254	
0.421488	0.299147	4140	
0.402761	0.307640	2780	
0.402434	0.307911	2780	
0.403199	0.307561	2780	
0.406816	0.306046	1580	
0.408971	0.305136	1580	
0.409102	0.305016	1580	
0.413527	0.303097	4140	
0.423847	0.297780	4140	
0.425061	0.291609	3713	
0.420719	0.287240	1110	
0.418878	0.286319	1110	
0.419832	0.286218	1110	
0.424025	0.299297	4140	
0.420022	0.277852	1110	
0.385100	0.275662	1187	
0.383064	0.271633	1187	
0.381190	0.269476	1187	
0.370721	0.254429	8390	
0.345464	0.214926	6867	
0.318257	0.210603	6007	
0.265276	0.210531	487	
0.166154	0.163218	10098	
0.155921	0.176852	6814	
0.146684	0.248960	4022	
0.146505	0.297225	8583	
0.139256	0.333081	3950	
0.145465	0.361790	6169	
0.145173	0.401274	7543	
0.156847	0.436488	2183	
0.179634	0.454068	2807	
0.195978	0.468176	4474	
0.232997	0.490768	7696	
0.260743	0.544465	7368	
0.254394	0.570303	3312	
0.199925	0.622144	493	
-0.145426	0.707621	7055	
-0.427133	0.623759	8334	
-0.470308	0.600392	8392	
-0.551893	0.545448	5775	
-0.691230	0.384977	9671	
-0.708096	0.357083	8053	
-0.722023	0.342966	9093	
-0.755052	0.310203	9415	
-0.769827	0.288642	9195	
-0.779690	0.285674	9195	
-0.777464	0.293115	9195	
-0.775636	0.293047	9195	
-0.779290	0.290324	9195	
-0.791910	0.277328	7967	
-0.819965	0.241672	7023	
-0.819198	0.243628	7023	
-0.823922	0.240928	7023	
-0.826918	0.237597	6269	
-0.841328	0.214793	7086	
-0.841362	0.214770	7086	
-0.825618	0.238828	6269	
-0.819001	0.244688	8043	
-0.821648	0.239747	7023	
-0.793451	0.272958	7967	
-0.771112	0.286960	7681	
-0.750455	0.316589	7724	
-0.734058	0.336546	6779	
-0.727121	0.335050	6779	
-0.710512	0.363961	1105	
-0.688991	0.396447	3287	
-0.670437	0.423565	3400	
-0.588907	0.513905	7282	
-0.558390	0.538174	6190	
-0.365025	0.653906	911	
-0.115271	0.709321	7231	
0.088651	0.679454	4037	
0.265339	0.545031	7368	
0.265890	0.518327	9867	
0.253006	0.506097	9235	
0.215463	0.476133	4662	
0.178262	0.440132	3049	
0.149016	0.382852	7626	
0.160253	0.287003	1407	
0.164640	0.199647	9800	
0.179220	0.192765	8733	
0.174778	0.194139	8733	
0.163628	0.211464	3636	
0.160443	0.240992	4407	
0.159655	0.240353	4407	
0.157862	0.226967	4006	
0.156508	0.231115	4006	
0.159006	0.185767	6814	
0.180975	0.171983	6325	
0.255305	0.210741	356	
0.295514	0.217256	3510	
0.301322	0.219057	3510	
0.305302	0.221494	3510	
0.331053	0.213209	6867	
0.362488	0.237888	8832	
0.327845	0.223545	7227	
0.323856	0.225127	2130	
0.324269	0.225267	2130	
0.336377	0.223294	7301	
0.360362	0.239142	8832	
0.361975	0.243471	8832	
0.360653	0.257442	8558	
0.360755	0.257956	8558	
0.360813	0.257447	8558	
0.361284	0.254845	8558	
0.361653	0.253410	8558	
0.361633	0.253112	8558	
0.361894	0.249249	8390	
0.361891	0.241421	8832	
0.354576	0.231758	5761	
0.345788	0.225293	7301	
0.343407	0.224033	7301	
0.343786	0.223847	7301	
0.364008	0.244576	8832	
0.333026	0.212967	6867	
0.310117	0.219985	3510	
0.302492	0.217843	3510	
0.297912	0.217149	3510	
0.265340	0.213685	487	
0.202537	0.184863	6528	
0.171995	0.174219	10098	
0.157752	0.192739	9800	
0.157334	0.232210	4006	
0.154199	0.251214	5326	
0.148928	0.312897	10241	
0.152355	0.351029	5556	
0.147915	0.382004	7626	
0.160639	0.403386	10141	
0.168289	0.433297	2183	
0.192537	0.461491	4054	
0.221484	0.476153	8505	
0.238547	0.488554	8470	
0.266257	0.514925	9235	
0.227942	0.600311	579	
0.169227	0.645214	1022	
0.063841	0.687950	5799	
-0.300523	0.678245	1597	
-0.504527	0.579121	7132	
-0.544773	0.552038	5775	
-0.602965	0.504300	7163	
-0.703933	0.371829	1105	
-0.725474	0.334740	6779	
-0.741033	0.324712	6753	
-0.781699	0.288099	9195	
-0.799183	0.264934	7967	
-0.816097	0.249624	8043	
-0.814640	0.253898	8043	
-0.811006	0.257898	8043	
-0.816551	0.252015	8043	
-0.832301	0.233302	7086	
-0.862452	0.193120	3849	
-0.862123	0.195017	3849	
-0.867121	0.191967	4667	
-0.870230	0.189796	4667	
-0.879087	0.180308	6959	
-0.879966	0.179471	6959	
-0.867791	0.191995	4667	
-0.861638	0.195763	3849	
-0.864926	0.190960	4667	
-0.830116	0.235124	6269	
-0.801341	0.262087	7967	
-0.776876	0.293805	9195	
-0.755506	0.319658	9415	
-0.744895	0.322609	6753	
-0.726443	0.349496	9093	
-0.702716	0.381748	8694	
-0.686966	0.404827	3287	
-0.630071	0.476167	6402	
-0.604127	0.500305	7992	
-0.461718	0.607187	9042	
-0.279447	0.685161	1477	
-0.098257	0.710533	10043	
0.221394	0.608591	579	
0.264196	0.561617	4102	
0.270194	0.539605	9754	
0.256139	0.496900	9010	
0.218206	0.463422	4662	
0.170267	0.419570	10161	
0.167534	0.343946	6174	
0.167950	0.270419	9120	
0.180678	0.258523	1303	
0.176582	0.261694	5563	
0.168529	0.280944	9858	
0.165388	0.305674	9905	
0.164478	0.304894	9905	
0.162495	0.294497	1567	
0.160486	0.298265	1567	
0.159417	0.259031	5326	
0.163460	0.228593	4006	
0.164328	0.204245	1741	
0.169409	0.189507	10253	
0.173106	0.190653	10257	
0.177722	0.194032	8733	
0.185704	0.180181	6325	
0.234094	0.205083	8198	
0.191916	0.193055	6364	
0.190532	0.195888	6364	
0.190898	0.196066	6364	
0.197803	0.192614	6364	
0.233188	0.206411	8198	
0.239983	0.209366	2045	
0.266292	0.218968	356	
0.267805	0.219297	487	
0.266395	0.218920	356	
0.261485	0.217378	356	
0.258752	0.216487	356	
0.258548	0.216424	356	
0.250047	0.213536	4070	
0.238889	0.208638	2045	
0.220613	0.200651	6418	
0.206949	0.194520	6610	
0.204010	0.193243	6610	
0.204025	0.192990	6610	
0.243774	0.209722	4070	
0.187565	0.180295	6325	
0.177691	0.190359	8733	
0.172116	0.188110	10257	
0.169568	0.187823	10253	
0.164371	0.200664	9800	
0.165597	0.220943	3636	
0.167281	0.242099	4407	
0.159700	0.265747	9607	
0.161845	0.298882	1567	
0.157970	0.314659	9905	
0.157876	0.365325	6424	
0.167546	0.395823	10037	
0.168840	0.418783	10161	
0.189225	0.434591	3049	
0.206266	0.458310	4474	
0.235394	0.482188	8505	
0.261608	0.497080	9235	
0.271612	0.513010	6711	
0.267945	0.556583	7368	
0.105853	0.674828	4654	
0.002916	0.703419	5894	
-0.123618	0.710637	4527	
-0.414704	0.633211	3570	
-0.567517	0.534685	6190	
-0.594588	0.513599	7282	
-0.637058	0.473427	6402	
-0.718234	0.359499	9093	
-0.742400	0.323528	6753	
-0.764198	0.305866	9415	
-0.819196	0.249479	8043	
-0.834879	0.230382	7086	
-0.858440	0.200918	3849	
-0.857250	0.205823	6279	
-0.854219	0.208118	6279	
-0.859551	0.202498	6279	
-0.873741	0.190488	6959	
-0.895995	0.166106	7983	
-0.895997	0.168244	7983	
-0.897640	0.169873	7983	
-0.901346	0.167129	7983	
-0.909066	0.158541	10081	
-0.909836	0.157609	10081	
-0.899110	0.169043	7983	
-0.895813	0.168780	7983	
-0.898802	0.164022	7983	
-0.874627	0.187616	6959	
-0.841570	0.218572	7086	
-0.810581	0.258695	8043	
-0.785944	0.290200	9195	
-0.768027	0.301176	9195	
-0.748814	0.329946	6779	
-0.719415	0.365662	10077	
-0.704047	0.385922	8012	
-0.660545	0.445991	5994	
-0.640655	0.465686	6402	
-0.537016	0.559904	5775	
-0.402667	0.639575	3570	
-0.270798	0.688556	4186	
0.097556	0.679228	4654	
0.192680	0.633054	493	
0.237071	0.597167	4112	
0.279038	0.527193	5884	
0.260955	0.483324	8732	
0.205736	0.446602	4226	
0.186184	0.388343	8655	
0.175495	0.329450	5526	
0.190077	0.317520	5409	
0.185606	0.321160	5409	
0.176846	0.337990	5526	
0.176524	0.358118	7628	
0.175107	0.357732	7628	
0.171147	0.349769	6174	
0.169233	0.352958	7628	
0.164520	0.320857	9764	
0.169241	0.295414	10174	
0.168303	0.274424	9120	
0.170430	0.259293	5563	
0.174725	0.259318	5563	
0.179692	0.260616	5563	
0.173228	0.237182	4407	
0.175178	0.219404	591	
0.187026	0.249930	1303	
0.188456	0.253855	1303	
0.188916	0.254637	1303	
0.185851	0.243352	1243	
0.181218	0.224257	591	
0.180623	0.221784	591	
0.178995	0.213144	591	
0.178748	0.212849	383	
0.178608	0.212162	383	
0.178929	0.214644	591	
0.178990	0.215490	591	
0.179033	0.215615	591	
0.179313	0.218385	591	
0.179843	0.221509	591	
0.181717	0.228737	949	
0.183093	0.235383	949	
0.183149	0.236837	949	
0.182681	0.236365	949	
0.175374	0.217127	383	
0.172574	0.234875	4407	
0.178760	0.256843	5563	
0.173160	0.257233	5563	
0.170531	0.257909	5563	
0.167835	0.271325	9120	
0.171138	0.288747	10174	
0.173449	0.306090	4202	
0.165271	0.326429	9764	
0.170739	0.353310	7628	
0.169323	0.366114	7584	
0.177379	0.406069	9595	
0.196038	0.427734	3049	
0.203510	0.446246	4226	
0.230114	0.457698	5642	
0.249516	0.478537	8732	
0.271397	0.505038	6711	
0.281711	0.529218	5884	
0.272332	0.555350	4102	
0.204454	0.626008	493	
-0.084166	0.711782	9633	
-0.193338	0.705594	6144	
-0.290455	0.684207	1477	
-0.503025	0.584525	7132	
-0.616032	0.493787	7808	
-0.637606	0.474516	6402	
-0.665389	0.446670	5994	
-0.737478	0.341432	6779	
-0.765886	0.304502	9415	
-0.793527	0.281178	7967	
-0.861797	0.200116	3849	
-0.873383	0.193588	6959	
-0.892295	0.173589	7983	
-0.893296	0.177254	7983	
-0.888483	0.181235	6959	
-0.893408	0.176507	7983	
-0.903946	0.170476	10081	
-0.920708	0.153897	10151	
-0.920388	0.157166	10151	
-0.923050	0.156459	10151	
-0.925536	0.155711	10151	
-0.930422	0.152839	10151	
-0.930693	0.152620	10151	
-0.923027	0.157376	10151	
-0.920146	0.157627	10151	
-0.922709	0.152013	10151	
-0.903359	0.167823	7983	
-0.878392	0.186772	6959	
-0.854614	0.208012	6279	
-0.824416	0.250112	8043	
-0.802154	0.268843	7967	
-0.775375	0.304131	9195	
-0.742386	0.341847	6779	
-0.725173	0.363450	10077	
-0.688785	0.415434	3828	
-0.668542	0.437285	5129	
-0.585061	0.524718	7282	
-0.497326	0.588968	6744	
-0.390170	0.646803	1137	
-0.098206	0.713109	10043	
0.034982	0.698598	5444	
0.121632	0.671320	2814	
0.256702	0.581608	3312	
0.290525	0.509855	7270	
0.248969	0.467440	8523	
0.217775	0.420326	3397	
0.193501	0.375788	8465	
0.208636	0.363728	9143	
0.204933	0.367849	8465	
0.197276	0.382457	9533	
0.200149	0.398002	1995	
0.197912	0.398112	9159	
0.191778	0.392318	8655	
0.190138	0.395038	8655	
0.178442	0.370528	9705	
0.179546	0.349655	7628	
0.176259	0.332795	5526	
0.177878	0.320000	5409	
0.183037	0.319288	5409	
0.189022	0.319463	5409	
0.180833	0.301144	9266	
0.182209	0.285469	10174	
0.197061	0.308553	6060	
0.198863	0.311545	6060	
0.199375	0.311991	6060	
0.195629	0.303377	5362	
0.189097	0.287889	7812	
0.188303	0.285859	7812	
0.185365	0.278455	847	
0.184876	0.277827	847	
0.184815	0.277744	847	
0.185502	0.279796	847	
0.185747	0.280623	847	
0.185804	0.280700	847	
0.186584	0.283235	847	
0.187471	0.286050	7812	
0.189856	0.291576	7812	
0.191985	0.297059	7812	
0.192266	0.298517	7812	
0.191687	0.298175	7812	
0.182405	0.283999	9858	
0.179991	0.299232	9266	
0.187799	0.316500	5409	
0.181097	0.317863	5409	
0.177860	0.318744	5409	
0.175457	0.330169	5526	
0.180986	0.344038	7678	
0.186094	0.357614	7678	
0.180346	0.374691	9705	
0.191997	0.395041	8655	
0.192366	0.405234	2869	
0.210659	0.435419	4226	
0.236829	0.451128	6240	
0.246336	0.467416	8523	
0.272970	0.477073	7526	
0.284428	0.501685	6711	
0.280396	0.543409	5884	
0.255182	0.585416	3312	
0.208351	0.625222	493	
0.048862	0.695756	5444	
-0.263581	0.692183	4186	
-0.360063	0.660610	911	
-0.428138	0.630569	1927	
-0.575396	0.534239	2558	
-0.653657	0.457426	5994	
-0.673486	0.438620	5129	
-0.698921	0.409892	3828	
-0.763484	0.317483	9415	
-0.798409	0.273942	7967	
-0.833777	0.236705	7086	
-0.895743	0.175098	7983	
-0.904246	0.173243	10081	
-0.917803	0.162574	10151	
-0.917033	0.168370	10081	
-0.914165	0.169471	10081	
-0.917661	0.166610	10081	
-0.925908	0.163046	10151	
-0.935614	0.163440	10175	
-0.935018	0.168083	10175	
-0.936261	0.170429	10175	
-0.936359	0.173923	10197	
-0.939043	0.176927	10197	
-0.939003	0.177447	10197	
-0.936328	0.170928	10175	
-0.934640	0.169044	10175	
-0.936618	0.162796	10175	
-0.926502	0.158072	10151	
-0.908663	0.165436	10081	
-0.891451	0.178564	6959	
-0.866454	0.202969	6279	
-0.845505	0.219286	7086	
-0.813094	0.264741	7967	
-0.771583	0.313287	9415	
-0.750920	0.337144	6862	
-0.715058	0.385914	8012	
-0.695947	0.406943	3828	
-0.634424	0.481149	6402	
-0.569993	0.539610	6190	
-0.488152	0.596516	6744	
-0.280002	0.689648	1477	
-0.173508	0.709617	6262	
-0.078457	0.713840	9633	
0.154464	0.658352	2962	
0.281632	0.558851	3911	
0.287392	0.488439	5284	
0.260151	0.441959	6690	
0.224534	0.409297	3450	
0.240601	0.396496	4272	
0.236997	0.400671	3450	
0.230478	0.413922	4258	
0.235948	0.426168	5230	
0.234057	0.426084	5230	
0.225345	0.422703	4258	
0.223956	0.425061	4258	
0.205366	0.407209	2401	
0.202333	0.391119	9159	
0.195379	0.378356	8465	
0.194321	0.367990	8465	
0.200436	0.366512	8465	
0.207792	0.365505	8465	
0.194465	0.352520	7678	
0.194041	0.339481	6595	
0.215167	0.354750	5433	
0.218142	0.356963	9172	
0.218742	0.357082	9172	
0.212495	0.350934	5433	
0.202405	0.339927	7658	
0.201190	0.338460	7658	
0.196876	0.333123	6595	
0.196243	0.332711	6595	
0.196221	0.332743	6595	
0.197233	0.334200	6595	
0.197586	0.334812	6595	
0.197668	0.334863	6595	
0.198872	0.336770	6595	
0.200234	0.338794	7658	
0.203759	0.342603	7658	
0.207097	0.346505	7815	
0.207654	0.347572	5433	
0.206749	0.347270	5433	
0.193943	0.338013	6595	
0.193115	0.351098	7678	
0.205513	0.363317	9143	
0.198033	0.365826	8465	
0.194104	0.367032	8465	
0.194039	0.376279	8465	
0.203330	0.386556	9159	
0.212303	0.396172	1995	
0.208060	0.410487	2401	
0.226033	0.424801	4258	
0.228405	0.432939	5230	
0.253675	0.456598	7562	
0.279798	0.469897	5403	
0.285437	0.487999	5284	
0.302035	0.503193	6549	
0.289200	0.543176	3567	
0.230229	0.609678	579	
0.144062	0.664276	2962	
0.049606	0.696670	5444	
-0.157846	0.711817	6262	
-0.397272	0.645772	1137	
-0.468727	0.609443	8392	
-0.522203	0.577313	6132	
-0.629655	0.488187	7808	
-0.686382	0.422882	5784	
-0.706812	0.401666	3828	
-0.730711	0.373820	10077	
-0.798512	0.281380	8975	
-0.840054	0.226735	7086	
-0.871381	0.202319	7133	
-0.919978	0.164691	10151	
-0.926694	0.166083	10151	
-0.932942	0.176306	10197	
-0.930549	0.182891	9601	
-0.929380	0.182953	9034	
-0.931555	0.181877	9601	
-0.935073	0.188326	9601	
-0.938490	0.199848	9601	
-0.936947	0.206158	9601	
-0.937270	0.210085	1613	
-0.937051	0.215811	1613	
-0.937613	0.219609	1497	
-0.937863	0.219598	1497	
-0.936978	0.211517	1613	
-0.936710	0.207417	1613	
-0.938754	0.199615	9601	
-0.935638	0.181305	9601	
-0.928381	0.166289	10151	
-0.913841	0.171004	10081	
-0.898615	0.181621	7983	
-0.880962	0.191457	6959	
-0.856028	0.215193	6279	
-0.809562	0.272863	7967	
-0.784061	0.302731	9195	
-0.745407	0.352353	6862	
-0.722287	0.377372	8694	
-0.674907	0.440949	5129	
-0.628377	0.491141	7808	
-0.567877	0.543811	6190	
-0.415721	0.639779	3570	
-0.330946	0.674650	496	
-0.268393	0.693828	4186	
-0.039250	0.712807	7322	
0.199147	0.636990	493	
0.302102	0.523552	6563	
0.302410	0.458759	5256	
0.265961	0.431149	6690	
0.281616	0.416199	8099	
0.278258	0.420939	8099	
0.272935	0.434144	8326	
0.279953	0.444420	4500	
0.277529	0.445025	4500	
0.268363	0.443036	6690	
0.266724	0.445481	4995	
0.244028	0.432618	5230	
0.237975	0.420012	5230	
0.227263	0.410946	3450	
0.223943	0.402901	3450	
0.231032	0.400498	3450	
0.239695	0.398061	4272	
0.221364	0.390526	2983	
0.218381	0.380309	2852	
0.245989	0.387435	3481	
0.249929	0.388460	3481	
0.250206	0.388203	3481	
0.242229	0.384985	3481	
0.228426	0.378641	2852	
0.225787	0.377313	2852	
0.220156	0.374572	9675	
0.219315	0.374416	9675	
0.219408	0.374518	9675	
0.220860	0.375337	2852	
0.221494	0.375763	2852	
0.221634	0.375798	2852	
0.223506	0.376997	2852	
0.225617	0.378273	2852	
0.230568	0.380428	2852	
0.235211	0.382763	2430	
0.235308	0.383181	2430	
0.234763	0.383410	2430	
0.217982	0.379175	2852	
0.219721	0.389728	2983	
0.236599	0.396802	3450	
0.227939	0.400460	3450	
0.223477	0.402177	3450	
0.224749	0.409676	3450	
0.238443	0.416150	4258	
0.250490	0.422121	6789	
0.247876	0.434987	5230	
0.269438	0.444828	6690	
0.272153	0.452246	5403	
0.294326	0.475673	5982	
0.310246	0.494470	6393	
0.301739	0.522155	6549	
0.292607	0.553228	3911	
0.230520	0.614294	579	
0.086284	0.687063	4037	
-0.062490	0.715330	9652	
-0.167552	0.712018	6262	
-0.325394	0.677329	496	
-0.501153	0.591507	7132	
-0.548435	0.560623	6561	
-0.591771	0.527283	7282	
-0.674466	0.444317	5129	
-0.717124	0.388237	8012	
-0.740265	0.363687	9423	
-0.769223	0.329657	8463	
-0.841349	0.231446	7086	
-0.875799	0.197475	7467	
-0.904340	0.179178	10081	
-0.933144	0.181205	9601	
-0.933719	0.195630	9601	
-0.933753	0.217675	1497	
-0.931042	0.229008	9667	
-0.930151	0.227509	9667	
-0.931743	0.225501	9667	
-0.931775	0.237882	9667	
-0.930709	0.253171	10105	
-0.928741	0.260961	10105	
-0.925200	0.273098	9013	
-0.922626	0.282637	4887	
-0.921753	0.286640	4887	
-0.921809	0.285962	4887	
-0.924735	0.274866	3725	
-0.926898	0.265482	10105	
-0.931559	0.250548	10105	
-0.934705	0.225888	1497	
-0.934355	0.198523	9601	
-0.929738	0.184583	9601	
-0.921204	0.175385	10081	
-0.909474	0.175809	10081	
-0.890842	0.190375	7467	
-0.852933	0.222642	6279	
-0.826350	0.255230	8043	
-0.781159	0.313806	9415	
-0.753589	0.343065	6862	
-0.711807	0.400434	8012	
-0.676270	0.444474	5129	
-0.633410	0.489382	6402	
-0.517618	0.584383	6132	
-0.456103	0.620931	1234	
-0.408807	0.644410	3570	
-0.243988	0.701577	1812	
0.013236	0.707734	5894	
0.264267	0.588072	4118	
0.330078	0.482459	7478	
0.308402	0.446372	1292	
0.323305	0.427373	1300	
0.320128	0.433355	1718	
0.314870	0.448869	5223	
0.318907	0.461066	5941	
0.316744	0.461922	5941	
0.309450	0.459629	5941	
