time = 40.137	Re = 4	rotation = -47.2822
0.456980	-0.043272	7418	
-0.258968	0.747413	4679	
0.745683	0.250575	3047	
0.326435	-0.202103	8254	
0.640867	0.704317	2536	
0.220701	0.880380	6395	
0.317402	0.899249	8034	
0.432891	0.027227	1071	
0.233850	0.589028	6111	
0.587707	-0.001282	2867	
0.666357	0.688006	476	
0.251468	-0.255694	7287	
0.023829	0.685736	5398	
0.801253	0.354975	8320	
0.790319	0.426485	9004	
0.477906	-0.123158	3877	
0.200628	0.600139	2821	
0.726556	0.381589	8896	
0.812874	0.093721	8600	
-0.672279	0.471530	5445	
0.174339	0.821267	3584	
-0.244411	0.750079	3650	
-0.367198	0.663809	4456	
-0.135660	0.855122	6883	
0.244791	-0.214124	3999	
0.761361	0.343780	5785	
0.724121	0.627239	1361	
-0.630091	0.478609	8620	
0.455609	0.680421	7080	
-0.756704	0.322565	1876	
-0.839089	0.354430	5165	
0.351821	-0.194202	6367	
0.561908	0.211357	5247	
0.626068	0.253612	2410	
0.444815	0.014630	1635	
-0.103279	0.770123	2484	
0.845097	0.137185	2175	
0.041387	0.742384	6532	
0.445573	-0.128602	3182	
0.333198	-0.198538	6425	
0.682740	0.495410	702	
0.885931	0.120716	7178	
0.860939	0.091067	2906	
0.762713	0.081914	7482	
0.439961	0.502588	2406	
-0.694906	0.442746	6153	
0.520678	0.704984	3727	
-0.292854	0.867910	7157	
0.203478	0.661483	6017	
0.285900	0.855092	6696	
-0.268302	0.841763	6010	
0.642928	0.199475	5922	
0.174482	0.795307	3096	
0.462036	0.407599	3004	
0.206793	0.216593	8724	
0.145979	0.176960	9468	
0.060535	0.178650	3412	
0.086056	0.611993	7210	
-0.309102	0.424661	4797	
-0.318898	0.445617	4869	
-0.311647	0.449456	4869	
-0.317774	0.457413	381	
-0.303041	0.446140	381	
-0.300611	0.425999	4797	
-0.299028	0.434948	4797	
-0.297240	0.431445	4287	
-0.295130	0.440278	4287	
-0.293931	0.444668	1352	
-0.289575	0.439854	9893	
-0.295359	0.428640	4287	
-0.284228	0.435394	9893	
-0.266498	0.446137	8556	
-0.266155	0.446174	8556	
-0.286920	0.431605	4287	
-0.290122	0.439650	9893	
-0.288321	0.445427	1352	
-0.303202	0.444090	4869	
-0.307381	0.458549	381	
-0.307378	0.440894	4869	
-0.314023	0.394424	3685	
-0.322310	0.449416	4869	
-0.458656	0.576309	1597	
0.022578	0.506967	4477	
-0.016543	0.443407	7424	
0.030318	0.266632	5583	
0.045861	0.205436	4462	
0.283364	0.272868	2490	
0.481380	0.413295	3220	
0.602347	0.425312	8509	
-0.230474	0.850619	6444	
0.124997	0.879154	1068	
-0.361201	0.757676	4568	
-0.516574	0.757516	8301	
0.241714	0.671780	5221	
0.877165	0.338968	10086	
0.407429	0.670410	8075	
-0.528965	0.657750	5172	
0.210725	0.640078	5491	
0.213281	0.838426	5090	
0.345681	0.589951	6072	
0.883654	0.205746	10145	
0.762446	0.487582	9999	
0.764245	0.435333	10094	
0.368351	-0.145824	829	
0.580300	0.748646	1394	
-0.015293	0.814299	5687	
-0.757954	0.571998	9787	
0.343762	-0.141120	6349	
-0.423422	0.632714	3152	
0.702033	0.266236	653	
0.342950	0.891067	9016	
0.295103	-0.212700	8406	
-0.921509	0.189940	6681	
0.359903	0.783097	4602	
0.726347	0.083230	8286	
0.729597	0.603613	1715	
0.146381	0.640850	5370	
0.519797	-0.040137	1044	
0.440956	-0.009008	3227	
0.898419	0.200237	9065	
0.651829	0.527341	8525	
-0.453071	0.712990	5136	
0.867294	0.396129	8590	
-0.264896	0.752867	4679	
0.626082	0.096662	3051	
-0.392115	0.747036	5818	
0.658632	0.692024	476	
-0.796712	0.264446	6272	
0.276166	0.519037	6722	
-0.676247	0.433456	6305	
-0.489348	0.749660	8127	
0.614498	-0.013867	5359	
0.824984	0.249197	9700	
-0.571696	0.561437	2354	
0.614451	0.033132	1415	
0.451896	-0.008827	3410	
0.698720	0.110627	4372	
0.752182	0.147952	7947	
0.698898	0.052580	9025	
0.399505	-0.154332	2153	
0.658077	0.566954	810	
0.861547	0.113539	2906	
0.825268	0.465325	1403	
0.878512	0.144952	5000	
0.318429	0.566895	8730	
-0.675290	0.470388	5445	
0.796998	0.203456	1550	
-0.080650	0.901658	5685	
-0.269469	0.714015	2349	
0.290056	0.840193	6696	
-0.135629	0.849732	6883	
0.461863	0.668363	6852	
0.633434	0.430015	10207	
0.390907	0.371080	2635	
0.112906	0.119537	2258	
0.078922	0.145808	4113	
0.038284	0.244447	4793	
0.023831	0.653199	493	
-0.311438	0.403595	3685	
-0.304926	0.416678	3600	
-0.295692	0.433537	4287	
-0.293853	0.450066	1352	
-0.288576	0.432139	4287	
-0.303392	0.403841	3685	
-0.296865	0.416126	4287	
-0.297893	0.412065	3855	
-0.294635	0.413840	3354	
-0.284641	0.427316	4287	
-0.285793	0.422770	4287	
-0.288665	0.413708	3354	
-0.286772	0.414749	3354	
-0.262282	0.430996	9869	
-0.262220	0.430995	9869	
-0.287267	0.415145	3354	
-0.287077	0.418004	3354	
-0.284392	0.425388	4287	
-0.292319	0.428788	4287	
-0.295088	0.450531	1352	
-0.299351	0.425213	4797	
-0.330472	0.371449	1502	
-0.304750	0.436645	4797	
-0.531521	0.523168	1131	
0.066633	0.540266	4938	
-0.005622	0.470464	797	
0.019689	0.314469	8258	
0.029418	0.272039	5583	
0.210614	0.228701	4013	
0.411290	0.375179	2332	
0.500705	0.407802	2973	
0.134187	0.839929	9750	
0.068592	0.870595	5194	
-0.692932	0.516411	1255	
-0.454462	0.788304	9784	
0.481478	0.529731	4337	
0.810937	0.475540	1547	
0.443236	0.028726	1635	
0.392537	0.722570	4584	
0.674806	0.389721	8399	
0.412342	0.586680	2486	
0.161499	0.693538	10079	
0.815122	0.450677	1389	
-0.140867	0.889208	5374	
0.504089	0.165796	1832	
0.407898	-0.124253	553	
0.467748	0.818387	713	
0.547724	0.158465	5314	
-0.693257	0.641827	3525	
0.539337	0.221672	5258	
0.465201	0.488201	2627	
0.630654	0.592175	2841	
0.311525	0.899062	9639	
0.354961	-0.173256	7521	
-0.910187	0.262969	8721	
0.056612	0.727908	7430	
0.574747	0.719380	4541	
0.448681	0.821362	1159	
-0.117677	0.703805	6995	
-0.136976	0.750775	1732	
-0.675712	0.638425	8119	
0.475964	0.795692	1792	
0.505825	0.622670	8161	
0.202140	0.742586	845	
0.836444	0.452958	1189	
-0.615884	0.651067	7008	
0.049534	0.769286	8008	
0.262651	0.696987	5267	
0.593704	0.743082	1394	
-0.836207	0.206798	6074	
0.268842	0.550296	1039	
-0.646847	0.470480	2002	
-0.848685	0.328261	5880	
0.554956	-0.063078	9371	
0.497323	0.719206	7113	
0.342821	0.591380	6072	
0.438878	0.544986	7388	
0.432265	0.824591	1159	
0.759485	0.147289	9740	
0.878386	0.301592	9139	
0.777697	0.070871	7507	
0.470050	-0.106366	419	
0.529146	0.612640	9510	
0.676841	0.075838	5490	
0.713546	0.086952	8286	
0.828302	0.443161	1189	
0.188475	0.653234	5324	
-0.818399	0.315135	9112	
0.714844	0.548211	8855	
-0.255647	0.867188	6766	
-0.663941	0.520224	1439	
0.245822	0.836132	5053	
0.125474	0.807677	8462	
0.623636	0.429217	7529	
0.511167	0.417378	8158	
0.299248	0.290866	4855	
0.061017	0.180438	3412	
0.042547	0.226494	1628	
0.023184	0.310003	8258	
-0.218450	0.672276	7322	
-0.313305	0.441565	4869	
-0.303848	0.426910	4797	
-0.295235	0.414502	3354	
-0.282250	0.434778	9893	
-0.292729	0.411888	3354	
-0.319193	0.382772	3931	
-0.306045	0.393974	3685	
-0.314389	0.385808	3931	
-0.299851	0.400042	3685	
-0.289538	0.408916	3354	
-0.297307	0.399506	3855	
-0.301173	0.392194	3685	
-0.298298	0.393236	3855	
-0.268837	0.413061	5101	
-0.268485	0.413431	5101	
-0.300817	0.391581	3685	
-0.298261	0.397814	3855	
-0.296540	0.399626	3855	
-0.295431	0.407439	3855	
-0.282604	0.435951	9893	
-0.303857	0.402819	3685	
-0.397699	0.298684	643	
-0.300798	0.419878	4797	
-0.652327	0.398128	4882	
0.092223	0.566681	8245	
0.015305	0.495248	3809	
0.002613	0.369527	8876	
0.014105	0.332461	9356	
0.109577	0.119970	2363	
0.328131	0.312913	2932	
0.427344	0.380088	2332	
0.169485	0.798657	3584	
0.099363	0.847426	9092	
-0.262783	0.742035	4679	
-0.353212	0.824795	960	
0.144667	0.701759	9149	
0.668566	0.643281	5570	
0.436164	-0.029812	6455	
0.612704	0.214167	9249	
-0.536836	0.657928	4589	
0.756964	0.504542	8501	
0.510501	0.543128	4505	
0.723720	0.205303	2225	
-0.099543	0.789614	3154	
0.446034	0.019615	1635	
0.503739	-0.056075	6601	
0.458179	0.818011	471	
0.650520	0.230692	9030	
-0.640433	0.689540	3479	
0.487934	0.125750	3148	
0.431727	0.504897	2425	
0.669830	0.180690	5042	
0.278135	0.906145	8916	
0.432202	-0.100665	909	
0.766413	0.559854	5693	
-0.326210	0.842951	7789	
-0.661885	0.494411	4002	
0.394147	0.842974	1822	
-0.322308	0.673898	4418	
0.084490	0.885853	5845	
0.171102	0.698787	9543	
0.882605	0.250755	7776	
-0.340314	0.718525	7115	
0.585032	0.272947	1976	
0.333398	0.559648	6901	
-0.429347	0.803663	9496	
-0.750789	0.480848	7166	
-0.213267	0.858405	7878	
0.531924	0.783366	841	
-0.827228	0.238451	9456	
0.170812	0.638051	6653	
-0.659754	0.463200	8006	
-0.803707	0.438076	6843	
0.689739	0.045906	7267	
0.165883	0.729191	2478	
0.413894	0.568798	6232	
0.367024	0.823079	6662	
0.574689	0.731307	4541	
0.847054	0.239776	4878	
0.215366	0.770196	3998	
0.816204	0.085412	8600	
0.585552	-0.023888	2883	
0.026326	0.833504	5146	
0.471970	0.682539	6852	
0.889362	0.197387	9065	
0.726314	0.582446	8010	
-0.091763	0.722505	6838	
-0.852818	0.313513	4012	
0.701471	0.265369	653	
-0.193732	0.871974	7712	
-0.722882	0.515820	5951	
0.231802	0.817341	3413	
0.561124	0.430075	3564	
0.512250	0.420077	8158	
0.434818	0.394609	571	
0.178994	0.221158	1406	
0.038212	0.249444	2476	
0.031744	0.275944	5583	
0.011117	0.352644	9400	
-0.370914	0.625744	6144	
-0.302447	0.425542	4797	
-0.306125	0.406551	3685	
-0.307860	0.390304	3685	
-0.302683	0.394559	3685	
-0.304987	0.388312	3685	
-0.353898	0.338733	723	
-0.331422	0.362243	957	
-0.337823	0.354925	957	
-0.311429	0.382504	3931	
-0.302048	0.385701	3931	
-0.315504	0.373135	1537	
-0.341627	0.349796	1551	
-0.325273	0.362037	957	
-0.286186	0.389911	1671	
-0.285080	0.390928	1671	
-0.331899	0.355882	957	
-0.320102	0.369554	1537	
-0.315864	0.372748	1537	
-0.297987	0.392560	3855	
-0.283025	0.418191	3354	
-0.308504	0.391649	3685	
-0.431083	0.262660	7975	
-0.298681	0.412876	3685	
-0.625481	0.431695	6744	
0.096989	0.596163	8123	
0.045278	0.520750	3336	
-0.008504	0.405470	4426	
0.000057	0.378236	4250	
0.058970	0.188282	5462	
0.211747	0.233772	5390	
0.348975	0.327512	5144	
0.593255	0.434631	1402	
0.085269	0.814301	1053	
-0.170655	0.809199	4835	
-0.238120	0.849016	6444	
-0.335004	0.711562	5927	
0.613508	0.683367	5515	
0.485102	-0.033554	6427	
0.810445	0.406142	8987	
0.181950	0.667877	6546	
0.325426	0.715913	5707	
0.115955	0.729137	7567	
0.769351	0.478167	9758	
0.720986	0.328810	8366	
0.450320	-0.064583	7560	
0.664521	0.063530	3657	
0.366394	0.858616	6922	
0.438656	0.716518	5277	
-0.599224	0.720559	8950	
0.466263	0.031095	5047	
-0.045764	0.712408	5368	
-0.013662	0.871115	7619	
0.034994	0.941156	1164	
0.482800	-0.088872	8778	
0.693431	0.640832	5003	
0.663276	0.088764	2857	
0.064796	0.765979	9142	
0.515971	0.771664	1620	
-0.525369	0.576850	4448	
0.352915	0.717468	4572	
0.773322	0.499409	9452	
0.377956	0.827355	6662	
0.346617	0.765024	7184	
0.492802	0.005764	8432	
-0.250738	0.882096	1481	
0.414093	0.538832	2505	
0.279060	0.778098	2559	
0.310801	0.613893	385	
0.471139	0.816564	713	
-0.859577	0.207953	5327	
-0.049572	0.706891	5368	
-0.746711	0.369194	8749	
0.703714	0.588976	8243	
0.761196	0.072567	6092	
0.189254	0.744143	2326	
-0.619724	0.582696	4776	
0.234002	0.750690	1307	
0.637410	0.670898	638	
0.370650	0.804810	5769	
-0.075231	0.770948	2766	
0.879231	0.143488	5000	
0.695952	0.078145	8418	
0.634600	0.569529	4960	
-0.822961	0.322130	9112	
0.855111	0.160797	4547	
0.640789	0.659829	638	
-0.452097	0.643683	3839	
-0.805593	0.440584	6843	
0.659271	0.309891	2420	
-0.240419	0.848377	6444	
-0.512487	0.701541	7104	
0.263023	0.769611	4698	
0.463349	0.412713	2603	
0.432634	0.394093	571	
0.360397	0.346687	4131	
0.091799	0.132831	2865	
0.023401	0.313606	8258	
0.016507	0.338132	9356	
0.007957	0.371775	8876	
-0.493026	0.553313	496	
-0.305186	0.403127	3685	
-0.366367	0.328143	776	
-0.329020	0.363342	957	
-0.326427	0.364629	957	
-0.329451	0.359080	957	
-0.390950	0.301734	643	
-0.369439	0.321773	628	
-0.377950	0.312662	710	
-0.352055	0.336565	723	
-0.332840	0.352730	957	
-0.353968	0.333423	723	
-0.365571	0.321103	776	
-0.363493	0.322521	776	
-0.314995	0.360528	2051	
-0.315086	0.360322	2051	
-0.372572	0.314208	710	
-0.362844	0.324069	776	
-0.354829	0.332384	723	
-0.341265	0.349079	1551	
-0.295130	0.394409	3855	
-0.335709	0.357532	957	
-0.560660	0.136392	5943	
-0.312208	0.387629	3931	
-0.657260	0.392192	4882	
0.044254	0.646276	411	
0.079451	0.548481	4938	
-0.009328	0.439017	7593	
-0.009284	0.414624	5834	
0.046873	0.227828	1628	
0.104951	0.122164	3026	
0.255822	0.249326	2933	
0.478108	0.420560	3220	
0.582676	0.435722	1511	
0.609531	0.427376	2985	
-0.097766	0.852830	7200	
-0.564397	0.672006	6625	
0.514391	0.747403	7046	
0.598125	0.019724	699	
-0.441731	0.758523	6829	
-0.664863	0.505546	4002	
-0.738524	0.560746	9899	
-0.406684	0.747882	6194	
-0.239578	0.745121	3650	
-0.265392	0.792470	5311	
0.513357	-0.025415	9327	
0.764218	0.104028	5876	
0.359210	0.854838	6555	
0.358886	0.696810	9565	
-0.129462	0.918246	7143	
0.536213	-0.039787	866	
-0.368989	0.670733	4456	
0.136652	0.835255	5611	
0.000007	0.935975	1288	
0.598264	-0.008833	3605	
0.643852	0.682986	476	
0.764403	0.141926	9740	
0.333163	0.814051	6670	
0.781366	0.128290	5674	
-0.664103	0.467018	7573	
-0.309803	0.794359	4659	
-0.397783	0.777898	5905	
0.045653	0.849544	5146	
0.582780	0.653940	937	
0.608350	0.045762	5520	
-0.816958	0.447221	6843	
-0.181727	0.796073	2651	
-0.559076	0.617814	4614	
-0.608577	0.657490	7008	
0.417882	0.840248	1822	
-0.881780	0.194101	8947	
0.124177	0.669938	9012	
-0.768101	0.342326	1583	
-0.177093	0.708058	6986	
0.834173	0.095200	1906	
0.499211	0.144505	2159	
0.348170	0.637551	7623	
0.701468	0.251038	1962	
0.590036	0.701433	1211	
0.322373	0.803740	5836	
0.536709	0.722376	7241	
0.861696	0.141215	2686	
0.788035	0.110096	7581	
0.560990	0.561269	4286	
-0.820939	0.348572	5830	
0.871635	0.234499	4466	
0.513133	0.748266	7046	
-0.659533	0.512582	4230	
-0.647957	0.636365	8927	
0.556338	0.532745	3538	
0.009263	0.855490	5729	
-0.088207	0.819563	7208	
0.606439	0.435620	1108	
0.394071	0.378685	4953	
0.325556	0.320445	2932	
0.248264	0.244608	2131	
0.052193	0.208379	980	
0.009043	0.365011	8876	
0.003513	0.382672	4196	
-0.001969	0.412679	5834	
-0.542557	0.514517	1131	
-0.323047	0.375301	1989	
-0.416062	0.276478	7769	
-0.372092	0.317781	628	
-0.363820	0.325147	776	
-0.376965	0.311922	710	
-0.455075	0.234995	6356	
-0.418781	0.271047	7769	
-0.431939	0.257737	7975	
-0.401898	0.286365	7699	
-0.378757	0.307505	710	
-0.403425	0.283598	7699	
-0.421901	0.264215	7975	
-0.415609	0.270416	7769	
-0.356509	0.320866	776	
-0.357317	0.320192	776	
-0.424560	0.261533	7975	
-0.404547	0.282527	7699	
-0.401844	0.284919	7699	
-0.376389	0.311036	710	
-0.319700	0.366124	2051	
-0.398979	0.292017	643	
-0.505696	0.188011	4705	
-0.352719	0.341925	723	
-0.671191	0.373660	6190	
-0.048141	0.673916	2814	
0.101027	0.577648	9199	
0.000459	0.465837	797	
-0.006078	0.445499	7593	
0.031614	0.297901	7929	
0.059936	0.192504	5462	
0.146878	0.187931	5966	
0.405734	0.389415	4904	
0.465492	0.418083	2603	
0.488567	0.398779	2618	
0.118042	0.809570	8462	
-0.196403	0.818783	5473	
0.432143	0.782443	1293	
0.725510	0.135447	2507	
0.705602	0.505421	2660	
0.228602	0.827378	5053	
-0.712802	0.463188	6288	
0.175002	0.754550	2326	
0.289787	0.675711	2433	
0.214241	0.646938	3907	
0.658980	0.083869	2857	
0.839975	0.149543	2188	
0.225031	0.892510	6395	
0.481460	0.073678	2147	
-0.228025	0.888752	1481	
0.646327	0.074021	2585	
-0.846706	0.284546	6283	
0.267489	0.759196	4698	
0.013266	0.928447	8686	
0.717244	0.089009	8286	
0.497035	0.785489	895	
-0.046777	0.778647	6227	
-0.078225	0.867004	5273	
0.511497	0.090822	2968	
-0.802659	0.306878	1025	
0.509845	0.063453	3010	
0.670066	0.492261	7528	
0.386183	0.631924	7006	
0.713660	0.173955	2389	
0.733967	0.156811	6634	
-0.824927	0.413562	8403	
0.126854	0.786046	4378	
0.578801	0.542858	8149	
-0.434010	0.757256	7201	
0.380797	0.851750	6922	
-0.877807	0.337993	2385	
-0.551304	0.568039	2722	
-0.896453	0.246510	6762	
-0.267972	0.753597	4679	
0.880272	0.146278	5000	
0.630603	0.320421	8767	
-0.472441	0.700446	5136	
0.199327	0.821983	3816	
0.518254	0.135865	3483	
0.254044	0.799673	2677	
0.639085	0.149336	4929	
0.883598	0.221617	10145	
0.849053	0.155732	4373	
0.076983	0.763782	773	
-0.520682	0.741647	6014	
0.816900	0.430349	2431	
0.461255	0.765766	722	
-0.777396	0.428582	5078	
-0.486120	0.747125	8127	
0.071168	0.743153	7294	
0.156428	0.802167	4329	
0.584176	0.423588	1511	
0.482274	0.422534	5733	
0.304367	0.299183	4143	
0.206084	0.238387	8272	
0.137906	0.177517	9624	
0.036083	0.275766	4806	
-0.002537	0.404368	5834	
-0.003086	0.420389	5834	
0.000642	0.444651	7593	
-0.590483	0.470020	8334	
-0.354858	0.338548	723	
-0.476294	0.215507	5598	
-0.426968	0.262174	7975	
-0.393557	0.293919	7699	
-0.464403	0.224578	5598	
-0.497759	0.192508	4705	
-0.483655	0.206185	4723	
-0.502948	0.188283	4705	
-0.451476	0.235872	6356	
-0.431942	0.253712	7975	
-0.456718	0.229643	5606	
-0.491313	0.195808	5585	
-0.483338	0.203046	4723	
-0.409975	0.268992	6341	
-0.408488	0.270544	6341	
-0.490435	0.196746	5585	
-0.468952	0.218058	5598	
-0.445109	0.241061	6356	
-0.444050	0.243701	6356	
-0.357558	0.327391	776	
-0.422455	0.267283	7769	
-0.639658	0.074012	9320	
-0.398623	0.292998	643	
-0.686076	0.352569	5455	
-0.238168	0.669619	7322	
0.090527	0.614916	7210	
0.021662	0.492915	3809	
0.006521	0.474006	797	
0.017406	0.353600	9400	
0.040861	0.260893	2305	
0.077874	0.162327	4199	
0.323223	0.322319	4173	
0.400260	0.392011	4904	
0.419161	0.370573	7240	
0.577311	0.437569	1934	
0.357350	0.643716	7623	
0.346824	0.801167	6670	
0.812397	0.187079	1550	
0.490294	0.594547	2134	
0.503076	0.681238	1813	
-0.792282	0.418627	5885	
0.500344	0.115988	3314	
0.427858	0.542206	7338	
0.144648	0.685091	8211	
0.766524	0.138940	9740	
0.871296	0.216724	8364	
0.239563	0.879767	1344	
0.519351	-0.010203	9535	
-0.203120	0.889802	8221	
0.768263	0.138043	9740	
-0.859472	0.332281	5880	
0.650381	0.217210	2768	
0.047750	0.922320	3662	
0.815767	0.117542	9516	
0.397895	0.829923	1280	
0.724017	0.233156	1259	
0.637823	0.563565	4960	
0.729557	0.156800	2611	
-0.856250	0.248641	4435	
0.240629	0.864638	716	
0.069397	0.740907	7294	
0.262401	0.757668	4698	
0.315050	0.810522	6526	
0.764471	0.203998	8206	
-0.679566	0.610034	6162	
0.824667	0.276589	7706	
0.757329	0.294660	1566	
-0.118645	0.823115	5899	
0.335977	0.863949	9071	
-0.813626	0.467386	665	
-0.883703	0.306380	2385	
-0.768286	0.532864	477	
0.444195	0.515178	2406	
0.866682	0.358205	8214	
0.495225	0.038877	2782	
0.142509	0.762042	2959	
0.272305	0.757724	4698	
0.842291	0.298037	1313	
0.324971	0.717341	5707	
0.728170	0.274761	497	
0.827568	0.424791	2431	
0.872620	0.258877	9422	
0.531809	0.181980	2756	
-0.530892	0.720402	6978	
0.651750	0.624268	9917	
0.403634	0.777226	1049	
-0.678639	0.579398	8666	
-0.259701	0.826025	5477	
-0.328047	0.751364	434	
0.572167	0.437117	1934	
0.490590	0.409714	2618	
0.409642	0.392673	4904	
0.176530	0.221828	5318	
0.139182	0.181891	9624	
0.073798	0.173166	4182	
0.022322	0.336382	9896	
-0.002554	0.437421	7593	
0.002116	0.450256	439	
0.021110	0.486584	3809	
-0.625778	0.432640	6744	
-0.391240	0.302315	643	
-0.458375	0.232338	6356	
-0.495669	0.194275	5585	
-0.476460	0.211783	5598	
-0.518459	0.171673	6741	
-0.604943	0.094971	5971	
-0.559310	0.134336	5943	
-0.582639	0.114577	5968	
-0.512557	0.176313	5955	
-0.502381	0.185024	4705	
-0.570171	0.122645	4895	
-0.581516	0.113789	5968	
-0.561264	0.130016	5943	
-0.478398	0.202861	4723	
-0.540799	0.148412	5937	
-0.571717	0.121093	4895	
-0.542065	0.148105	5937	
-0.506528	0.180878	4705	
-0.509997	0.178961	5955	
-0.409329	0.275597	6341	
-0.493316	0.196773	5585	
-0.691657	0.073098	968	
-0.459985	0.230429	6356	
-0.702588	0.325763	7992	
-0.388925	0.618645	2285	
0.015876	0.658854	493	
0.051966	0.519199	3336	
0.030269	0.500428	4477	
0.006260	0.395780	4196	
0.026743	0.323841	9228	
0.047125	0.243410	4793	
0.214777	0.241195	4675	
0.322910	0.325117	4173	
0.339297	0.315661	3297	
0.464901	0.425401	3070	
-0.252907	0.757166	3650	
0.297806	0.794357	6876	
0.842673	0.314669	1313	
-0.065474	0.783409	6346	
0.299374	0.744287	6692	
-0.670430	0.590375	5973	
