time = 32.437	Re = 4	rotation = -20.2429
-0.736805	0.397390	2096	
-0.735978	0.219763	879	
-0.552155	-0.024241	6589	
-0.439134	-0.046904	3232	
-0.326104	-0.068538	5868	
-0.152372	0.091987	6519	
-0.131850	0.025869	4366	
-0.048570	-0.161766	8773	
-0.104801	-0.289022	1048	
-0.195771	-0.338504	2712	
-0.217360	-0.338185	1539	
-0.283964	-0.328563	7543	
-0.498704	-0.578812	6495	
0.167371	-0.676760	3774	
0.243304	-0.587153	6080	
0.240367	-0.574517	6080	
0.205001	-0.552580	3704	
0.247668	-0.584662	6080	
0.179420	-0.671115	3774	
0.228602	-0.633088	851	
0.212473	-0.648325	741	
0.248253	-0.607325	6142	
0.251337	-0.588553	6080	
0.249466	-0.607371	6142	
0.197353	-0.660416	5025	
0.237646	-0.626690	6479	
0.250798	-0.570458	5464	
0.250462	-0.569903	5464	
0.219133	-0.644687	851	
0.248789	-0.608666	6142	
0.251753	-0.584413	6080	
0.249399	-0.592300	6080	
0.201584	-0.549315	3704	
0.245531	-0.606369	6142	
-0.013656	-0.740292	1477	
0.236660	-0.574188	5454	
-0.457792	-0.633055	7821	
-0.558013	-0.471254	9701	
-0.561380	-0.332762	2750	
-0.349120	-0.310481	2401	
-0.301018	-0.325155	10065	
-0.174332	-0.332758	4126	
-0.099582	-0.282995	984	
-0.055031	-0.223293	4534	
-0.180757	0.115315	373	
-0.192215	0.010306	4717	
-0.211039	0.007326	8450	
-0.420566	-0.070021	5761	
-0.739521	0.211529	833	
-0.549381	0.622238	9914	
0.247106	0.849350	1967	
-0.597789	0.274495	4929	
-0.701854	0.348203	9786	
0.184307	0.840864	4789	
-0.426774	0.553989	10188	
-0.649505	-0.089067	1013	
-0.803138	-0.268235	7264	
0.454139	0.770712	6181	
0.330008	0.837584	6765	
-0.325654	0.830729	6120	
-0.077221	0.773743	2721	
-0.671020	0.611259	9338	
0.458702	0.770811	6181	
-0.885198	0.236382	8393	
-0.621131	0.254635	10023	
-0.284283	0.868663	8216	
0.586405	0.691148	7295	
-0.746249	0.524264	7468	
-0.298316	0.763027	3565	
-0.307848	0.800674	5104	
-0.377997	0.787919	4452	
-0.911305	-0.123635	9122	
-0.471208	0.675247	5783	
-0.433459	0.695395	9069	
-0.553286	0.610344	6861	
-0.750314	0.149747	10225	
0.020353	0.861747	7103	
-0.192369	0.878239	8665	
-0.305321	0.673973	4270	
-0.306961	0.657725	4031	
-0.689876	-0.264165	7006	
-0.168211	0.899117	6161	
-0.861613	0.338923	7776	
-0.839289	-0.283804	8085	
-0.909101	0.207041	2513	
-0.603653	-0.144801	864	
0.335927	0.855830	6137	
0.095422	0.810434	4634	
-0.564525	0.293259	2546	
-0.533280	0.325548	6273	
-0.219692	0.826787	1256	
-0.467268	0.487191	2256	
-0.499952	0.581157	6815	
0.050777	0.898481	6013	
0.247563	0.865154	959	
-0.422722	0.573412	7480	
-0.453960	0.709017	8306	
-0.428731	0.745873	7502	
-0.525428	0.642231	9809	
-0.780842	0.314782	8030	
-0.658137	0.369229	7761	
-0.506443	-0.043190	1573	
-0.424264	-0.071609	5761	
-0.326699	-0.056851	4675	
-0.199170	0.000717	6839	
-0.077324	-0.118390	1173	
-0.056131	-0.154131	4841	
-0.057362	-0.223006	5414	
-0.141807	-0.315765	4494	
-0.240922	-0.336516	5834	
-0.265515	-0.331279	6323	
-0.339836	-0.311082	2869	
-0.489161	-0.594646	8226	
0.032706	-0.730457	446	
0.113344	-0.703322	5347	
0.223647	-0.638714	851	
0.242513	-0.570499	6080	
0.220788	-0.642938	851	
0.032951	-0.731868	446	
0.110758	-0.705611	5347	
0.082211	-0.716970	8997	
0.095096	-0.712421	8997	
0.197565	-0.661918	5025	
0.163290	-0.682276	3774	
0.097107	-0.712526	8997	
0.106035	-0.709086	5347	
0.238128	-0.631355	6479	
0.238186	-0.631303	6479	
0.108644	-0.707905	5347	
0.126197	-0.700139	5347	
0.185716	-0.669775	5025	
0.200473	-0.658695	6965	
0.241237	-0.569418	5464	
0.174213	-0.674384	3774	
-0.112071	-0.747605	4456	
0.233745	-0.626030	6479	
-0.450603	-0.640913	7821	
-0.532852	-0.525422	486	
-0.580661	-0.387816	5198	
-0.396545	-0.295088	6789	
-0.357356	-0.307081	3397	
-0.206923	-0.335010	1193	
-0.134767	-0.310910	4494	
-0.091039	-0.269487	9851	
-0.092191	-0.099434	5725	
-0.154263	0.090443	6873	
-0.209837	0.114603	6259	
-0.301584	-0.069188	1494	
-0.500748	-0.047913	4131	
-0.604723	0.417643	5658	
-0.056157	0.861935	7030	
-0.480312	0.531765	3740	
-0.741590	0.011758	3252	
-0.193518	0.809259	4229	
0.028033	0.808807	3840	
-0.735494	-0.191633	2501	
-0.779059	-0.230567	6852	
0.206197	0.860914	7122	
0.074914	0.883040	8128	
-0.434045	0.763371	7502	
0.345330	0.789556	6035	
-0.660845	0.607524	9364	
0.260559	0.846311	4460	
-0.896825	0.025274	9260	
-0.337948	0.661647	3812	
-0.339929	0.838303	6120	
0.465592	0.783173	6265	
-0.723177	0.537512	7134	
-0.518137	0.361352	1147	
-0.713732	0.200894	943	
-0.535537	0.666374	6073	
-0.922732	0.070928	9452	
-0.830800	0.124960	1240	
-0.789759	0.005310	6491	
-0.575224	0.367240	6575	
-0.514913	0.472747	6967	
-0.341291	0.752788	5280	
-0.283247	0.838653	7203	
-0.875152	-0.026858	1700	
-0.400526	0.582656	9612	
-0.745312	-0.310422	5916	
-0.252900	0.868742	8618	
-0.817303	0.410654	7616	
-0.905464	-0.107392	9122	
-0.884290	0.262317	10086	
-0.730934	0.034837	8509	
0.252553	0.874808	959	
0.202677	0.816296	915	
-0.373196	0.621677	4940	
-0.364216	0.629735	4940	
-0.610369	0.550101	6927	
-0.127621	0.763432	3569	
-0.649678	-0.089962	1013	
-0.142650	0.872527	6021	
0.010076	0.885701	6977	
0.097832	0.825778	5742	
-0.583914	0.525091	7022	
-0.462647	0.691570	6271	
-0.604145	0.417483	5658	
-0.672137	0.350727	7947	
-0.536428	-0.032407	6824	
-0.389533	-0.074395	7227	
-0.305427	-0.071690	8272	
-0.206021	0.009626	5705	
-0.173026	0.108301	5731	
-0.048960	-0.196132	1887	
-0.064071	-0.226460	5414	
-0.093671	-0.268483	9851	
-0.181482	-0.329160	4126	
-0.291279	-0.324780	10065	
-0.327898	-0.314135	2869	
-0.400735	-0.291965	6789	
-0.476113	-0.614827	8448	
0.245061	-0.603182	6142	
0.184905	-0.667368	5025	
0.099408	-0.710532	8997	
0.236667	-0.628269	6479	
0.082765	-0.717605	8997	
-0.073797	-0.748392	1543	
-0.019473	-0.742836	1477	
-0.059975	-0.747553	2285	
0.010895	-0.738136	1597	
0.065860	-0.724809	8291	
0.007796	-0.739390	1597	
-0.029607	-0.745484	4186	
-0.024807	-0.745043	4186	
0.110178	-0.709763	5347	
0.113439	-0.708377	5347	
-0.032796	-0.746024	1812	
-0.000760	-0.740990	1477	
0.008512	-0.739323	1597	
0.054520	-0.727320	6075	
0.240881	-0.623486	6142	
0.026704	-0.733446	446	
-0.256158	-0.730335	3258	
0.136003	-0.693944	4716	
-0.428029	-0.658928	6346	
-0.519814	-0.551733	540	
-0.570855	-0.446736	436	
-0.461833	-0.284942	5223	
-0.417671	-0.289672	8326	
-0.254035	-0.330583	5834	
-0.173803	-0.326820	4126	
-0.128475	-0.302671	10260	
-0.051533	-0.196604	2318	
-0.079438	-0.120596	1173	
-0.120681	-0.044235	9215	
-0.188119	0.021900	2775	
-0.386192	-0.077658	7227	
-0.634549	0.017091	2830	
-0.369789	0.742740	8750	
-0.085564	0.818059	3834	
-0.791387	-0.082040	8568	
-0.555517	0.493207	6992	
0.168987	0.844193	5906	
-0.847461	-0.115439	7982	
-0.876967	0.046855	2247	
-0.092559	0.858866	5292	
-0.192100	0.842451	7198	
-0.511565	0.692474	9455	
0.293437	0.833462	6009	
-0.660998	0.586533	4368	
-0.070901	0.862290	5964	
-0.861550	0.201692	8497	
-0.083037	0.820460	3834	
-0.413171	0.791589	5107	
0.214344	0.873847	8312	
-0.337429	0.812021	5695	
-0.402407	0.609361	2922	
-0.469992	0.542936	4486	
-0.612774	0.548449	6927	
-0.893073	0.207668	9935	
-0.852076	0.069447	661	
-0.639688	0.247440	5788	
-0.140217	0.786143	5494	
0.048483	0.835030	4552	
-0.567588	0.421881	4933	
-0.761685	0.318232	8845	
-0.718795	-0.139671	8990	
0.004548	0.804699	3706	
-0.695971	-0.212044	1923	
-0.342184	0.823957	5695	
-0.790127	0.440942	7060	
-0.909322	0.105780	8899	
-0.845250	0.335522	7776	
-0.648394	-0.137103	2425	
0.060087	0.898009	7062	
0.059277	0.864066	7032	
0.132684	0.828156	5817	
-0.214945	0.737951	6743	
-0.568535	0.361943	6575	
0.305018	0.808673	5831	
-0.719165	-0.185882	3090	
-0.323769	0.798809	5104	
-0.228843	0.832252	1256	
-0.148713	0.816176	3720	
-0.727346	-0.070141	1410	
-0.604408	0.435086	8868	
-0.641651	0.019805	5502	
-0.522835	-0.044201	2631	
-0.413376	-0.074528	7301	
-0.263943	-0.057835	5816	
-0.188642	0.014508	4717	
-0.196431	0.119322	5379	
-0.092407	-0.101988	5725	
-0.081727	-0.252992	9942	
-0.102019	-0.269515	8810	
-0.131108	-0.300656	4580	
-0.225795	-0.331117	1539	
-0.349558	-0.306499	2401	
-0.376485	-0.297196	4258	
-0.449720	-0.283081	1292	
-0.467870	-0.625604	6535	
0.175501	-0.673144	3774	
0.048744	-0.727283	6075	
-0.038622	-0.745512	1812	
-0.017323	-0.743046	1477	
-0.051416	-0.747682	1812	
-0.206744	-0.741854	1077	
-0.148027	-0.748272	6241	
-0.169972	-0.746366	5927	
-0.081832	-0.750620	4141	
-0.069253	-0.750832	1543	
-0.117473	-0.751358	4456	
-0.188833	-0.745956	4802	
-0.154964	-0.749637	6241	
-0.043389	-0.749640	1812	
-0.036531	-0.748851	1812	
-0.173274	-0.747740	5927	
-0.129904	-0.750889	5699	
-0.119377	-0.751437	4456	
-0.028076	-0.745660	4186	
0.130446	-0.698860	5347	
-0.030450	-0.744373	4186	
-0.291562	-0.721845	6886	
0.087647	-0.714682	8997	
-0.436769	-0.654051	6346	
-0.511891	-0.570126	8008	
-0.549413	-0.498134	7567	
-0.516469	-0.295107	8937	
-0.477631	-0.285322	5985	
-0.307784	-0.316964	10161	
-0.218251	-0.330671	1539	
-0.168367	-0.321585	8771	
-0.081068	-0.247377	9942	
-0.057890	-0.202674	2318	
-0.053894	-0.172524	8503	
-0.146774	0.076138	3763	
-0.262786	-0.059714	5816	
-0.467049	-0.050995	5144	
-0.582055	0.442559	4974	
-0.548007	0.490528	2149	
-0.756733	0.171204	2462	
-0.571981	-0.034599	6878	
-0.225107	0.799281	4001	
-0.835941	0.172530	8754	
-0.809255	0.250634	682	
-0.389205	0.733950	1875	
-0.447618	0.701682	8306	
-0.598732	0.580467	9196	
-0.013201	0.864544	7272	
-0.666522	0.551328	7865	
-0.364759	0.748905	8750	
-0.767015	0.345897	2292	
-0.550602	0.496158	2149	
-0.523711	0.706930	8581	
0.008436	0.886269	6977	
-0.453003	0.732061	1094	
-0.099194	0.805953	3834	
-0.083555	0.820150	3834	
-0.581555	0.374743	7350	
-0.839866	0.320538	7917	
-0.744904	0.252181	4964	
-0.530330	0.497369	5771	
-0.532146	0.496049	2149	
-0.572510	0.480762	6888	
-0.091532	0.809362	3834	
-0.569687	0.341870	2857	
-0.272543	0.744730	6102	
0.180202	0.842415	4789	
-0.785646	-0.232599	1805	
-0.433009	0.763808	7502	
-0.755086	0.469733	4814	
-0.861145	0.264066	6579	
-0.794246	0.408701	4547	
-0.775511	-0.229966	6852	
-0.132839	0.874149	6021	
-0.296040	0.778937	3565	
-0.138621	0.819050	3746	
-0.129678	0.819950	3746	
-0.164510	0.775476	6197	
0.087139	0.859711	7169	
-0.827203	-0.156678	468	
-0.510761	0.658397	9826	
-0.456842	0.695944	6271	
-0.558415	0.477628	6888	
-0.757808	0.164201	5009	
-0.579400	-0.015031	8604	
-0.468539	-0.050890	5144	
-0.410304	-0.083002	7432	
-0.296280	-0.070846	1494	
-0.187184	0.065407	9610	
-0.146829	0.074978	3763	
-0.108273	-0.076614	1074	
-0.056642	-0.192056	3577	
-0.120557	-0.289935	10217	
-0.142036	-0.300172	1610	
-0.171387	-0.318960	3668	
-0.275967	-0.322895	6323	
-0.409864	-0.288259	6690	
-0.438721	-0.282763	4500	
-0.482742	-0.282274	5985	
-0.459214	-0.636015	7821	
0.028387	-0.732750	446	
-0.218707	-0.738620	2349	
-0.145820	-0.748645	6241	
-0.143411	-0.749225	6241	
-0.162694	-0.748397	6241	
-0.266999	-0.731316	3258	
-0.238468	-0.737482	8804	
-0.252995	-0.734587	3258	
-0.218483	-0.742267	1077	
-0.189394	-0.747948	4802	
-0.227655	-0.741872	9856	
-0.249057	-0.737876	9856	
-0.247422	-0.738530	9856	
-0.169840	-0.751440	5927	
-0.170773	-0.751438	5927	
-0.260054	-0.735433	3258	
-0.243172	-0.738766	9856	
-0.229826	-0.741601	9856	
-0.192616	-0.746035	4802	
-0.019437	-0.744712	1477	
-0.161756	-0.747066	6241	
-0.353131	-0.701027	3795	
-0.052074	-0.746591	1812	
-0.429654	-0.659768	6346	
-0.501905	-0.590162	8226	
-0.532854	-0.534894	540	
-0.566382	-0.332363	2750	
-0.532078	-0.302908	8937	
-0.349385	-0.301705	2401	
-0.268835	-0.323846	6323	
-0.208234	-0.326392	1193	
-0.120617	-0.284717	10217	
-0.090783	-0.250959	9295	
-0.072920	-0.229641	6756	
-0.074788	-0.132101	1802	
-0.185152	0.065443	2464	
-0.351487	-0.068619	9126	
-0.648880	0.018513	5502	
-0.621392	-0.003121	3175	
-0.510602	-0.073482	5902	
-0.462527	-0.106343	1153	
-0.567088	0.465031	6888	
-0.698643	0.307399	8049	
-0.691435	0.320660	8066	
-0.584891	0.447753	4974	
-0.596403	0.443853	8868	
-0.621253	0.424654	9414	
-0.342265	0.757475	5280	
-0.645180	0.529906	7024	
-0.586349	0.465844	5243	
-0.669408	0.361524	7185	
-0.595122	-0.020234	6196	
-0.584776	0.635108	8964	
-0.227694	0.833125	1256	
-0.566647	0.611819	6861	
-0.543796	0.490806	2149	
-0.546580	0.496076	2149	
-0.107145	0.802614	2504	
-0.786811	0.381562	4607	
-0.700538	-0.079744	2178	
-0.697777	0.034123	7979	
-0.594692	-0.021106	6196	
-0.586814	-0.026138	397	
-0.543441	0.498527	2149	
-0.334782	0.681233	4947	
-0.773723	0.203507	1218	
-0.209919	0.805378	1903	
-0.872858	0.005738	8830	
-0.521030	0.685373	6073	
-0.734075	0.465565	4814	
-0.826076	0.300332	8242	
-0.772796	0.405637	4547	
-0.813975	0.328042	8953	
-0.334129	0.793926	3741	
-0.576488	0.475566	5243	
-0.557869	0.489259	6992	
-0.553864	0.491681	6992	
-0.539926	0.485969	2149	
-0.288753	0.778399	6154	
-0.846417	0.107463	2163	
-0.602403	0.445692	5709	
-0.597575	0.443106	8868	
-0.620470	-0.000876	3175	
-0.498530	-0.060820	4131	
-0.441877	-0.073146	5959	
-0.352056	-0.068535	9126	
-0.301350	-0.078547	4488	
-0.185554	0.021932	2775	
-0.133721	0.012802	9392	
-0.077215	-0.130085	1802	
-0.058289	-0.182888	3577	
-0.087033	-0.244809	9295	
-0.160890	-0.312142	8771	
-0.192880	-0.322141	1193	
-0.221816	-0.323040	1539	
-0.334412	-0.306062	2869	
-0.469942	-0.281716	5223	
-0.497570	-0.284960	6344	
-0.542490	-0.304772	6627	
-0.454127	-0.642106	7821	
-0.103038	-0.748872	4456	
-0.284554	-0.724920	4284	
-0.245814	-0.736339	8804	
-0.236802	-0.738783	8804	
-0.260658	-0.734712	3258	
-0.331273	-0.713697	2377	
-0.303080	-0.723010	6886	
-0.315528	-0.719233	3779	
-0.295395	-0.726791	6886	
-0.280154	-0.733044	3258	
-0.304441	-0.725777	6886	
-0.323203	-0.720110	3779	
-0.318563	-0.722048	3779	
-0.266284	-0.738676	3650	
-0.268114	-0.738245	3650	
-0.325307	-0.719430	2377	
-0.305078	-0.725547	6886	
-0.304025	-0.726077	6886	
-0.266351	-0.734551	3258	
-0.144729	-0.750979	6241	
-0.278166	-0.728377	3258	
-0.341762	-0.706872	2377	
-0.197771	-0.742680	4802	
-0.428054	-0.662222	6346	
-0.498473	-0.600767	8226	
-0.522070	-0.559783	9142	
-0.584433	-0.385623	5198	
-0.575276	-0.345424	2394	
-0.411713	-0.283524	8099	
-0.324043	-0.308436	9595	
-0.256672	-0.322103	6388	
-0.162238	-0.307910	4764	
-0.133234	-0.288071	9524	
-0.113921	-0.272692	6328	
-0.065525	-0.204748	3017	
-0.133023	-0.005803	3477	
-0.218583	-0.023190	3159	
-0.467898	-0.063665	4945	
-0.480504	-0.085840	7652	
-0.444353	-0.112502	9084	
-0.424492	-0.123892	3166	
-0.629144	0.005771	3118	
-0.511915	-0.057259	4833	
-0.520090	-0.052133	3097	
-0.609270	-0.000537	3134	
-0.573912	-0.019680	6878	
-0.543237	-0.045603	4953	
-0.580477	0.456036	5243	
-0.634631	0.407623	6092	
-0.562779	-0.038331	2332	
-0.532166	-0.058375	2635	
-0.480150	-0.094318	1844	
-0.632705	0.543664	6927	
-0.458264	0.695649	6271	
-0.618397	0.429562	9414	
-0.615741	-0.007089	3175	
-0.592194	-0.020765	1207	
-0.546471	0.478539	6888	
-0.728386	0.413482	4476	
-0.816080	-0.040118	8362	
-0.501603	-0.081556	6688	
-0.482629	-0.094977	1844	
-0.484740	-0.093522	1844	
-0.613126	-0.009355	3175	
-0.750490	0.061031	3802	
-0.777829	0.116465	8621	
-0.565484	0.483462	6992	
-0.821865	0.218852	9587	
-0.597971	0.580884	9196	
-0.695928	0.463031	9848	
-0.743759	0.388849	2188	
-0.700861	0.455418	1906	
-0.804587	0.263166	341	
-0.514380	0.654837	9826	
-0.575273	-0.030813	397	
-0.588360	-0.022678	1207	
-0.597729	-0.017041	6196	
-0.667045	0.020817	9354	
-0.573558	0.456884	5243	
-0.715448	0.274375	2862	
-0.554493	-0.038067	7240	
-0.571156	-0.021391	6878	
-0.470457	-0.080506	7404	
-0.399950	-0.091309	1874	
-0.334701	-0.081567	5400	
-0.220748	-0.025906	7862	
-0.186622	0.002146	8983	
-0.142486	0.057240	3644	
-0.063825	-0.159029	8826	
-0.067550	-0.204009	3017	
-0.085048	-0.237809	7406	
-0.128432	-0.281822	9865	
-0.205645	-0.321225	1193	
-0.240587	-0.322109	4426	
-0.273787	-0.316017	7543	
-0.394526	-0.287018	6789	
-0.526992	-0.296053	8937	
-0.552380	-0.312788	6111	
-0.581599	-0.350385	2394	
-0.448795	-0.648063	6227	
-0.205221	-0.741636	1077	
-0.329566	-0.711667	2377	
-0.312913	-0.720393	6886	
-0.289033	-0.728935	6886	
-0.347339	-0.710718	3795	
-0.361268	-0.705125	3795	
-0.354340	-0.707675	3795	
-0.363530	-0.704410	3795	
-0.347999	-0.712206	2377	
-0.347019	-0.715217	2377	
-0.359225	-0.710528	3795	
-0.377997	-0.703457	3543	
-0.376841	-0.704905	3543	
-0.343610	-0.719479	2377	
-0.342657	-0.720052	2377	
-0.377662	-0.703610	3543	
-0.365095	-0.708169	3543	
-0.353246	-0.712881	3795	
-0.341982	-0.714080	2377	
-0.242431	-0.740278	9856	
-0.306015	-0.722153	6886	
-0.383434	-0.690903	2376	
-0.274949	-0.728807	3258	
-0.427998	-0.664173	6346	
-0.491010	-0.614314	8448	
-0.513833	-0.579049	9142	
-0.574172	-0.447740	436	
-0.584252	-0.405770	6019	
-0.472486	-0.277585	5985	
-0.383926	-0.289405	5230	
-0.312018	-0.308413	10161	
-0.208446	-0.317485	2311	
-0.175008	-0.305627	3668	
-0.155818	-0.299446	4764	
-0.101014	-0.252256	7155	
-0.068314	-0.164187	8826	
-0.198289	0.106542	9147	
-0.360058	-0.081773	3510	
-0.418616	-0.109889	10132	
-0.405213	-0.122798	3798	
-0.393326	-0.127073	2738	
-0.467293	-0.074759	7404	
-0.416825	-0.092577	1642	
-0.418532	-0.091477	1642	
-0.454750	-0.069893	5959	
-0.441282	-0.077470	7748	
-0.446273	-0.095160	7612	
-0.598465	-0.007281	9746	
-0.538471	-0.047397	4953	
-0.465161	-0.097656	1153	
-0.455359	-0.104607	7612	
-0.434422	-0.118362	9548	
-0.627924	0.413996	9006	
-0.599678	0.447105	5709	
-0.545102	-0.046873	4953	
-0.478754	-0.090721	1844	
-0.480045	-0.089863	1844	
-0.691182	0.033199	7979	
-0.654168	0.381623	7216	
-0.699080	0.036192	7979	
-0.448314	-0.114684	9084	
-0.440974	-0.119623	9548	
-0.445010	-0.116900	9084	
-0.483052	-0.090785	1844	
-0.503962	-0.076344	6688	
-0.506675	-0.074598	5902	
-0.580978	-0.026335	397	
-0.693086	0.319248	8066	
-0.621888	0.422389	9414	
-0.644050	0.394579	7381	
-0.647552	0.390002	7381	
-0.642925	0.396159	7381	
-0.683620	0.335956	6634	
-0.608073	0.435504	5709	
-0.470140	-0.095435	1153	
-0.473415	-0.092712	1844	
-0.476084	-0.090624	1844	
-0.491598	-0.078444	6503	
-0.629906	0.007675	3118	
-0.510314	-0.059171	4833	
-0.448588	-0.091986	1187	
