time = 39.207	Re = 4	rotation = -59.1357
0.041092	0.725715	1499	
-0.579259	0.698702	5685	
-0.529235	0.572391	2484	
0.732422	0.575823	10082	
0.353990	0.321295	1901	
-0.340604	0.724683	4378	
-0.379315	0.614348	6229	
-0.069706	0.840642	5084	
-0.272973	0.666244	9701	
0.774105	0.492996	1608	
0.448096	0.767456	8497	
0.317010	0.787696	759	
0.426285	0.122984	1342	
0.444169	0.837717	1189	
0.387254	0.608882	5538	
-0.772881	0.543563	2199	
0.394733	0.102329	2125	
-0.750204	0.258367	3839	
0.568903	0.609064	8084	
0.202223	0.930985	7359	
0.406102	0.036223	6776	
-0.934645	0.163359	1771	
0.033845	0.833602	1805	
0.693701	0.394083	7709	
0.606783	0.722309	2142	
-0.359754	0.599965	5398	
0.525147	0.389509	5315	
0.425437	0.216105	593	
0.802532	0.466486	9058	
0.451309	0.438732	2849	
-0.139093	0.754300	3467	
0.749934	0.576879	9033	
0.073221	0.705664	8062	
0.574157	0.490161	7381	
-0.039280	0.745839	7006	
0.546064	0.782302	10180	
-0.859668	-0.053008	5103	
-0.050702	0.608594	5909	
-0.824369	0.068949	3654	
-0.506846	0.710632	7619	
0.599307	0.371023	7389	
0.644535	0.596258	2686	
-0.821450	0.186210	5227	
0.583090	0.431870	3786	
0.445028	0.237625	6601	
0.657433	0.441096	5457	
0.708235	0.447951	7024	
0.669250	0.379873	7028	
0.466454	0.154105	2897	
0.238213	0.801377	8525	
0.829715	0.367101	8367	
0.679877	0.646385	9080	
0.827464	0.401850	5236	
-0.168923	0.660514	2488	
-0.850854	0.127497	5418	
0.706291	0.519456	3850	
-0.263637	0.857060	1284	
-0.752756	0.339532	4633	
0.015213	0.873440	7113	
-0.196236	0.793550	2559	
0.416466	0.616155	943	
0.203693	0.638618	10136	
0.077078	0.387812	4167	
-0.039339	0.160643	1412	
-0.073980	0.176763	3129	
-0.144424	0.252240	8183	
-0.409177	0.550352	4643	
-0.478315	0.160084	3685	
-0.474287	0.182319	3354	
-0.468049	0.210512	9816	
-0.466558	0.235300	7452	
-0.463240	0.211200	9816	
-0.472818	0.163603	3855	
-0.468779	0.184334	3354	
-0.469309	0.178057	3354	
-0.467153	0.181944	3354	
-0.460330	0.206158	9869	
-0.460987	0.198969	9869	
-0.462966	0.184386	3354	
-0.461668	0.186707	3354	
-0.444435	0.221409	2741	
-0.444391	0.221438	2741	
-0.462044	0.187017	3354	
-0.462059	0.191050	5101	
-0.460038	0.203622	9869	
-0.465741	0.205021	9816	
-0.467402	0.235553	7452	
-0.470446	0.197239	4287	
-0.488694	0.106199	1502	
-0.474028	0.211953	9816	
-0.731812	0.184805	496	
-0.202994	0.534103	6711	
-0.237822	0.427884	2807	
-0.186724	0.298932	9400	
-0.162946	0.270619	8258	
0.072017	0.133982	3053	
0.090102	0.424175	4738	
0.143803	0.549170	7240	
-0.086850	0.810380	4584	
-0.167232	0.836576	5836	
-0.711671	0.497044	4459	
-0.529479	0.724214	9183	
-0.116621	0.696261	2754	
0.636119	0.674575	9065	
0.396738	0.211982	7442	
0.203732	0.727696	7531	
0.064599	0.701793	7388	
-0.321181	0.674368	9395	
-0.561278	0.539746	3795	
0.612644	0.680417	10145	
-0.315005	0.831599	5782	
0.377964	0.253739	3545	
0.457445	0.171281	3877	
0.301794	0.893414	1582	
0.474418	0.499137	1318	
-0.724205	0.600837	377	
0.369503	0.265299	7230	
0.041426	0.641720	4047	
0.220733	0.804232	10113	
0.166468	0.934914	476	
0.432735	0.103194	6422	
-0.909973	0.263971	10209	
-0.658345	0.473923	5827	
0.351311	0.852505	9452	
0.262782	0.897110	8010	
-0.615847	0.436466	2349	
-0.710527	0.457525	1977	
-0.696957	0.602887	1481	
0.260298	0.887293	8010	
0.414812	0.339553	615	
0.342731	0.386353	3179	
0.708764	0.621288	10104	
-0.579819	0.651022	6245	
0.346551	0.450991	3424	
-0.382995	0.692493	773	
0.467463	0.829219	788	
-0.884684	-0.051959	6119	
-0.116001	0.633033	4197	
-0.821347	0.098122	3719	
-0.861292	0.312197	6205	
0.559774	0.363569	8159	
0.153789	0.839652	7091	
-0.276648	0.665142	9701	
-0.154530	0.690653	3142	
0.229628	0.899802	9341	
0.715619	0.447627	8044	
0.718895	0.576842	10082	
0.748895	0.367509	8464	
0.512954	0.268871	3055	
0.442211	0.409838	3888	
0.641547	0.417926	2205	
0.679296	0.405857	7022	
0.653253	0.657860	7616	
-0.416752	0.598960	6263	
-0.900306	0.125587	5973	
0.405129	0.795007	9502	
-0.391603	0.802703	1068	
-0.830100	0.312714	6014	
-0.040263	0.850298	5277	
0.297303	0.723824	8592	
0.201253	0.634875	6034	
0.144893	0.564316	397	
0.029952	0.235036	5212	
-0.099570	0.201166	1628	
-0.132933	0.238338	5583	
-0.182286	0.297442	9400	
-0.606100	0.403442	10043	
-0.479543	0.216936	8556	
-0.473446	0.198166	9893	
-0.467597	0.182643	3354	
-0.458660	0.217816	8556	
-0.465734	0.180011	3354	
-0.482029	0.126925	1989	
-0.473829	0.148889	3685	
-0.479046	0.133261	3931	
-0.470017	0.159764	3855	
-0.463456	0.177064	3354	
-0.468247	0.160052	3855	
-0.470366	0.148549	3685	
-0.468570	0.151016	3685	
-0.448510	0.193058	5101	
-0.448198	0.193786	5101	
-0.470097	0.147768	3685	
-0.468802	0.157317	3855	
-0.467731	0.160532	3855	
-0.467454	0.172153	3855	
-0.458862	0.219310	8556	
-0.473052	0.161971	3685	
-0.521035	-0.021113	1777	
-0.471559	0.188618	3354	
-0.767856	0.062214	1234	
-0.211994	0.565539	5884	
-0.224003	0.465483	4474	
-0.217329	0.333040	5798	
-0.197268	0.309864	8876	
-0.043270	0.163946	1412	
0.039827	0.272745	536	
0.100854	0.452363	3297	
0.309646	0.727314	9465	
-0.103485	0.809462	8376	
-0.555807	0.610125	5375	
-0.447634	0.759119	5194	
-0.585533	0.525514	3779	
0.486248	0.789953	2231	
0.433057	0.212072	593	
0.454153	0.665935	1566	
-0.334340	0.728726	3604	
0.466964	0.764544	8893	
-0.207891	0.706364	7586	
0.651005	0.526257	1906	
0.373967	0.494103	6293	
0.411221	0.218122	7418	
0.521045	0.353054	6337	
0.279561	0.894834	8010	
0.530386	0.606623	9064	
-0.681261	0.643799	9439	
0.396455	0.250210	4757	
-0.001443	0.651803	2709	
0.596152	0.533861	7581	
0.127886	0.935680	2629	
0.472473	0.209040	1235	
0.640284	0.693645	934	
-0.434882	0.777467	5845	
-0.854273	0.161592	6947	
0.195386	0.907210	5570	
-0.712673	0.319717	3317	
-0.149432	0.862607	4138	
-0.587383	0.531168	2377	
0.740038	0.541511	7468	
-0.686598	0.498906	4935	
0.392225	0.281364	8040	
-0.149435	0.662836	2394	
-0.515110	0.737519	9183	
-0.716562	0.509210	4459	
-0.341358	0.792499	6849	
0.388342	0.865187	2053	
-0.885939	-0.022666	7166	
-0.355109	0.608184	6026	
-0.829089	0.095093	3861	
-0.780498	0.456966	5911	
0.660262	0.381148	7028	
-0.163520	0.738461	6377	
-0.241477	0.684765	436	
0.099309	0.884834	989	
0.374719	0.853592	9255	
0.683587	0.575113	7898	
0.423645	0.491392	5629	
0.789281	0.360735	8964	
0.571433	0.397567	6108	
0.083053	0.736353	8990	
0.140573	0.755098	2382	
0.789065	0.477126	1418	
0.546790	0.745166	9139	
-0.659887	0.426406	1077	
-0.874763	0.280347	9028	
0.570155	0.607619	8084	
-0.343594	0.806995	6517	
-0.666324	0.559438	6444	
-0.040789	0.813936	5534	
0.164493	0.604132	2618	
0.143763	0.567230	571	
0.101680	0.473574	5144	
0.038226	0.138355	7413	
-0.146484	0.256541	7929	
-0.162272	0.275694	9228	
-0.205933	0.323789	2820	
-0.673794	0.306439	1543	
-0.472519	0.196602	4287	
-0.474875	0.166509	3855	
-0.474864	0.142587	3931	
-0.471620	0.151059	3685	
-0.472866	0.140719	3931	
-0.499919	0.050447	628	
-0.488612	0.092415	723	
-0.491811	0.079287	723	
-0.476984	0.129459	3931	
-0.470845	0.137977	3931	
-0.478868	0.114476	1502	
-0.493581	0.070485	723	
-0.484470	0.094513	1551	
-0.460280	0.151546	1671	
-0.459579	0.153521	1671	
-0.488006	0.082972	723	
-0.481688	0.107246	957	
-0.479076	0.113749	957	
-0.468281	0.150262	3685	
-0.459149	0.193206	5101	
-0.475355	0.144384	3931	
-0.535131	-0.081075	7455	
-0.469891	0.178902	3354	
-0.760828	0.094408	1927	
-0.256112	0.582104	4102	
-0.207587	0.506394	8732	
-0.231817	0.360997	6323	
-0.220514	0.340079	5798	
-0.104130	0.208648	1677	
0.066795	0.134647	3053	
0.056736	0.299276	3207	
0.175112	0.622405	4840	
0.282770	0.717382	9454	
0.277484	0.704219	7529	
-0.346415	0.784797	6849	
-0.780876	0.355307	6973	
0.401405	0.830087	2417	
0.500191	0.323866	3605	
0.515947	0.721245	1313	
-0.470724	0.580154	6114	
0.389021	0.344164	3010	
-0.652422	0.507680	4279	
0.457285	0.761932	8893	
0.339474	0.742415	972	
0.475453	0.243304	1665	
0.631778	0.410261	2416	
0.173640	0.913486	9122	
0.083694	0.790002	1385	
-0.647822	0.670692	9931	
0.442847	0.256430	8952	
-0.612434	0.460991	7278	
-0.211260	0.823316	6526	
-0.112519	0.930206	1159	
0.517121	0.297832	3671	
0.563568	0.754859	7961	
0.624667	0.437475	2309	
0.343269	0.453000	3424	
0.306483	0.876231	8654	
-0.789878	0.193418	3729	
0.433914	0.444327	8807	
0.530696	0.732632	1313	
0.122056	0.892624	7655	
0.040590	0.792693	2633	
0.493109	0.345913	1215	
-0.388549	0.824370	1226	
-0.112961	0.679599	385	
0.122285	0.741907	2240	
-0.345976	0.646483	486	
0.305367	0.892210	1582	
-0.909941	0.013491	8233	
-0.595110	0.467545	7278	
-0.858744	0.035308	1255	
0.476102	0.779482	8713	
0.731141	0.371214	9416	
0.339444	0.398058	3179	
-0.603896	0.590717	6773	
0.397592	0.375693	8703	
0.449143	0.812695	9738	
0.077772	0.865821	2213	
0.340397	0.584750	8283	
0.829324	0.399210	5236	
0.661902	0.407592	2205	
0.185351	0.773938	8149	
-0.895857	0.174941	8770	
0.793541	0.435759	9338	
0.432929	0.814644	2431	
-0.797070	0.258123	5172	
-0.785081	0.455946	5911	
0.412933	0.721429	3735	
-0.347312	0.784447	6849	
-0.378143	0.731943	1726	
0.354614	0.714455	8680	
0.116146	0.522021	2635	
0.100326	0.470559	5144	
0.061105	0.321165	3495	
-0.061583	0.173917	4119	
-0.183054	0.300759	9400	
-0.196658	0.316175	2820	
-0.212627	0.339045	5798	
-0.718680	0.218176	1597	
-0.474020	0.161821	3685	
-0.506453	0.031002	643	
-0.487131	0.094780	723	
-0.485538	0.097590	957	
-0.486819	0.088545	723	
-0.517190	-0.014777	641	
-0.507152	0.020685	643	
-0.511027	0.004811	617	
-0.498366	0.048014	628	
-0.488208	0.078032	723	
-0.499157	0.042728	710	
-0.504447	0.020945	643	
-0.503409	0.023737	643	
-0.477380	0.096711	1551	
-0.477415	0.096379	1551	
-0.507746	0.008839	633	
-0.503341	0.026219	643	
-0.499568	0.040967	710	
-0.493235	0.069563	776	
-0.466542	0.153855	3855	
-0.490754	0.083903	723	
-0.590363	-0.246699	7725	
-0.477670	0.136871	3931	
-0.769423	0.056406	1210	
-0.385103	0.561214	1022	
-0.200157	0.547250	7270	
-0.236690	0.394040	439	
-0.233549	0.369619	7547	
-0.130012	0.242183	5583	
-0.048239	0.168126	2903	
0.046018	0.188425	8269	
0.122621	0.543411	2127	
0.168518	0.618374	3220	
0.197511	0.628060	6034	
-0.183007	0.796966	6916	
-0.467809	0.699871	5729	
0.238556	0.869884	6537	
0.567728	0.440505	3786	
-0.398531	0.740499	9092	
-0.860040	0.208503	7029	
-0.740408	0.541432	6818	
-0.142720	0.760846	5571	
-0.593686	0.581744	4381	
0.148616	0.697451	2178	
0.516168	0.391557	3243	
0.729557	0.404333	9196	
0.149172	0.911461	638	
0.369312	0.328750	2079	
-0.276381	0.878930	1284	
0.535359	0.401780	5315	
-0.754682	0.290845	3716	
-0.066470	0.802464	9487	
-0.145640	0.917517	1280	
0.579002	0.402894	5106	
0.490649	0.800312	2513	
0.721895	0.442007	8044	
0.035401	0.860923	2547	
0.742830	0.421813	8976	
-0.836672	0.103968	3861	
-0.125835	0.768093	4008	
-0.350009	0.755037	5611	
-0.093831	0.797585	8578	
0.232614	0.830601	810	
0.570249	0.457621	8609	
-0.804386	0.454179	9836	
0.372963	0.598158	489	
-0.648868	0.547285	4867	
-0.575621	0.654647	6245	
0.242560	0.905273	1361	
-0.924408	0.066695	9899	
-0.457753	0.569422	6016	
-0.866741	0.027037	5401	
-0.666883	0.394326	5927	
0.808521	0.357006	9888	
0.402565	0.260022	9261	
-0.482675	0.615917	6227	
0.587956	0.590623	2096	
0.361722	0.845031	9452	
0.010007	0.841568	6097	
0.244105	0.859671	6537	
0.813913	0.406260	3669	
0.753926	0.398961	1527	
-0.243735	0.725945	845	
-0.868384	0.274872	8173	
0.726098	0.547118	6960	
0.237239	0.870154	6537	
-0.857332	0.221953	7029	
-0.639332	0.620903	7828	
-0.197916	0.715435	6533	
-0.141866	0.804748	5384	
0.282175	0.709828	7621	
0.180242	0.628439	4840	
0.077944	0.402741	4167	
0.032493	0.271967	536	
0.049595	0.179816	9794	
-0.117601	0.226163	1848	
-0.210618	0.333268	5798	
-0.217865	0.346922	5798	
-0.226622	0.372769	7543	
-0.736116	0.175483	831	
-0.484070	0.114509	1502	
-0.528266	-0.057901	7448	
-0.508053	0.014210	633	
-0.504239	0.027479	643	
-0.510206	0.004191	617	
-0.544112	-0.125146	6665	
-0.528877	-0.066335	7448	
-0.534502	-0.088199	7455	
-0.521275	-0.040113	7753	
-0.510407	-0.002692	617	
-0.521574	-0.044468	7753	
-0.529438	-0.076744	7352	
-0.526626	-0.066333	7448	
-0.498384	0.024097	643	
-0.498793	0.022857	643	
-0.530524	-0.081117	7352	
-0.522032	-0.046266	7753	
-0.520877	-0.042169	7753	
-0.509655	0.003168	617	
-0.481243	0.102379	957	
-0.520552	-0.031102	1777	
-0.565916	-0.193374	7044	
-0.499624	0.055440	628	
-0.773253	0.039066	8620	
-0.492718	0.506071	5799	
-0.222859	0.575961	3567	
-0.231460	0.427288	2807	
-0.234633	0.402681	2479	
-0.170633	0.293291	9896	
-0.105311	0.213973	1677	
-0.002684	0.153511	2605	
0.083733	0.432689	4738	
0.115909	0.530553	4953	
0.140372	0.533204	6589	
0.284209	0.719365	9454	
0.027210	0.741477	8056	
0.135536	0.868823	7803	
0.681792	0.448502	3791	
0.220559	0.775744	8458	
-0.057515	0.829650	9616	
-0.865613	0.219305	7093	
0.356813	0.378629	2879	
-0.568393	0.576167	3543	
-0.407381	0.608314	6987	
0.620799	0.436286	2309	
0.791165	0.421306	9762	
0.008714	0.912779	7046	
0.440651	0.274229	9535	
-0.370574	0.833762	9774	
0.608521	0.437629	5709	
-0.906295	0.150723	8119	
0.420314	0.556293	2768	
-0.149182	0.909982	1280	
0.682858	0.405952	7022	
0.287882	0.882514	1270	
0.351688	0.486868	5247	
-0.239665	0.810648	2791	
0.479448	0.381633	5520	
-0.886807	0.038971	5951	
0.487578	0.393954	7470	
0.035839	0.709306	893	
-0.486348	0.625473	6346	
0.654569	0.496839	3334	
0.683528	0.469099	7771	
-0.808084	0.429142	9496	
0.411071	0.453760	1621	
-0.236928	0.722232	953	
-0.357571	0.748798	9750	
0.188374	0.910673	5570	
-0.874469	0.341661	8301	
-0.808669	0.186713	4614	
-0.907514	0.230294	6243	
0.138604	0.687158	2774	
0.828605	0.402332	5236	
0.404125	0.294886	7759	
-0.178790	0.753357	7767	
-0.043935	0.805230	9487	
0.464450	0.353612	1059	
0.006128	0.790568	5387	
0.571451	0.526272	6208	
0.760546	0.513143	8060	
0.793241	0.428714	9338	
0.341684	0.450297	3424	
-0.559309	0.694283	5685	
0.580994	0.694934	7776	
0.162181	0.866446	7803	
-0.799191	0.397441	6829	
-0.490499	0.713406	6183	
-0.571722	0.590430	4381	
0.289911	0.722888	8480	
0.187876	0.613559	2591	
0.124343	0.548898	2332	
0.027326	0.241367	5212	
0.054150	0.136943	729	
-0.018870	0.161024	8483	
-0.158380	0.278252	9228	
-0.226178	0.364152	6323	
-0.228397	0.379802	8879	
-0.228306	0.406373	2183	
-0.751545	0.131100	1137	
-0.500529	0.049826	628	
-0.553380	-0.155292	7809	
-0.532327	-0.080861	7455	
-0.517421	-0.026746	1777	
-0.547683	-0.141277	6665	
-0.561824	-0.188061	8330	
-0.555956	-0.169323	7809	
-0.564105	-0.193666	8330	
-0.541938	-0.123491	6665	
-0.533500	-0.094006	7455	
-0.543898	-0.133175	6665	
-0.558389	-0.183851	8330	
-0.554968	-0.173844	7856	
-0.522656	-0.066747	7448	
-0.521888	-0.063901	7448	
-0.558039	-0.182626	8330	
-0.549096	-0.151358	7809	
-0.538873	-0.114844	6291	
-0.538878	-0.110919	6454	
-0.500581	0.033034	710	
-0.530486	-0.072492	7352	
-0.639891	-0.261190	7867	
-0.520563	-0.029631	1777	
-0.776493	0.018129	6744	
-0.618200	0.391125	8116	
-0.296489	0.583609	4112	
-0.217677	0.467279	4662	
-0.227431	0.439443	4054	
-0.200092	0.329427	2820	
-0.148775	0.267886	7929	
-0.081972	0.193986	4362	
0.029502	0.271117	5816	
0.080484	0.431152	4738	
0.098256	0.435632	3232	
0.163058	0.617225	3220	
-0.510012	0.610186	5452	
0.034848	0.850805	2547	
0.737767	0.487610	6793	
-0.374451	0.689416	773	
0.120218	0.799531	8869	
-0.787929	0.421999	6216	
0.444476	0.298534	5276	
-0.135675	0.686146	2600	
-0.521924	0.551282	7000	
0.724962	0.438278	7968	
0.744928	0.520770	7134	
0.009158	0.902356	7046	
0.514346	0.413753	3657	
-0.353201	0.834912	4560	
0.727181	0.436612	7968	
-0.856703	0.338590	8301	
0.542736	0.590521	7806	
-0.124272	0.908686	636	
0.782654	0.392122	5155	
0.165172	0.900005	9122	
0.627331	0.562780	5495	
0.186145	0.767273	675	
0.679158	0.470008	7771	
-0.913572	0.092392	8800	
-0.012338	0.884013	8085	
-0.633683	0.535493	4415	
0.426465	0.510455	10023	
0.006830	0.847058	6097	
0.690895	0.509867	7112	
-0.674850	0.594621	2619	
0.597653	0.637494	2566	
0.472398	0.701492	1266	
0.161866	0.701919	7063	
0.125078	0.914165	5515	
-0.807801	0.463782	9836	
-0.881324	0.310029	9704	
-0.769413	0.518087	7789	
-0.038639	0.669577	8021	
0.706940	0.600490	10050	
0.483504	0.346588	699	
0.358301	0.389549	3560	
0.420011	0.559144	9030	
0.618113	0.635853	4607	
0.394421	0.348627	3793	
0.548807	0.637025	2292	
0.624484	0.667753	9065	
0.710864	0.568790	7984	
0.443537	0.321280	3161	
-0.529438	0.693443	7674	
0.372812	0.822139	9758	
0.079137	0.849940	2213	
-0.623116	0.607744	6773	
-0.253826	0.780286	2396	
0.229987	0.680280	1542	
0.161262	0.614554	3220	
0.135464	0.542006	7240	
0.085816	0.441941	2932	
0.026625	0.145632	3027	
-0.019707	0.163265	8483	
-0.088716	0.202304	1628	
-0.190457	0.319216	4323	
-0.230253	0.397069	8879	
-0.227652	0.412974	2183	
-0.216705	0.460960	4474	
-0.761959	0.094441	1927	
-0.517496	-0.014017	641	
-0.545647	-0.129313	6665	
-0.560895	-0.185732	8330	
-0.552615	-0.161297	7809	
-0.570043	-0.215308	8058	
-0.614221	-0.267076	9682	
-0.588845	-0.251113	7725	
-0.601181	-0.261442	6792	
-0.567322	-0.209648	8058	
-0.562779	-0.198996	8340	
-0.593538	-0.260799	6792	
-0.600028	-0.263916	6792	
-0.589024	-0.256544	6792	
-0.551620	-0.173839	7856	
-0.578998	-0.242613	7765	
-0.594286	-0.261835	6792	
-0.579835	-0.242328	7765	
-0.564418	-0.204346	8058	
-0.566292	-0.206298	8058	
-0.523621	-0.057589	7448	
-0.559986	-0.182145	8330	
-0.684660	-0.242611	3419	
-0.546236	-0.132244	6665	
-0.779302	-0.006918	7132	
-0.682634	0.294125	1543	
-0.426977	0.544421	4232	
-0.201290	0.508772	8732	
-0.212158	0.479523	8505	
