time = 8.047	Re = 4	rotation = -3.52554
-0.487452	0.655544	8749	
-0.481756	0.658101	5279	
-0.457374	0.669674	3248	
-0.459992	0.667331	3248	
-0.380723	0.702031	8006	
-0.298276	0.726642	1927	
-0.234785	0.740495	2722	
-0.173785	0.747958	4356	
-0.144201	0.749733	2954	
-0.098730	0.750914	3152	
-0.051381	0.747919	1543	
0.057407	0.732107	8116	
0.153539	0.703454	5894	
0.170091	0.696800	6986	
0.181643	0.691911	7034	
0.175577	0.694182	7034	
0.163910	0.698554	6986	
0.163529	0.698615	6986	
0.153502	0.702091	5894	
0.150726	0.703145	5894	
0.149108	0.703710	5894	
0.148049	0.704172	7244	
0.146089	0.704964	7244	
0.147136	0.704648	7244	
0.145727	0.705272	7244	
0.144750	0.705836	7244	
0.150257	0.704024	5894	
0.147622	0.705266	7244	
0.140681	0.707864	7244	
0.128900	0.712041	1150	
0.071980	0.728498	9652	
-0.048001	0.747583	6144	
-0.090224	0.750613	3152	
-0.147363	0.749415	2954	
-0.168246	0.748337	4356	
-0.227926	0.741421	2722	
-0.273249	0.732815	5493	
-0.328606	0.718976	1210	
-0.399563	0.695087	6305	
-0.462563	0.666473	3248	
-0.499079	0.648473	8138	
-0.583620	0.594829	6272	
-0.638934	0.553534	5158	
-0.668112	0.529227	9838	
-0.703382	0.498168	9052	
-0.737250	0.467188	9761	
-0.766896	0.435879	7866	
-0.797566	0.406137	8059	
-0.813135	0.391177	7133	
-0.839596	0.367869	6959	
-0.867593	0.346498	10151	
-0.870755	0.359082	10081	
-0.864889	0.382981	9034	
-0.843773	0.436786	7225	
-0.817633	0.486869	9085	
-0.780438	0.543767	5737	
-0.741822	0.595132	8353	
-0.696330	0.648122	8289	
-0.649546	0.692267	2385	
-0.601752	0.732683	391	
-0.560090	0.764734	7081	
-0.527573	0.785670	1325	
-0.496405	0.803901	987	
-0.471739	0.815956	7211	
-0.463820	0.819382	477	
-0.477810	0.812986	987	
-0.481035	0.812776	987	
-0.474010	0.817399	7211	
-0.472515	0.818839	7211	
-0.469284	0.821018	679	
-0.466819	0.822709	679	
-0.466082	0.823214	679	
-0.466168	0.823288	679	
-0.469251	0.821033	679	
-0.474132	0.818434	7211	
-0.484684	0.812444	987	
-0.500748	0.802722	987	
-0.520377	0.790425	665	
-0.536720	0.778943	8637	
-0.562731	0.760989	8403	
-0.578993	0.748411	2909	
-0.623275	0.714911	791	
-0.652956	0.687637	2385	
-0.697550	0.644819	8721	
-0.723909	0.614977	783	
-0.764559	0.564638	5147	
-0.795120	0.520327	3673	
-0.827170	0.466224	8843	
-0.852529	0.415282	9667	
-0.861984	0.377042	9034	
-0.862249	0.362897	10081	
-0.857161	0.359544	10081	
-0.830118	0.385071	7467	
-0.800648	0.412525	7881	
-0.746661	0.468160	9363	
-0.668253	0.541004	9838	
-0.562020	0.620813	1025	
-0.487623	0.664552	8749	
-0.519701	0.646697	1876	
-0.573606	0.611573	8305	
-0.609163	0.585140	8642	
-0.604738	0.587659	8642	
-0.585477	0.600275	8305	
-0.585377	0.598935	8305	
-0.532574	0.634385	1876	
-0.471231	0.667125	3248	
-0.426317	0.687955	6101	
-0.381815	0.705206	8006	
-0.358411	0.712896	2002	
-0.325601	0.722929	1210	
-0.285732	0.732364	5493	
-0.205020	0.747586	4448	
-0.125985	0.753480	2954	
-0.111439	0.753576	3152	
-0.102393	0.753589	3152	
-0.106473	0.753229	3152	
-0.113080	0.752725	3152	
-0.113181	0.752611	3152	
-0.119915	0.752175	2625	
-0.122920	0.751997	2625	
-0.123829	0.751953	2625	
-0.124838	0.752012	2954	
-0.126406	0.752025	2954	
-0.126067	0.752092	2954	
-0.128259	0.752180	2954	
-0.130076	0.752322	2954	
-0.126057	0.752729	2954	
-0.129496	0.752899	2954	
-0.136594	0.752755	2954	
-0.146448	0.752427	2954	
-0.194078	0.748813	8606	
-0.281759	0.733216	5493	
-0.317729	0.724836	1210	
-0.360602	0.711959	2002	
-0.377046	0.706785	8006	
-0.419701	0.690606	6305	
-0.454097	0.675350	5187	
-0.494360	0.655483	8749	
-0.544659	0.627091	7964	
-0.588697	0.597201	6272	
-0.617500	0.577463	9456	
-0.677584	0.527889	8865	
-0.717298	0.492642	8433	
-0.739151	0.472145	9761	
-0.766403	0.446859	4367	
-0.795377	0.418927	7881	
-0.819228	0.392982	7133	
-0.837283	0.381247	7589	
-0.848740	0.371865	9034	
-0.860334	0.371322	9034	
-0.856607	0.400639	9105	
-0.835520	0.445955	7225	
-0.811282	0.489815	9085	
-0.775723	0.545360	5737	
-0.744097	0.588170	8353	
-0.700296	0.637970	8721	
-0.660724	0.678403	1213	
-0.614925	0.719543	391	
-0.567345	0.755261	8403	
-0.527339	0.783382	1325	
-0.488050	0.808252	987	
-0.455799	0.824963	477	
-0.425211	0.839776	2211	
-0.397926	0.850068	9603	
-0.387969	0.853457	8500	
-0.405729	0.847205	9603	
-0.410850	0.846372	9603	
-0.404538	0.849849	9603	
-0.403779	0.850694	9603	
-0.400358	0.852816	9603	
-0.397780	0.854252	9603	
-0.396117	0.855055	9603	
-0.397730	0.854420	9603	
-0.400507	0.852827	9603	
-0.406157	0.850227	9603	
-0.416165	0.845764	9787	
-0.430597	0.838569	2211	
-0.448873	0.828706	477	
-0.463833	0.819769	477	
-0.489470	0.805824	987	
-0.506600	0.795402	665	
-0.542096	0.772396	7081	
-0.566962	0.753824	8403	
-0.612167	0.719923	391	
-0.636934	0.698120	2220	
-0.680560	0.657154	727	
-0.715761	0.619634	659	
-0.754075	0.572550	6681	
-0.785548	0.529022	5199	
-0.819101	0.472971	8843	
-0.836606	0.438081	7225	
-0.848653	0.410454	9105	
-0.848956	0.392772	7589	
-0.835796	0.396288	7589	
-0.798258	0.430981	7881	
-0.744103	0.483693	9761	
-0.671515	0.549445	5327	
-0.622788	0.588065	9456	
-0.644046	0.571441	6074	
-0.677610	0.542112	5327	
-0.700870	0.519899	8963	
-0.697503	0.521706	8963	
-0.681981	0.534002	9838	
-0.680642	0.533153	9838	
-0.645038	0.563527	5158	
-0.603712	0.593534	8642	
-0.569512	0.616778	1093	
-0.538549	0.635847	1876	
-0.521299	0.645560	1876	
-0.499259	0.657348	8749	
-0.469810	0.671653	5279	
-0.414687	0.696434	6305	
-0.357337	0.717198	2002	
-0.345817	0.720596	2002	
-0.338404	0.722803	1210	
-0.340587	0.721684	8620	
-0.343716	0.720136	8620	
-0.343124	0.720152	8620	
-0.346593	0.718739	2002	
-0.348587	0.717983	2002	
-0.349236	0.717752	2002	
-0.350355	0.717515	2002	
-0.351763	0.717134	2002	
-0.351904	0.717174	2002	
-0.354261	0.716644	2002	
-0.356330	0.716210	2002	
-0.354548	0.717154	2002	
-0.358117	0.716349	2002	
-0.363748	0.714645	2002	
-0.371436	0.712238	8006	
-0.406590	0.699669	6305	
-0.466820	0.672963	3248	
-0.493155	0.660373	8749	
-0.522253	0.644703	1876	
-0.534996	0.637889	1876	
-0.564470	0.619775	1025	
-0.590029	0.602815	6272	
-0.619825	0.582263	9456	
-0.653513	0.556876	6074	
-0.683023	0.531919	8865	
-0.705276	0.513820	9052	
-0.749453	0.471695	9363	
-0.778562	0.443947	4367	
-0.795657	0.427452	7881	
-0.812124	0.415981	8059	
-0.832274	0.399866	7589	
-0.843319	0.393619	7589	
-0.843925	0.407459	9105	
-0.841395	0.420879	10129	
-0.824548	0.459714	4449	
-0.792170	0.516160	3673	
-0.759943	0.561458	5147	
-0.732148	0.597345	783	
-0.689081	0.645290	8289	
-0.655987	0.678792	2385	
-0.609245	0.718849	391	
-0.568309	0.750411	8403	
-0.530131	0.778039	8637	
-0.493049	0.801691	987	
-0.452545	0.824227	477	
-0.416986	0.843334	9787	
-0.383670	0.856584	8500	
-0.350204	0.868759	6030	
-0.321926	0.876693	8119	
-0.312697	0.878953	8119	
-0.328220	0.874977	6162	
-0.334866	0.874085	6030	
-0.335849	0.874810	6030	
-0.334803	0.875646	6030	
-0.333190	0.876885	6030	
-0.330838	0.877884	6162	
-0.329666	0.878428	6162	
-0.330856	0.878073	6162	
-0.333213	0.876903	6030	
-0.338675	0.874898	6030	
-0.346329	0.871908	6030	
-0.358850	0.867098	6030	
-0.377595	0.859222	8940	
-0.389037	0.853481	8500	
-0.416825	0.841725	2211	
-0.432729	0.833610	2211	
-0.463794	0.817000	477	
-0.488913	0.802252	987	
-0.524305	0.780067	665	
-0.543988	0.765864	7081	
-0.587222	0.734898	677	
-0.622029	0.706574	791	
-0.660407	0.671468	1213	
-0.697404	0.634795	6762	
-0.737560	0.587462	6681	
-0.758939	0.558892	5147	
-0.780909	0.528140	5199	
-0.804555	0.488677	9085	
-0.821780	0.452475	4449	
-0.817609	0.440469	4449	
-0.796171	0.451337	1417	
-0.748174	0.496234	5156	
-0.717554	0.523026	9257	
-0.731450	0.510068	9226	
-0.751475	0.490008	5156	
-0.766712	0.473129	9363	
-0.764389	0.473595	9363	
-0.754138	0.481433	9363	
-0.754275	0.478008	9363	
-0.728383	0.502369	5156	
-0.699141	0.527815	8963	
-0.676416	0.546740	5327	
-0.656906	0.561819	6074	
-0.644814	0.570553	6074	
-0.629029	0.581888	9456	
-0.607747	0.596046	8642	
-0.569151	0.622079	1093	
-0.529505	0.646416	1876	
-0.521027	0.650887	1583	
-0.515512	0.653829	6747	
-0.515908	0.652970	6747	
-0.516937	0.651652	1583	
-0.516173	0.651781	1583	
-0.517820	0.650450	1583	
-0.518756	0.649732	1583	
-0.519118	0.649490	1583	
-0.520356	0.648863	1583	
-0.521513	0.648258	1583	
-0.521636	0.648325	1583	
-0.524051	0.647271	1876	
-0.526071	0.646451	1876	
-0.525791	0.647116	1876	
-0.528917	0.645897	1876	
-0.533064	0.643748	1876	
-0.538701	0.640807	1876	
-0.563507	0.625778	1025	
-0.605491	0.597397	8642	
-0.624367	0.584970	9456	
-0.645030	0.569911	6074	
-0.653804	0.564109	6074	
-0.673320	0.548818	5327	
-0.690377	0.534888	8963	
-0.710559	0.518164	9052	
-0.735682	0.495850	5156	
-0.755448	0.478323	9363	
-0.769687	0.467050	9363	
-0.801479	0.436019	1607	
-0.817231	0.425892	8059	
-0.823134	0.424785	10129	
-0.822525	0.437151	7225	
-0.821145	0.451976	4449	
-0.810093	0.476053	9085	
-0.787755	0.513996	3673	
-0.768191	0.542400	5737	
-0.739405	0.581703	6681	
-0.701899	0.627336	6762	
-0.663402	0.666072	727	
-0.631811	0.695047	5196	
-0.591077	0.729254	677	
-0.556526	0.755127	8403	
-0.511443	0.784558	665	
-0.479563	0.804432	987	
-0.447073	0.823423	477	
-0.414807	0.840460	9899	
-0.375013	0.857789	8940	
-0.341815	0.871417	6030	
-0.309283	0.881098	1771	
-0.277964	0.889241	882	
-0.247897	0.894901	6243	
-0.238965	0.896268	6243	
-0.253898	0.893816	6243	
-0.263063	0.892891	6057	
-0.266662	0.893236	7008	
-0.266463	0.893874	6243	
-0.266161	0.894569	6243	
-0.264006	0.895483	6243	
-0.262697	0.895952	6243	
-0.264059	0.895629	6243	
-0.266310	0.894623	3479	
-0.270039	0.893467	882	
-0.276546	0.891394	882	
-0.289305	0.887756	882	
-0.303765	0.882846	1771	
-0.314609	0.878913	8119	
-0.338950	0.870653	6030	
-0.353079	0.865138	6030	
-0.383725	0.852748	8500	
-0.407718	0.841786	9899	
-0.437841	0.826394	2211	
-0.457133	0.815647	477	
-0.488755	0.796867	987	
-0.516378	0.779124	665	
-0.557484	0.752284	8403	
-0.593268	0.725244	677	
-0.631131	0.692721	5196	
-0.656920	0.668972	1213	
-0.682293	0.644011	727	
-0.712982	0.610161	659	
-0.735298	0.579221	9317	
-0.754134	0.549399	5235	
-0.771723	0.517076	2797	
-0.764870	0.512294	3670	
-0.755255	0.516268	3670	
-0.763379	0.508595	3670	
-0.775834	0.496680	2797	
-0.785859	0.485854	9337	
-0.790380	0.477376	9057	
-0.788287	0.474608	9057	
-0.792720	0.464873	9057	
-0.784162	0.468637	9057	
-0.768755	0.480897	9337	
-0.752780	0.493970	5156	
-0.738723	0.504975	5156	
-0.731869	0.509292	5156	
-0.720906	0.517784	9226	
-0.704901	0.530266	9887	
-0.677963	0.553336	5327	
-0.653392	0.573148	6074	
-0.647804	0.576892	6488	
-0.644215	0.579161	6488	
-0.644371	0.578063	6488	
-0.644795	0.576721	6488	
-0.644076	0.576735	6488	
-0.644965	0.575528	6488	
-0.645310	0.574929	6488	
-0.645579	0.574544	6074	
-0.646784	0.573701	6074	
-0.647522	0.573311	6074	
-0.647436	0.573637	6074	
-0.649248	0.572712	6074	
-0.650790	0.572050	6074	
-0.650748	0.572915	6074	
-0.652594	0.572350	6074	
-0.655374	0.570615	6074	
-0.659038	0.568242	6074	
-0.674498	0.556235	5327	
-0.702714	0.531893	9887	
-0.717039	0.520758	9257	
-0.731397	0.508949	5156	
-0.736854	0.506286	5156	
-0.749683	0.496147	5156	
-0.762292	0.485896	9337	
-0.775209	0.475933	9337	
-0.786338	0.467969	9057	
-0.791846	0.468036	9057	
-0.794892	0.471533	9057	
-0.797118	0.478087	9057	
-0.792447	0.493340	3673	
-0.779262	0.515548	3673	
-0.753941	0.552176	5737	
-0.734836	0.578995	9317	
-0.713544	0.606084	659	
-0.687357	0.635838	6762	
-0.661041	0.661822	727	
-0.628007	0.692615	5880	
-0.593897	0.722664	677	
-0.554281	0.751967	8403	
-0.518559	0.775043	6217	
-0.481998	0.797384	987	
-0.455057	0.813197	8215	
-0.419321	0.831920	9589	
-0.391658	0.845245	9899	
-0.361839	0.859060	8940	
-0.332369	0.870495	6162	
-0.300783	0.881466	1771	
-0.268827	0.891280	8770	
-0.237824	0.897735	6243	
-0.209667	0.901790	8950	
-0.183465	0.904570	9028	
-0.173701	0.905316	9028	
-0.187660	0.904165	1246	
-0.198510	0.903573	8950	
-0.204472	0.903875	8950	
-0.205931	0.904359	8950	
-0.205019	0.905022	8950	
-0.202351	0.905837	8950	
-0.201309	0.906062	8950	
-0.202550	0.905917	8950	
-0.205424	0.905077	8950	
-0.209158	0.904352	8950	
-0.214958	0.902876	8950	
-0.224227	0.900927	9529	
-0.232118	0.898896	6243	
-0.241046	0.896392	6243	
-0.262999	0.891033	6057	
-0.277867	0.886870	8770	
-0.302709	0.879203	8119	
-0.322091	0.872213	8119	
-0.346755	0.862641	6030	
-0.366792	0.854560	8940	
-0.391446	0.842892	9899	
-0.418866	0.830020	9589	
-0.446254	0.815167	8215	
-0.473907	0.799192	3837	
-0.511309	0.776834	6217	
-0.537711	0.759973	7081	
-0.562213	0.742794	8403	
-0.588036	0.721784	677	
-0.609255	0.701791	5880	
-0.629321	0.681255	5196	
-0.647016	0.660013	4012	
-0.651542	0.649003	9594	
-0.653661	0.643309	1632	
-0.662583	0.636850	1632	
-0.677180	0.626041	6542	
-0.690001	0.615582	6542	
-0.703132	0.602154	659	
-0.716659	0.586236	9933	
-0.733649	0.566018	9317	
-0.747623	0.546438	8368	
-0.753745	0.534199	5235	
-0.758455	0.523084	5235	
-0.762629	0.513007	3670	
-0.764141	0.507339	3670	
-0.762747	0.505053	3670	
-0.758886	0.505199	3670	
-0.749442	0.511148	3670	
-0.739745	0.517770	3670	
-0.737226	0.518584	9226	
-0.736532	0.517609	9226	
-0.735942	0.516711	9226	
-0.735395	0.515822	9226	
-0.734781	0.515419	9226	
-0.734781	0.514806	9226	
-0.734748	0.514360	5156	
-0.734983	0.513868	5156	
-0.735836	0.513088	5156	
-0.736673	0.512553	5156	
-0.736765	0.512919	5156	
-0.738316	0.512183	5156	
-0.739542	0.512087	5156	
-0.739907	0.513034	5156	
-0.740937	0.513675	5156	
-0.741747	0.514102	3670	
-0.743093	0.514287	3670	
-0.748778	0.511327	3670	
-0.758590	0.504721	3670	
-0.762275	0.504570	3670	
-0.765178	0.505056	2797	
-0.763782	0.510737	3670	
-0.760915	0.518735	3670	
-0.755698	0.529533	5235	
-0.751617	0.538974	5235	
-0.742737	0.553195	9317	
-0.726561	0.574991	9317	
-0.711843	0.593988	9933	
-0.697920	0.612339	6762	
-0.680936	0.632847	6542	
-0.659850	0.654071	1632	
-0.632420	0.680388	5196	
-0.605995	0.703475	5880	
-0.580866	0.724274	8351	
-0.556674	0.742967	8403	
-0.530666	0.761438	6843	
-0.501620	0.780122	665	
-0.467831	0.800367	3837	
-0.436859	0.817407	477	
-0.409372	0.831637	9899	
-0.379123	0.844808	8800	
-0.355848	0.855091	8940	
-0.328549	0.865604	6162	
-0.301665	0.875278	8119	
-0.279005	0.883664	8770	
-0.254266	0.890842	6057	
-0.225583	0.897684	9529	
-0.201127	0.902633	8950	
-0.176108	0.906342	9028	
-0.146078	0.908539	6205	
-0.117290	0.909388	8301	
-0.108992	0.909422	8185	
-0.121966	0.909333	8301	
-0.135186	0.909607	6205	
-0.143536	0.909984	6205	
-0.145284	0.910493	6205	
-0.144421	0.911009	6205	
-0.142279	0.911540	6205	
-0.141362	0.911772	6205	
-0.142717	0.911626	6205	
-0.145041	0.911145	6205	
-0.149358	0.910573	9704	
-0.155280	0.909565	9704	
-0.162471	0.908474	9028	
-0.169832	0.907074	9028	
-0.177966	0.905373	9028	
-0.190932	0.902798	1246	
-0.202947	0.900178	8950	
-0.223235	0.896235	8950	
-0.241917	0.891874	6057	
-0.261001	0.886367	6057	
-0.277982	0.880934	8770	
-0.298183	0.873826	8927	
-0.319634	0.865782	8119	
-0.341177	0.857442	6162	
-0.364518	0.847799	8800	
-0.388144	0.837270	6238	
-0.410066	0.826910	9589	
-0.430861	0.816178	9589	
-0.449446	0.804619	8215	
-0.464571	0.794151	3837	
-0.472756	0.786193	3837	
-0.471166	0.782122	3837	
-0.460992	0.782098	3837	
-0.457305	0.781402	3837	
-0.474876	0.773847	7110	
-0.501662	0.761649	6217	
-0.526011	0.749259	6843	
-0.546886	0.736665	9007	
-0.567004	0.722535	9007	
-0.585947	0.707944	5830	
-0.603934	0.692931	5880	
-0.621197	0.677608	5196	
-0.637237	0.662367	4012	
-0.651757	0.647808	9594	
-0.665106	0.634490	9818	
-0.677492	0.621417	6542	
-0.688153	0.609116	6542	
-0.697618	0.597316	9939	
-0.706168	0.586667	9933	
-0.713705	0.577503	10213	
-0.720099	0.569489	10213	
-0.725986	0.561964	9317	
-0.730670	0.555744	9317	
-0.734343	0.550828	8368	
-0.737258	0.547151	8368	
-0.739206	0.544500	8368	
-0.740221	0.543190	8368	
-0.740480	0.543049	8368	
-0.739872	0.544029	8368	
-0.738343	0.546232	8368	
-0.735879	0.549710	8368	
-0.732494	0.554419	9317	
-0.727994	0.560505	9317	
-0.722428	0.567806	10213	
-0.716026	0.575751	10213	
-0.708810	0.584321	9933	
-0.700387	0.594447	9933	
-0.691249	0.605828	6542	
-0.681077	0.617611	6542	
-0.669338	0.630218	9818	
-0.656728	0.643187	1632	
