time = 7.317	Re = 4	rotation = -10.547
-0.943947	0.014316	5096	
-0.941859	-0.028091	350	
-0.929292	-0.098470	1254	
-0.909219	-0.162801	7049	
-0.878234	-0.224641	5374	
-0.849873	-0.257544	7712	
-0.828854	-0.261874	6773	
-0.822916	-0.247625	6773	
-0.824762	-0.254986	6773	
-0.825849	-0.271296	7878	
-0.827508	-0.280516	6036	
-0.824362	-0.284665	6036	
-0.818152	-0.288760	6036	
-0.814092	-0.295722	6036	
-0.811553	-0.282188	5473	
-0.804384	-0.274023	5473	
-0.799981	-0.265225	5819	
-0.796876	-0.254446	5819	
-0.794443	-0.249283	4835	
-0.792136	-0.241396	4835	
-0.788058	-0.233275	4381	
-0.786056	-0.206328	3543	
-0.782354	-0.179200	2376	
-0.781333	-0.174228	5375	
-0.781092	-0.170575	5978	
-0.780352	-0.173158	5375	
-0.779440	-0.176765	2376	
-0.779153	-0.177059	2376	
-0.778690	-0.180311	2376	
-0.778573	-0.181580	2376	
-0.778514	-0.182057	2376	
-0.778757	-0.182237	2376	
-0.778924	-0.182740	2376	
-0.779080	-0.182480	2376	
-0.779497	-0.183013	2376	
-0.780049	-0.183268	2376	
-0.780588	-0.181092	2376	
-0.781354	-0.181772	2376	
-0.781826	-0.184235	2376	
-0.782459	-0.187603	2376	
-0.785457	-0.202916	2376	
-0.787597	-0.232535	4381	
-0.791106	-0.240270	4835	
-0.794032	-0.250752	4835	
-0.796248	-0.253350	4835	
-0.799166	-0.264277	5819	
-0.802040	-0.271546	5473	
-0.807138	-0.277134	5473	
-0.812891	-0.283955	6036	
-0.816231	-0.293083	6036	
-0.824937	-0.288104	6036	
-0.840021	-0.281518	7878	
-0.856024	-0.264837	7712	
-0.867134	-0.249981	7828	
-0.886057	-0.213320	5374	
-0.906858	-0.167984	7049	
-0.920654	-0.129258	4414	
-0.933937	-0.069188	1288	
-0.939892	-0.029036	350	
-0.943052	0.036068	5096	
-0.938756	0.110652	1338	
-0.930966	0.160295	552	
-0.922055	0.206983	8916	
-0.906454	0.264454	9016	
-0.892149	0.308745	2036	
-0.873179	0.354403	1159	
-0.854202	0.395417	713	
-0.833700	0.437187	895	
-0.813833	0.472309	1620	
-0.791855	0.506888	869	
-0.768446	0.542763	1480	
-0.755120	0.557398	2629	
-0.741118	0.573170	476	
-0.732678	0.579815	638	
-0.729837	0.582027	638	
-0.734682	0.578039	638	
-0.733482	0.582091	476	
-0.729996	0.588266	476	
-0.727423	0.592046	476	
-0.723907	0.597386	476	
-0.721846	0.600103	1720	
-0.720695	0.601728	1720	
-0.721281	0.601118	1720	
-0.723823	0.597550	476	
-0.726816	0.593984	476	
-0.732364	0.586800	476	
-0.739917	0.577532	476	
-0.751267	0.562582	2629	
-0.760675	0.548733	2629	
-0.773275	0.533040	1426	
-0.782790	0.519115	1426	
-0.801471	0.489859	869	
-0.816021	0.465158	1620	
-0.835026	0.430771	895	
-0.846437	0.406865	713	
-0.865423	0.368765	1159	
-0.880669	0.332961	1822	
-0.897252	0.286482	6922	
-0.911041	0.244028	8034	
-0.925254	0.181211	504	
-0.931419	0.143412	1485	
-0.936386	0.106933	358	
-0.939528	0.051093	2584	
-0.937713	-0.010433	350	
-0.924408	-0.086083	1288	
-0.901247	-0.155757	5685	
-0.877474	-0.192191	6182	
-0.863859	-0.207849	6245	
-0.868536	-0.205011	6182	
-0.874274	-0.203394	6266	
-0.877469	-0.205124	6266	
-0.873568	-0.213778	5374	
-0.866073	-0.226063	6432	
-0.860829	-0.238710	6432	
-0.850707	-0.246468	7828	
-0.838686	-0.256347	7712	
-0.832334	-0.257340	6773	
-0.827517	-0.256314	6773	
-0.824372	-0.256238	6773	
-0.820805	-0.255232	6773	
-0.815411	-0.254695	5819	
-0.809866	-0.245569	5819	
-0.805320	-0.232872	4381	
-0.803559	-0.231611	4381	
-0.802799	-0.230048	4381	
-0.801657	-0.232605	4381	
-0.800356	-0.235780	4381	
-0.799794	-0.236437	4381	
-0.799204	-0.238560	4835	
-0.798888	-0.239725	4835	
-0.798849	-0.239986	4835	
-0.799275	-0.239776	4835	
-0.799557	-0.239844	4835	
-0.799824	-0.239442	4835	
-0.800622	-0.239100	4835	
-0.801456	-0.238592	4835	
-0.802354	-0.236600	4381	
-0.803671	-0.235722	4381	
-0.804597	-0.236232	4381	
-0.805887	-0.236858	4381	
-0.809430	-0.243428	5819	
-0.814653	-0.255051	5819	
-0.819538	-0.255315	6773	
-0.823560	-0.258044	6773	
-0.826706	-0.256529	6773	
-0.830764	-0.258936	6773	
-0.835146	-0.259285	7712	
-0.843166	-0.252866	7712	
-0.853805	-0.243592	7828	
-0.863686	-0.232686	6432	
-0.873872	-0.216392	5374	
-0.891892	-0.189215	7143	
-0.908628	-0.148647	8336	
-0.917676	-0.120794	8228	
-0.928526	-0.071483	8686	
-0.936832	-0.016490	350	
-0.938795	0.025067	5096	
-0.937184	0.077512	396	
-0.933768	0.109726	358	
-0.926728	0.161537	552	
-0.914188	0.225287	9639	
-0.900966	0.268580	9016	
-0.888678	0.304511	6922	
-0.871202	0.349298	8153	
-0.855995	0.383019	471	
-0.837194	0.418803	895	
-0.819709	0.452441	1620	
-0.799566	0.488133	869	
-0.779500	0.520141	1426	
-0.758579	0.548464	2629	
-0.737867	0.576395	476	
-0.724175	0.590720	638	
-0.710455	0.604675	5570	
-0.703453	0.608324	5570	
-0.701775	0.608629	5570	
-0.704971	0.607364	5570	
-0.703814	0.611234	5570	
-0.700763	0.616939	5570	
-0.698295	0.620732	5570	
-0.695290	0.625107	6510	
-0.693060	0.627980	9341	
-0.691796	0.629618	9341	
-0.692432	0.628963	9341	
-0.694992	0.625561	6510	
-0.698226	0.621804	5570	
-0.703080	0.615956	5570	
-0.710452	0.607690	5570	
-0.720789	0.594847	638	
-0.728998	0.584010	638	
-0.742430	0.567533	5515	
-0.751069	0.555909	2629	
-0.767367	0.534086	1426	
-0.781532	0.513288	1426	
-0.799253	0.485316	869	
-0.811280	0.464255	1620	
-0.829338	0.430394	895	
-0.844075	0.400163	713	
-0.860541	0.368147	1159	
-0.875614	0.333367	1822	
-0.891860	0.287680	6922	
-0.901542	0.257659	9016	
-0.910391	0.227566	9639	
-0.920227	0.183897	504	
-0.927218	0.129027	6404	
-0.930071	0.071789	396	
-0.928564	0.005690	1063	
-0.918864	-0.050245	3662	
-0.911382	-0.077550	8686	
-0.914036	-0.073463	8686	
-0.918452	-0.065827	8686	
-0.921221	-0.063570	8686	
-0.919537	-0.077321	8686	
-0.914224	-0.099525	8228	
-0.910686	-0.118429	8228	
-0.901610	-0.144376	8336	
-0.891482	-0.165857	5685	
-0.882309	-0.181725	6182	
-0.873758	-0.195928	6182	
-0.868105	-0.206412	6182	
-0.861676	-0.215548	6883	
-0.853321	-0.226101	6883	
-0.846434	-0.226939	6883	
-0.841761	-0.223136	6883	
-0.839701	-0.224834	6883	
-0.838494	-0.225538	6883	
-0.836699	-0.229652	6213	
-0.834845	-0.234076	6213	
-0.833809	-0.235986	6213	
-0.832913	-0.238451	6213	
-0.832400	-0.239788	6773	
-0.832375	-0.239954	6773	
-0.832777	-0.239610	6213	
-0.833142	-0.239239	6213	
-0.833593	-0.238235	6213	
-0.834856	-0.236523	6213	
-0.836061	-0.234707	6213	
-0.837407	-0.231626	6213	
-0.839274	-0.228457	6883	
-0.840504	-0.227151	6883	
-0.842115	-0.225679	6883	
-0.845732	-0.226515	6883	
-0.852261	-0.227485	6883	
-0.859501	-0.218673	6883	
-0.866761	-0.209514	6182	
-0.872436	-0.198336	6182	
-0.880065	-0.185939	6182	
-0.887269	-0.174159	5685	
-0.895902	-0.156406	5685	
-0.904263	-0.136771	4414	
-0.912736	-0.109409	8228	
-0.920276	-0.079213	8686	
-0.928233	-0.038439	1164	
-0.933175	0.006495	430	
-0.933297	0.038346	5096	
-0.930594	0.084768	358	
-0.927113	0.125252	6404	
-0.921668	0.164376	504	
-0.913783	0.205353	9864	
-0.905733	0.233557	10091	
-0.893890	0.273616	9016	
-0.878829	0.319777	1822	
-0.863432	0.355533	1159	
-0.850118	0.381639	713	
-0.833232	0.416049	895	
-0.818515	0.444622	841	
-0.799258	0.477843	869	
-0.783640	0.502955	869	
-0.764474	0.532957	4541	
-0.747168	0.557002	5515	
-0.727399	0.582950	638	
-0.707754	0.606699	5570	
-0.696316	0.616752	5570	
-0.689652	0.620064	6510	
-0.683402	0.622752	9341	
-0.681418	0.623170	9341	
-0.684530	0.622152	6510	
-0.684997	0.624347	9341	
-0.682521	0.629457	9341	
-0.680048	0.633508	9341	
-0.677198	0.637262	9341	
-0.674419	0.640750	9341	
-0.673714	0.641441	9341	
-0.673881	0.641518	9341	
-0.676859	0.637904	9341	
-0.678848	0.635890	9341	
-0.683252	0.630810	9341	
-0.688186	0.625640	9341	
-0.693811	0.619233	6510	
-0.700314	0.611462	5570	
-0.711979	0.598477	5570	
-0.720043	0.589259	638	
-0.734823	0.570724	638	
-0.748247	0.552104	5515	
-0.764251	0.528888	4541	
-0.775169	0.512913	4541	
-0.791151	0.486471	869	
-0.804648	0.464853	1620	
-0.820789	0.434908	895	
-0.835536	0.405188	713	
-0.852295	0.370390	1092	
-0.862115	0.349643	1159	
-0.871744	0.326963	1822	
-0.883212	0.293565	6922	
-0.893304	0.255992	9071	
-0.901829	0.215880	10091	
-0.908852	0.167178	1344	
-0.910820	0.125897	6404	
-0.911099	0.104068	5120	
-0.912861	0.105370	5120	
-0.915791	0.108970	5120	
-0.918311	0.109235	5120	
-0.920775	0.096159	358	
-0.922693	0.075235	396	
-0.924953	0.054345	396	
-0.925512	0.025608	430	
-0.923585	-0.003432	1063	
-0.920410	-0.032458	3662	
-0.916990	-0.057741	3662	
-0.913845	-0.075333	8686	
-0.910100	-0.091401	9183	
-0.905115	-0.108611	8228	
-0.898661	-0.125450	4414	
-0.892492	-0.139395	8336	
-0.889814	-0.146495	8336	
-0.887548	-0.153285	5685	
-0.885421	-0.159596	5685	
-0.883416	-0.165551	5685	
-0.881867	-0.169739	5116	
-0.881034	-0.172376	5116	
-0.880373	-0.174362	5116	
-0.880039	-0.175433	5116	
-0.880405	-0.174960	5116	
-0.881056	-0.173667	5116	
-0.881743	-0.171635	5116	
-0.883265	-0.168206	5685	
-0.885128	-0.163386	5685	
-0.886927	-0.158055	5685	
-0.889356	-0.151051	5685	
-0.891118	-0.145923	8336	
-0.893056	-0.140187	8336	
-0.897930	-0.127757	8336	
-0.904235	-0.111834	8228	
-0.908913	-0.095871	9183	
-0.913060	-0.080317	8686	
-0.916361	-0.062152	8686	
-0.919617	-0.040329	3662	
-0.922304	-0.015767	1063	
-0.924640	0.009175	430	
-0.925287	0.034803	430	
-0.924145	0.064825	396	
-0.922359	0.092767	358	
-0.919845	0.126967	6404	
-0.915655	0.160577	1344	
-0.910094	0.186604	8916	
-0.901652	0.222863	10091	
-0.893053	0.253374	9071	
-0.883989	0.282409	6555	
-0.874753	0.309096	1280	
-0.864426	0.335740	1280	
-0.852720	0.362908	1092	
-0.837187	0.396845	1792	
-0.822014	0.427261	812	
-0.808093	0.452629	7046	
-0.794485	0.474134	2055	
-0.781222	0.496209	2055	
-0.766122	0.519179	4541	
-0.749396	0.543770	5515	
-0.731641	0.569851	638	
-0.716713	0.588598	638	
-0.701071	0.606263	5570	
-0.688291	0.620012	6510	
-0.677090	0.630318	9341	
-0.668517	0.635527	9481	
-0.660885	0.639473	9481	
-0.658751	0.640334	8243	
-0.662006	0.638994	9481	
-0.663137	0.640624	9481	
-0.662443	0.643663	8243	
-0.660507	0.646898	8243	
-0.658259	0.649957	8243	
-0.655844	0.652815	8010	
-0.654742	0.654177	8010	
-0.655487	0.653427	8010	
-0.657635	0.650920	8243	
-0.660540	0.647878	8243	
-0.664986	0.643016	9481	
-0.669621	0.638076	9481	
-0.674978	0.631945	9341	
-0.680803	0.625247	9341	
-0.689279	0.615737	6510	
-0.697259	0.606298	5570	
-0.707200	0.595694	9122	
-0.717369	0.583978	638	
-0.729883	0.567583	8195	
-0.741342	0.551732	5515	
-0.755332	0.530898	1211	
-0.769750	0.508262	4541	
-0.782292	0.488062	2055	
-0.795265	0.466330	7046	
-0.807393	0.445134	7046	
-0.817996	0.425698	812	
-0.827758	0.407038	722	
-0.839218	0.379588	1792	
-0.849022	0.352727	1092	
-0.856916	0.325328	1280	
-0.862358	0.297518	6662	
-0.864881	0.273564	7601	
-0.866234	0.260918	7601	
-0.869494	0.258459	7601	
-0.874582	0.254500	7601	
-0.879220	0.251006	9071	
-0.883891	0.242703	9068	
-0.889422	0.226530	9068	
-0.894562	0.208729	9864	
-0.899658	0.187810	1284	
-0.904042	0.165882	1344	
-0.907799	0.143307	6395	
-0.910902	0.120316	6404	
-0.913313	0.103291	5120	
-0.915419	0.086882	358	
-0.916635	0.068559	1226	
-0.917240	0.048756	1068	
-0.917351	0.031442	414	
-0.917694	0.019234	430	
-0.917900	0.009263	430	
-0.917940	-0.000325	1063	
-0.917906	-0.008554	1063	
-0.917837	-0.015017	1063	
-0.917823	-0.019247	6104	
-0.917755	-0.022527	6104	
-0.917728	-0.023975	6104	
-0.917864	-0.023536	6104	
-0.918043	-0.021760	6104	
-0.918130	-0.018566	1063	
-0.918367	-0.013391	1063	
-0.918579	-0.006450	1063	
-0.918628	0.001589	1063	
-0.918617	0.011709	430	
-0.918367	0.020948	430	
-0.917893	0.031135	414	
-0.917452	0.045543	1068	
-0.917034	0.064776	1226	
-0.915877	0.082424	396	
-0.914089	0.098441	5120	
-0.911792	0.115416	5120	
-0.909061	0.135788	6404	
-0.905843	0.156043	1344	
-0.902044	0.175546	716	
-0.897702	0.195125	1284	
-0.892743	0.216167	10091	
-0.886999	0.239260	9068	
-0.880647	0.261480	7601	
-0.873569	0.283800	6555	
-0.865867	0.306638	6662	
-0.857417	0.329210	1280	
-0.848390	0.351462	1092	
-0.838729	0.373710	1293	
-0.828504	0.395709	1792	
-0.817668	0.417930	812	
-0.806228	0.440098	7946	
-0.794600	0.460897	7046	
-0.782283	0.481802	2055	
-0.769830	0.501904	2391	
-0.757259	0.521148	4541	
-0.744394	0.539707	5515	
-0.731464	0.557624	8195	
-0.718303	0.575022	638	
-0.705068	0.591709	9122	
-0.691881	0.607735	6510	
-0.678994	0.622678	9341	
-0.666586	0.635969	9481	
-0.655150	0.646377	8243	
