time = 23.237	Re = 4	rotation = -36.3366
-0.075640	0.500721	6688	
-0.088222	0.498460	1110	
-0.090103	0.498234	1110	
-0.093010	0.494705	1110	
-0.063679	0.557385	4904	
-0.068428	0.567895	4123	
-0.086023	0.522551	3955	
-0.090353	0.512622	3955	
-0.090099	0.513541	3955	
-0.075248	0.545672	4155	
-0.073648	0.559917	4975	
-0.078667	0.554263	4155	
-0.101339	0.519959	7254	
-0.101266	0.520146	7254	
-0.102620	0.517940	7254	
-0.098107	0.525449	7254	
-0.095354	0.530025	4502	
-0.094262	0.531714	4159	
-0.089999	0.538478	2763	
-0.074913	0.559089	4975	
-0.069142	0.562809	4123	
-0.069632	0.557271	4155	
-0.070760	0.554415	4155	
-0.069199	0.557109	4155	
-0.076787	0.557887	4975	
-0.061137	0.561326	4904	
-0.089798	0.504248	3713	
-0.088142	0.503027	3713	
-0.087044	0.502602	3713	
-0.079525	0.497711	3713	
-0.059916	0.490001	6503	
-0.067210	0.455503	7748	
-0.065696	0.406480	7301	
-0.049293	0.310810	5390	
-0.059111	0.273391	5904	
-0.027103	0.159371	3026	
-0.110256	0.174999	6685	
-0.158005	0.197364	3973	
-0.189298	0.226622	4804	
-0.234401	0.262566	8438	
-0.272015	0.298664	6424	
-0.284098	0.326058	8655	
-0.292618	0.347156	2401	
-0.297551	0.391695	5230	
-0.300466	0.467236	5256	
-0.300289	0.492044	7478	
-0.327073	0.510959	5560	
-0.528472	0.446080	6027	
-0.719753	0.191112	4400	
-0.739021	0.140633	4056	
-0.766817	0.039162	2625	
-0.766442	-0.202258	2002	
-0.753560	-0.242303	6101	
-0.751681	-0.257775	6101	
-0.759063	-0.270117	6561	
-0.757228	-0.283135	5187	
-0.766866	-0.275679	3566	
-0.772849	-0.265047	6153	
-0.770094	-0.267341	6153	
-0.771953	-0.267301	6153	
-0.774540	-0.275295	6153	
-0.781071	-0.283038	3566	
-0.782704	-0.280362	3566	
-0.787529	-0.273451	6153	
-0.788918	-0.277924	6153	
-0.790511	-0.287918	3566	
-0.790781	-0.288177	3566	
-0.788249	-0.275295	6153	
-0.782585	-0.280109	3566	
-0.781194	-0.283747	3566	
-0.772201	-0.277108	3566	
-0.758504	-0.286010	5187	
-0.761010	-0.263463	6101	
-0.763270	-0.246976	6305	
-0.751155	-0.261807	6101	
-0.764836	-0.223333	8006	
-0.776219	-0.177400	8620	
-0.781001	-0.142403	8780	
-0.776464	-0.020541	4356	
-0.768808	0.021414	2954	
-0.698079	0.243802	822	
-0.510867	0.458181	5398	
-0.383183	0.513690	6584	
-0.295744	0.471683	5941	
-0.292736	0.444809	4500	
-0.296364	0.422595	6690	
-0.292697	0.367050	3397	
-0.267886	0.314822	9705	
-0.212348	0.248141	8583	
-0.089690	0.176053	6697	
-0.064315	0.259691	6168	
-0.065054	0.311605	8272	
-0.066387	0.298916	1494	
-0.043852	0.211881	936	
-0.007208	0.166142	4637	
-0.004766	0.165925	1001	
0.006165	0.170071	1001	
0.005826	0.166363	1001	
-0.061473	0.269173	5904	
-0.048530	0.327274	4675	
-0.065098	0.398400	7301	
-0.075127	0.420201	1642	
-0.076726	0.423859	1642	
-0.078963	0.424416	1642	
-0.065792	0.470430	7404	
-0.071573	0.496058	6688	
-0.076946	0.452854	7880	
-0.079446	0.444763	8390	
-0.078830	0.447578	7748	
-0.073248	0.467171	7404	
-0.074346	0.491087	7652	
-0.077338	0.489860	7652	
-0.090435	0.474688	1153	
-0.090739	0.474512	1153	
-0.090204	0.475127	1153	
-0.087755	0.478158	1844	
-0.086289	0.479968	1844	
-0.086160	0.480031	1844	
-0.083112	0.483693	1844	
-0.075472	0.491579	7652	
-0.071167	0.488597	7652	
-0.070331	0.480550	7652	
-0.070536	0.477808	7652	
-0.070073	0.478820	7652	
-0.076321	0.492864	6503	
-0.064768	0.473280	7404	
-0.077378	0.432184	8832	
-0.075563	0.427094	8832	
-0.074880	0.423504	8832	
-0.068869	0.401876	7301	
-0.050279	0.351659	4700	
-0.055168	0.316668	8272	
-0.060571	0.253534	6390	
0.004331	0.166501	1001	
-0.027884	0.163131	2363	
-0.130628	0.187069	980	
-0.176749	0.222388	3594	
-0.210967	0.246346	8583	
-0.231756	0.274092	9764	
-0.264112	0.304581	7584	
-0.286922	0.340057	9159	
-0.290138	0.371154	4258	
-0.293194	0.394880	5230	
-0.291341	0.442617	4500	
-0.312715	0.506005	5560	
-0.332135	0.519784	5253	
-0.394340	0.513191	5370	
-0.641457	0.335529	7034	
-0.752050	0.098750	4141	
-0.763178	0.058956	3152	
-0.779337	-0.019584	4356	
-0.767302	-0.211991	8006	
-0.759123	-0.242777	6101	
-0.761948	-0.252520	6305	
-0.772446	-0.268784	6153	
-0.772133	-0.284100	3566	
-0.783860	-0.275316	6153	
-0.787830	-0.266523	6153	
-0.785100	-0.269151	6153	
-0.787806	-0.268445	6153	
-0.794318	-0.270609	6153	
-0.806849	-0.278983	6147	
-0.807358	-0.277353	6147	
-0.813016	-0.272452	6147	
-0.815184	-0.271799	6147	
-0.820846	-0.277749	6147	
-0.820881	-0.277712	6147	
-0.814015	-0.272490	6147	
-0.808020	-0.275887	6288	
-0.807973	-0.278955	6147	
-0.792551	-0.275257	6153	
-0.772368	-0.285040	3566	
-0.772403	-0.264277	6305	
-0.770775	-0.250345	6305	
-0.760376	-0.260013	6101	
-0.768676	-0.230001	7573	
-0.775589	-0.195172	2002	
-0.780909	-0.164514	6198	
-0.783568	-0.059989	2722	
-0.778730	-0.030201	8606	
-0.734776	0.156858	5924	
-0.625028	0.356706	6995	
-0.491402	0.471724	5372	
-0.310364	0.510601	1008	
-0.293002	0.491551	7478	
-0.291834	0.471215	5941	
-0.289488	0.417108	6690	
-0.279581	0.360062	2983	
-0.247406	0.293458	6174	
-0.161199	0.223650	4022	
-0.059255	0.173304	4302	
-0.040865	0.178671	4348	
-0.045229	0.176723	4348	
-0.077024	0.177224	5469	
-0.114914	0.190696	563	
-0.114594	0.189809	563	
-0.099958	0.181218	5034	
-0.105736	0.182619	509	
-0.040857	0.166475	3282	
-0.003891	0.174937	1024	
-0.060027	0.242923	6126	
-0.064543	0.292192	1494	
-0.064982	0.300119	1494	
-0.066031	0.306221	5390	
-0.053583	0.333440	4648	
-0.060588	0.382649	7227	
-0.061923	0.334260	5868	
-0.064183	0.330298	5868	
-0.064168	0.330863	5868	
-0.059205	0.344378	4700	
-0.062210	0.380848	7227	
-0.064609	0.385176	7227	
-0.074541	0.392222	2130	
-0.074847	0.392673	1874	
-0.074488	0.392405	2130	
-0.072585	0.391261	2130	
-0.071494	0.390781	2130	
-0.071301	0.390564	7227	
-0.068584	0.388474	7227	
-0.063234	0.383904	7227	
-0.059112	0.370138	6007	
-0.057563	0.356654	4700	
-0.057463	0.353216	4700	
-0.057205	0.353589	4700	
-0.064641	0.388159	7227	
-0.052820	0.335775	4648	
-0.063910	0.311170	8272	
-0.063851	0.300851	1494	
-0.064101	0.294990	1494	
-0.063392	0.255422	6168	
-0.021691	0.189129	3466	
-0.012334	0.170650	4637	
-0.053049	0.167573	4302	
-0.106562	0.183717	509	
-0.129071	0.193295	2259	
-0.189319	0.236847	5841	
-0.219640	0.270675	9905	
-0.247244	0.291943	6174	
-0.258311	0.318492	8465	
-0.278809	0.346968	1995	
-0.289679	0.387217	5230	
-0.286485	0.422299	6690	
-0.286859	0.445894	4500	
-0.290537	0.489431	7478	
-0.365260	0.519817	6617	
-0.425035	0.506692	6046	
-0.510105	0.461043	5398	
-0.712649	0.215436	8116	
-0.770632	0.026520	2954	
-0.779015	-0.010353	4356	
-0.787437	-0.069248	2722	
-0.768740	-0.223007	8006	
-0.757981	-0.262125	6101	
-0.768006	-0.261791	6305	
-0.789264	-0.268576	6153	
-0.794052	-0.278789	6153	
-0.807589	-0.273441	6288	
-0.809055	-0.269298	6288	
-0.806630	-0.269624	6288	
-0.810532	-0.268783	6288	
-0.820780	-0.267399	6147	
-0.841625	-0.262551	7204	
-0.842524	-0.260374	7204	
-0.849218	-0.252526	7204	
-0.853373	-0.247787	7204	
-0.862812	-0.238740	8617	
-0.863879	-0.237487	8617	
-0.850535	-0.250732	7204	
-0.842211	-0.260347	7204	
-0.844534	-0.259700	7204	
-0.818516	-0.269132	6147	
-0.794815	-0.279792	6153	
-0.787654	-0.266215	6153	
-0.782348	-0.253210	6305	
-0.770947	-0.261060	6305	
-0.773933	-0.237387	7573	
-0.776890	-0.207811	2002	
-0.781078	-0.182911	2002	
-0.787974	-0.102158	2354	
-0.785208	-0.075968	2722	
-0.762262	0.070288	3152	
-0.704705	0.234500	2009	
-0.615641	0.369539	6995	
-0.373726	0.520816	6617	
-0.321065	0.522022	1008	
-0.304137	0.510991	1503	
-0.283736	0.467425	5223	
-0.278562	0.410255	6789	
-0.266797	0.338345	9533	
-0.206904	0.276483	9905	
-0.142093	0.216048	2894	
-0.125003	0.215876	3266	
-0.129898	0.215353	2894	
-0.151856	0.224616	3277	
-0.175604	0.242606	5326	
-0.175337	0.241289	5326	
-0.167010	0.231318	4022	
-0.171287	0.233000	4022	
-0.134634	0.201975	2533	
-0.098975	0.185492	5034	
-0.066336	0.174763	6282	
-0.040426	0.172596	4348	
-0.040371	0.174813	4348	
-0.043610	0.178283	4348	
-0.017062	0.178693	9497	
-0.052225	0.219923	9624	
-0.037096	0.185678	5529	
-0.041994	0.185924	5529	
-0.042176	0.186196	5529	
-0.035011	0.188902	5021	
-0.053743	0.219916	9624	
-0.057769	0.227519	5252	
-0.068139	0.259651	6168	
-0.068387	0.261480	6168	
-0.068092	0.259732	6168	
-0.066742	0.253488	6168	
-0.065902	0.250059	6390	
-0.065850	0.249814	6390	
-0.063035	0.239538	6390	
-0.056856	0.226115	5252	
-0.045624	0.207055	942	
-0.036839	0.195108	5021	
-0.035124	0.192809	5021	
-0.034695	0.192721	5021	
-0.058519	0.231195	5252	
-0.016646	0.179735	9497	
-0.037583	0.177133	4348	
-0.036644	0.173603	4348	
-0.037495	0.172220	4348	
-0.060952	0.173496	4302	
-0.088481	0.182768	6697	
-0.112977	0.195716	563	
-0.141208	0.206991	2533	
-0.171229	0.234435	4022	
-0.186666	0.244849	6308	
-0.228918	0.286418	5526	
-0.248983	0.318101	7678	
-0.266844	0.336582	9533	
-0.269976	0.364935	2983	
-0.280582	0.396361	6789	
-0.283869	0.438587	4500	
-0.280975	0.472458	5223	
-0.286321	0.492865	7497	
-0.315823	0.521621	1008	
-0.478509	0.481184	5980	
-0.553372	0.431785	4259	
-0.630195	0.353253	8077	
-0.750456	0.115717	4456	
-0.782803	-0.032571	8606	
-0.787867	-0.057189	2722	
-0.791875	-0.102262	2354	
-0.773563	-0.229580	7573	
-0.768589	-0.262237	6305	
-0.781052	-0.264157	6153	
-0.812642	-0.267873	6288	
-0.822777	-0.266628	6147	
-0.840411	-0.260017	7204	
-0.842115	-0.254971	7204	
-0.838455	-0.258682	7204	
-0.843660	-0.254671	7204	
-0.860106	-0.237370	8617	
-0.884782	-0.210168	6238	
-0.886041	-0.206823	6238	
-0.889953	-0.198993	6238	
-0.894820	-0.191672	6238	
-0.903657	-0.179444	8800	
-0.904429	-0.178450	8800	
-0.892029	-0.195640	6238	
-0.886061	-0.206491	6238	
-0.888493	-0.204934	6238	
-0.859733	-0.239546	8617	
-0.824422	-0.271220	6147	
-0.806688	-0.269066	6288	
-0.797546	-0.258766	6288	
-0.782022	-0.266511	6153	
-0.783317	-0.244616	7573	
-0.780971	-0.217985	8006	
-0.782347	-0.199195	2002	
-0.790654	-0.133398	8780	
-0.788729	-0.113472	5493	
-0.779150	0.001250	2073	
-0.747337	0.127675	4456	
-0.701598	0.243475	9652	
-0.485484	0.478945	5372	
-0.404092	0.516463	5370	
-0.357697	0.525518	2437	
-0.291151	0.509907	7497	
-0.271565	0.462006	1292	
-0.271715	0.387458	4272	
-0.234519	0.327093	5433	
-0.191407	0.270351	10174	
-0.175360	0.271404	9858	
-0.180256	0.270990	9858	
-0.197931	0.278656	10174	
-0.214662	0.295074	5409	
-0.214967	0.293639	5409	
-0.210124	0.284016	4202	
-0.213610	0.285140	4202	
-0.188922	0.254769	9607	
-0.164827	0.236845	4022	
-0.145819	0.219377	3200	
-0.129964	0.209436	2533	
-0.128224	0.212334	2894	
-0.127568	0.216740	3964	
-0.104748	0.196477	9218	
-0.081910	0.187614	9796	
-0.113481	0.214068	3210	
-0.117152	0.217891	3266	
-0.117811	0.218789	3266	
-0.106695	0.208730	2966	
-0.085663	0.193831	9796	
-0.082707	0.192096	9796	
-0.071772	0.186730	6644	
-0.071463	0.186448	6644	
-0.070557	0.186038	6644	
-0.073859	0.187430	6644	
-0.074979	0.187885	9546	
-0.075138	0.187970	9546	
-0.078751	0.189531	9546	
-0.082662	0.191472	9796	
-0.091085	0.196737	9871	
-0.098592	0.201671	9218	
-0.100271	0.202621	9218	
-0.099900	0.202015	9218	
-0.078761	0.186577	9546	
-0.102333	0.194659	5034	
-0.124028	0.213325	3266	
-0.126691	0.209774	2259	
-0.128490	0.208514	2533	
-0.143023	0.216668	2894	
-0.157962	0.232746	3277	
-0.172407	0.248836	5326	
-0.193256	0.260036	1407	
-0.213235	0.286599	4202	
-0.224408	0.295903	6128	
-0.252648	0.333713	8465	
-0.261322	0.365454	2852	
-0.272472	0.385354	4272	
-0.268487	0.416321	7025	
-0.274045	0.448405	1292	
-0.281095	0.486955	5985	
-0.290851	0.513884	1503	
-0.312372	0.524702	1008	
-0.393157	0.520646	6584	
-0.607866	0.380635	6705	
-0.666978	0.306064	1115	
-0.709987	0.228830	2009	
-0.773124	0.035804	2625	
-0.790113	-0.079696	3195	
-0.793239	-0.099954	2354	
-0.795778	-0.128174	8780	
-0.779834	-0.238830	7573	
-0.782089	-0.264140	6153	
-0.800491	-0.261642	6288	
-0.845914	-0.252700	7204	
-0.861713	-0.233203	5951	
-0.882705	-0.209597	6238	
-0.886727	-0.200544	6238	
-0.880734	-0.208751	6238	
-0.886506	-0.201331	6238	
-0.901083	-0.177624	8800	
-0.921078	-0.145196	6030	
-0.921944	-0.140983	6162	
-0.925950	-0.131267	6162	
-0.929483	-0.123234	8119	
-0.935782	-0.109771	1771	
-0.936127	-0.108997	1771	
-0.926301	-0.129890	8119	
-0.921784	-0.141168	6162	
-0.923510	-0.140009	6162	
-0.898742	-0.183683	8800	
-0.866038	-0.230176	8617	
-0.839111	-0.257879	7204	
-0.822004	-0.256134	5449	
-0.802484	-0.267369	6288	
-0.795356	-0.251507	6288	
-0.786454	-0.232476	7573	
-0.785722	-0.215588	7573	
-0.792444	-0.162544	6198	
-0.790927	-0.142304	8780	
-0.788746	-0.042084	8606	
-0.772388	0.042693	2625	
-0.744289	0.141629	4456	
-0.616412	0.373172	6705	
-0.531848	0.450513	6027	
-0.466787	0.490976	5980	
-0.336844	0.530757	2821	
-0.273578	0.507834	6344	
-0.266345	0.439857	7777	
-0.245626	0.378080	2430	
-0.221283	0.323104	7658	
-0.205350	0.325638	7632	
-0.210135	0.325889	7632	
-0.224917	0.331361	7815	
-0.235847	0.346104	9172	
-0.236933	0.344329	9172	
-0.235151	0.334655	5433	
-0.238039	0.335450	5433	
-0.223846	0.306590	6128	
-0.206401	0.290532	4202	
-0.193873	0.273791	10174	
-0.182429	0.264085	9120	
-0.179729	0.267412	9120	
-0.177424	0.272235	9858	
-0.165082	0.250199	4739	
-0.150531	0.238102	4006	
-0.165079	0.269204	5563	
-0.166916	0.273253	1303	
-0.167094	0.274053	1469	
-0.161207	0.263571	5563	
-0.150059	0.245333	4407	
-0.148521	0.243035	4006	
-0.142816	0.234727	4006	
-0.142403	0.233852	4006	
-0.142356	0.233740	4006	
-0.144015	0.235928	4006	
-0.144694	0.236789	4006	
-0.144741	0.236898	4006	
-0.146791	0.239581	4006	
-0.149009	0.242571	4006	
-0.153084	0.249010	4407	
-0.157132	0.255293	4739	
-0.158304	0.256749	4739	
-0.158225	0.256010	4739	
-0.149110	0.237052	4006	
-0.163726	0.247944	4739	
-0.175421	0.268730	9120	
-0.179308	0.264732	9120	
-0.181373	0.262992	9120	
-0.192024	0.270936	10174	
-0.201137	0.286983	9266	
-0.210076	0.302215	5409	
-0.226333	0.311465	6595	
-0.237191	0.336974	5433	
-0.245088	0.345306	9172	
-0.260656	0.383359	4272	
-0.260320	0.417318	7025	
-0.267649	0.437515	8099	
-0.261027	0.468270	1300	
-0.271720	0.496367	6344	
-0.300369	0.523172	1503	
-0.339846	0.532431	2821	
-0.390177	0.523473	6584	
-0.522083	0.458164	5398	
-0.699271	0.252216	920	
-0.735385	0.169513	5924	
-0.756461	0.110707	3317	
-0.788331	-0.029557	8606	
-0.793726	-0.118578	5493	
-0.796869	-0.135400	8780	
-0.798263	-0.162286	6198	
-0.791319	-0.246103	7573	
-0.801240	-0.265501	6288	
-0.826273	-0.258633	5976	
-0.889662	-0.196512	6238	
-0.903162	-0.171850	8800	
-0.920256	-0.141630	6162	
-0.921667	-0.134672	6162	
-0.917596	-0.143353	6162	
-0.921814	-0.135471	6162	
-0.932959	-0.109596	1771	
-0.946598	-0.072483	808	
-0.947284	-0.066870	3479	
-0.949572	-0.057624	3479	
-0.950649	-0.051184	3479	
-0.954708	-0.034532	10209	
-0.954782	-0.033775	10209	
-0.949762	-0.056611	3479	
-0.947124	-0.066695	3479	
-0.947685	-0.069643	808	
-0.931833	-0.115796	1771	
-0.906500	-0.169669	8940	
-0.884301	-0.203944	6238	
-0.856250	-0.236227	5951	
-0.832135	-0.260846	7204	
-0.816331	-0.254211	5449	
-0.798594	-0.241769	5445	
-0.792935	-0.229843	5445	
-0.794658	-0.187791	1904	
-0.792530	-0.170545	3654	
-0.795775	-0.090188	2354	
-0.788187	-0.022225	8606	
-0.771435	0.054722	2625	
-0.706784	0.241716	2009	
-0.657495	0.322843	6986	
-0.605066	0.387378	6838	
-0.439977	0.506457	5984	
-0.308411	0.535888	1634	
-0.261246	0.489555	5270	
-0.242471	0.431085	876	
-0.233998	0.375464	1984	
-0.217174	0.379351	3001	
-0.221933	0.379477	3001	
-0.235034	0.384029	3494	
-0.241921	0.397989	4275	
-0.242719	0.396301	4275	
-0.244067	0.386269	3481	
-0.246516	0.386845	3481	
-0.240778	0.357643	9134	
-0.229439	0.342480	5433	
-0.222509	0.326578	7658	
-0.214806	0.317391	7632	
-0.211008	0.321197	7632	
-0.207097	0.326365	7632	
-0.202357	0.304710	6060	
-0.191935	0.293421	7812	
-0.195643	0.323590	7357	
-0.196148	0.327884	7873	
-0.196000	0.328484	7873	
-0.193735	0.318148	6100	
-0.188930	0.300610	7812	
-0.188224	0.298368	7812	
-0.185585	0.290280	7812	
-0.185499	0.289413	7812	
-0.185533	0.289421	7812	
-0.186326	0.291498	7812	
-0.186686	0.292310	7812	
-0.186694	0.292419	7812	
-0.187772	0.295034	7812	
-0.188876	0.297872	7812	
-0.190572	0.303950	5362	
-0.192385	0.309961	5362	
-0.193021	0.311320	5362	
-0.193147	0.310329	5362	
-0.190773	0.292092	7812	
-0.201791	0.302451	6060	
-0.206371	0.322750	7632	
-0.211495	0.318652	7632	
-0.214141	0.316423	7632	
-0.221443	0.323907	7658	
-0.225448	0.339595	7815	
-0.229027	0.354892	9134	
-0.242165	0.362461	2430	
-0.245383	0.388469	3481	
-0.250566	0.396562	4275	
-0.256197	0.436091	7777	
-0.252510	0.469349	1300	
-0.262016	0.487458	5270	
-0.262735	0.513680	7196	
-0.294805	0.531105	8937	
-0.368307	0.529808	2437	
-0.449261	0.503184	5984	
-0.521917	0.459791	5398	
-0.649552	0.334857	7034	
-0.747628	0.139102	4456	
-0.767679	0.075635	7944	
-0.780761	0.028394	2954	
-0.797208	-0.080697	2722	
-0.796456	-0.151385	6198	
-0.799525	-0.168685	3654	
-0.801791	-0.191129	1904	
-0.808405	-0.252814	5449	
-0.828659	-0.261202	7204	
-0.864406	-0.224059	5951	
-0.924690	-0.129389	8119	
-0.935284	-0.101591	1771	
-0.947201	-0.060666	3479	
-0.946254	-0.058232	3479	
-0.944835	-0.062751	3479	
-0.947214	-0.056091	3479	
-0.953182	-0.030066	10209	
-0.959564	0.006718	2110	
-0.959381	0.012445	2110	
-0.960462	0.021831	10165	
-0.961283	0.032737	10165	
-0.962391	0.043381	10165	
-0.962598	0.044490	10165	
-0.960448	0.023338	10165	
-0.959390	0.013928	2110	
-0.959745	0.007268	2110	
-0.951931	-0.040728	6243	
-0.937664	-0.095375	882	
-0.917777	-0.142037	6162	
-0.898317	-0.176462	8800	
-0.873976	-0.214666	5951	
-0.847291	-0.242410	5976	
-0.817914	-0.247233	5449	
-0.806496	-0.240570	5449	
-0.800260	-0.210418	4002	
-0.795172	-0.194756	1904	
-0.800242	-0.129588	8780	
-0.798430	-0.076089	3805	
-0.789643	-0.015282	8606	
-0.754514	0.127553	4456	
-0.726637	0.200232	4400	
-0.702362	0.253097	920	
-0.581430	0.413210	5368	
-0.401411	0.525857	6584	
-0.275288	0.528620	9000	
-0.233416	0.482078	6904	
-0.231848	0.428333	394	
-0.213947	0.431340	720	
-0.218879	0.431812	720	
-0.230781	0.436829	876	
-0.234686	0.450899	1086	
-0.236280	0.449097	1086	
-0.239301	0.439228	876	
-0.241829	0.439552	876	
-0.243055	0.409815	5672	
-0.236309	0.395118	4275	
-0.234154	0.379035	1984	
-0.229238	0.370067	1984	
-0.224348	0.374239	3001	
-0.218765	0.379786	3001	
-0.220698	0.358154	10261	
-0.214093	0.347363	10221	
-0.207962	0.376911	9630	
-0.207106	0.381234	9630	
-0.206795	0.381276	9630	
-0.207637	0.371649	8672	
-0.208550	0.354705	10261	
-0.208652	0.351316	10221	
-0.208914	0.344191	9959	
-0.209148	0.343334	9959	
-0.209188	0.343498	9959	
-0.209206	0.345432	10221	
-0.209266	0.346329	10221	
-0.209235	0.346476	10221	
-0.209369	0.349079	10221	
-0.209461	0.351953	10221	
-0.209015	0.357971	8672	
-0.208835	0.363829	8672	
-0.209114	0.364246	8672	
-0.209518	0.363958	8672	
-0.213387	0.346099	10221	
-0.220791	0.356113	10261	
-0.219114	0.376124	3001	
-0.225607	0.371611	1984	
-0.228870	0.369109	1984	
-0.234201	0.375937	1984	
-0.233159	0.392565	3494	
-0.232257	0.407690	4275	
-0.243056	0.414962	5672	
-0.240068	0.441565	876	
-0.244025	0.449506	876	
-0.249011	0.486776	5270	
-0.252557	0.515096	7376	
-0.274662	0.527265	9000	
