time = 34.187	Re = 4	rotation = -49.2788
-0.478299	0.132073	710	
-0.501157	0.085089	617	
-0.487312	0.111724	643	
-0.452107	0.174731	1551	
-0.451833	0.175341	1551	
-0.490379	0.106451	643	
-0.485106	0.119341	643	
-0.479608	0.129566	710	
-0.473758	0.146264	628	
-0.436098	0.220070	3931	
-0.466634	0.165203	723	
-0.581977	-0.086324	8330	
-0.448903	0.210642	1989	
-0.752841	0.160623	6744	
-0.280985	0.616241	1022	
-0.108741	0.573808	6711	
-0.165684	0.435940	473	
-0.166129	0.408391	7547	
-0.082913	0.269473	4806	
-0.020107	0.183202	3412	
0.074717	0.174364	10246	
0.216838	0.512423	2127	
0.276469	0.580124	5733	
0.284917	0.547357	3175	
-0.057594	0.815174	2559	
0.293850	0.734523	4286	
0.287137	0.849266	7655	
0.622177	0.354828	8314	
0.218456	0.806907	1459	
-0.260261	0.738664	9142	
0.518721	0.220257	3109	
0.060848	0.779036	9565	
0.473407	0.751482	7715	
-0.124114	0.685498	7407	
0.576681	0.306956	3243	
0.777131	0.329944	6270	
0.185672	0.903170	7046	
0.417324	0.265210	2079	
0.047575	0.924508	636	
0.588582	0.312255	3657	
-0.853922	0.172195	5976	
0.322339	0.798795	7091	
0.250996	0.900636	1426	
0.700520	0.311499	2309	
-0.875451	0.109895	5696	
0.424279	0.329247	2796	
0.616808	0.372527	8286	
0.839886	0.378323	10130	
-0.835411	0.157109	5449	
-0.681734	0.422153	3716	
0.351357	0.821346	9917	
-0.496155	0.718610	6773	
0.582016	0.662447	8497	
0.374129	0.723465	7717	
-0.801723	0.436209	9028	
0.408684	0.686050	8710	
0.596014	0.302445	5315	
-0.095196	0.675654	5324	
0.284471	0.889940	2629	
-0.919562	0.139248	3837	
-0.298127	0.652168	6263	
-0.909135	0.242633	9603	
-0.292744	0.702636	8448	
0.800541	0.293106	7968	
0.454373	0.164843	6427	
-0.423561	0.662288	2484	
0.738960	0.507047	4547	
-0.075352	0.723665	7599	
0.189715	0.822328	1813	
0.672435	0.549563	7174	
0.838055	0.370740	8060	
0.784791	0.329029	6270	
-0.146875	0.753375	2478	
0.340847	0.836356	9917	
0.425963	0.811672	4342	
0.454220	0.787402	8276	
-0.841571	0.282230	6022	
-0.602069	0.657315	6010	
-0.129674	0.732771	466	
-0.055765	0.815429	2559	
0.390306	0.636872	9969	
0.290004	0.584770	4840	
0.159851	0.403652	4738	
0.133586	0.338182	2933	
0.072292	0.179506	3623	
-0.072184	0.250260	2476	
-0.148566	0.368160	5798	
-0.155098	0.384539	6388	
-0.162544	0.429322	439	
-0.684135	0.309527	831	
-0.556662	-0.033016	6665	
-0.501871	0.089287	617	
-0.490856	0.109663	643	
-0.466263	0.159855	776	
-0.498772	0.089849	617	
-0.551648	-0.025819	6665	
-0.529580	0.022423	7352	
-0.538227	0.002881	6454	
-0.514057	0.054469	7753	
-0.501227	0.081337	7769	
-0.513537	0.053475	7753	
-0.544679	-0.012793	6454	
-0.523999	0.028883	7448	
-0.484192	0.107233	643	
-0.483662	0.108183	643	
-0.534660	0.006349	7455	
-0.514393	0.051863	7753	
-0.497553	0.087366	7769	
-0.504704	0.077019	7769	
-0.461531	0.165609	723	
-0.514675	0.057655	7753	
-0.618573	-0.148267	7725	
-0.491277	0.112575	643	
-0.759582	0.141430	7132	
-0.404286	0.576874	5444	
-0.132452	0.608440	4102	
-0.153713	0.469831	2807	
-0.162965	0.440248	3000	
-0.133521	0.348208	2820	
-0.065561	0.240857	4793	
0.005461	0.167962	6011	
0.172083	0.417621	2932	
0.215005	0.515532	2127	
0.235273	0.497809	6589	
0.387864	0.646946	9969	
-0.033692	0.739434	5267	
0.176255	0.857091	7113	
0.729635	0.373303	9848	
-0.642032	0.549278	4568	
-0.621255	0.618658	4459	
0.568376	0.373562	3233	
0.416883	0.304438	4539	
0.140822	0.813861	7080	
-0.354579	0.647321	6016	
0.676354	0.352329	9006	
0.798952	0.347625	7085	
0.133187	0.903450	812	
0.487281	0.182428	866	
-0.485188	0.780978	6266	
0.694325	0.349327	9331	
-0.893128	0.242456	6238	
-0.419927	0.662310	2484	
0.061208	0.924913	1092	
0.727869	0.322738	5457	
-0.636304	0.670709	6818	
0.658781	0.434895	9074	
0.470996	0.777794	8409	
0.170424	0.883893	7046	
-0.860204	0.129751	6147	
0.464675	0.766985	9260	
0.644203	0.618642	1313	
0.210972	0.848312	3727	
0.333514	0.711214	675	
0.704914	0.400695	8103	
0.297265	0.868654	8195	
0.428009	0.313957	3560	
0.457469	0.168423	8455	
0.065073	0.660068	2510	
0.225584	0.900281	2055	
-0.863454	0.366610	808	
-0.765485	0.296089	3833	
-0.915841	0.192345	2211	
0.454531	0.675784	1140	
0.817029	0.446240	10152	
0.521883	0.205980	1994	
-0.385143	0.759933	7788	
0.285402	0.801569	631	
0.683960	0.588587	9422	
0.189102	0.773445	2633	
0.501787	0.336525	8926	
0.674695	0.633217	9139	
0.820093	0.378321	7134	
0.416158	0.381476	2756	
0.300494	0.836551	7954	
0.188875	0.872681	6236	
0.247799	0.843498	3489	
-0.769160	0.452753	6978	
-0.452859	0.739287	6245	
-0.507451	0.647463	3753	
0.393800	0.650523	10234	
0.294366	0.568476	2973	
0.224043	0.520410	2332	
0.077567	0.264978	5816	
0.065790	0.206145	936	
0.006809	0.168723	8483	
-0.104382	0.307030	9228	
-0.159983	0.401283	6323	
-0.160307	0.417062	439	
-0.152455	0.463467	2807	
-0.712731	0.257349	1137	
-0.602052	-0.124809	6825	
-0.574039	-0.071993	7856	
-0.532519	0.014742	7352	
-0.486081	0.113533	643	
-0.533919	0.008635	7455	
-0.600511	-0.126293	6825	
-0.573823	-0.075251	7856	
-0.583138	-0.093843	8340	
-0.578483	-0.085850	8330	
-0.543968	-0.015431	6454	
-0.555754	-0.041196	5955	
-0.576855	-0.085530	8330	
-0.573896	-0.080075	8330	
-0.523842	0.020242	7352	
-0.523810	0.020292	7352	
-0.573138	-0.078176	7856	
-0.567595	-0.066309	7912	
-0.548320	-0.025718	5955	
-0.543247	-0.010811	6454	
-0.485180	0.115864	643	
-0.553421	-0.030226	6665	
-0.656305	-0.165575	9682	
-0.526257	0.031997	7448	
-0.766420	0.118474	6132	
-0.562278	0.468224	5924	
-0.214307	0.623697	411	
-0.136891	0.499131	4474	
-0.150086	0.474670	2807	
-0.146662	0.374975	5798	
-0.097272	0.296525	9228	
-0.051126	0.223074	1628	
0.091964	0.282262	8724	
0.161172	0.414455	4738	
0.180435	0.418538	2932	
0.268141	0.575285	3220	
-0.484131	0.647733	2651	
0.114188	0.842490	5277	
0.773061	0.426138	4814	
-0.126218	0.776110	2362	
0.485148	0.487985	2575	
0.661911	0.426716	9074	
0.487024	0.216427	5232	
0.278392	0.682815	1410	
0.018438	0.694696	4033	
0.768383	0.368844	7112	
0.792100	0.437019	7898	
0.066488	0.899273	1092	
0.574214	0.326721	2585	
-0.437534	0.800630	5685	
0.724396	0.372542	7506	
-0.802185	0.286847	4776	
0.468574	0.594183	1525	
0.031282	0.919957	1280	
0.799236	0.326853	7865	
-0.572371	0.717844	1481	
0.672719	0.476466	2072	
0.192089	0.729205	1038	
0.037876	0.882903	4619	
-0.894135	0.126645	7110	
-0.368144	0.669251	6315	
-0.175982	0.818375	3584	
0.028319	0.843793	8420	
-0.314005	0.716457	8448	
0.725797	0.498328	4547	
0.247007	0.875035	4541	
-0.581473	0.535479	5927	
0.430056	0.232253	3140	
-0.162342	0.684729	8211	
0.167867	0.905991	7046	
-0.785895	0.500119	8301	
-0.830058	0.207671	1439	
-0.894848	0.260581	8940	
0.487888	0.367174	1621	
0.800504	0.463951	10050	
0.534833	0.258425	699	
0.423771	0.304339	2879	
0.424305	0.307063	2879	
0.020561	0.866421	4138	
0.452487	0.260380	3010	
0.122647	0.816124	8020	
0.527425	0.756185	8899	
0.742351	0.531342	7524	
0.490095	0.238547	2815	
0.334676	0.806499	7306	
0.389149	0.802162	6537	
0.119390	0.841814	5277	
-0.576238	0.652725	5477	
-0.174492	0.802414	4329	
0.340502	0.622852	3564	
0.266970	0.577198	3220	
0.233439	0.505083	7240	
0.169384	0.425519	2932	
0.055392	0.140942	3917	
0.002707	0.174599	3464	
-0.049757	0.224452	1628	
-0.130375	0.351875	4323	
-0.159163	0.433275	439	
-0.153903	0.455794	2479	
-0.132416	0.501442	4474	
-0.742757	0.190717	8392	
-0.513172	0.063140	7753	
-0.549908	-0.020739	6665	
-0.577180	-0.083006	8330	
-0.524586	0.026667	7448	
-0.582201	-0.094490	8340	
-0.638398	-0.165775	674	
-0.618588	-0.153026	7725	
-0.633094	-0.164023	674	
-0.607064	-0.140397	7725	
-0.587331	-0.107361	8058	
-0.607498	-0.142622	7725	
-0.620524	-0.158223	7725	
-0.618592	-0.157239	7725	
-0.570142	-0.080059	7856	
-0.569127	-0.077994	7856	
-0.621362	-0.159558	6792	
-0.610459	-0.146734	7725	
-0.607150	-0.142407	7725	
-0.591952	-0.113528	8058	
-0.522002	0.032561	7448	
-0.602562	-0.130064	6825	
-0.723079	-0.131385	5265	
-0.566098	-0.057308	7912	
-0.776669	0.066462	6190	
-0.631377	0.389572	1812	
-0.346972	0.600323	4654	
-0.112828	0.541098	9010	
-0.128360	0.512570	8505	
-0.155309	0.408433	7543	
-0.124527	0.344128	9324	
-0.086759	0.284265	6469	
0.055619	0.142157	3917	
0.080877	0.275864	1406	
0.107419	0.280200	8724	
0.209531	0.509607	2127	
0.332526	0.620815	3564	
0.079616	0.809024	5916	
0.658085	0.607510	7936	
0.451827	0.341826	7313	
-0.574554	0.608833	5311	
0.681454	0.464875	2096	
0.577696	0.379003	1712	
-0.137971	0.708169	9543	
-0.683423	0.446467	5136	
0.764347	0.469715	7178	
0.649704	0.637763	6579	
0.050407	0.886512	4619	
0.689394	0.371522	9231	
-0.390992	0.815042	9183	
0.770582	0.455972	7178	
-0.842451	0.280761	6022	
0.487126	0.275855	8166	
0.005953	0.911590	6662	
0.814396	0.409741	6960	
0.199457	0.881994	7241	
0.606192	0.529235	7986	
-0.037395	0.785974	7722	
0.003895	0.866938	5769	
-0.896858	0.211432	9589	
-0.475687	0.615196	3779	
-0.088214	0.741382	7586	
0.128397	0.796811	8109	
0.482773	0.267272	615	
0.534072	0.709600	10094	
-0.742079	0.487295	8127	
-0.362924	0.688992	6227	
0.479974	0.223168	4674	
0.220878	0.666711	4043	
0.113259	0.905478	1792	
-0.737256	0.554530	9492	
-0.881142	0.171571	8233	
-0.844474	0.382183	6243	
0.577505	0.551329	1422	
0.687642	0.618339	8294	
0.696643	0.397451	8103	
0.504438	0.240973	2716	
0.603643	0.580860	682	
0.049721	0.842551	8251	
0.555322	0.339461	2555	
0.330669	0.686519	7531	
0.397882	0.813251	8243	
0.587861	0.700310	9986	
0.585893	0.422292	1643	
0.591156	0.632195	8974	
0.169946	0.836902	6097	
0.089804	0.807853	9616	
-0.259351	0.782784	2207	
0.370702	0.640709	1402	
0.248599	0.558584	3004	
0.208833	0.512830	4904	
0.175118	0.412854	3232	
0.093138	0.286112	4013	
-0.032706	0.204058	4462	
-0.050814	0.232377	1677	
-0.084680	0.284953	6469	
-0.146974	0.387465	6323	
-0.147772	0.469231	2807	
-0.138026	0.485913	4474	
-0.113324	0.533097	8732	
-0.754887	0.159096	6744	
-0.553201	-0.028439	6665	
-0.595446	-0.115342	6825	
-0.624879	-0.159602	674	
-0.617108	-0.153126	7725	
-0.627976	-0.164742	610	
-0.695738	-0.160480	4485	
-0.669867	-0.168011	3031	
-0.679284	-0.166804	3031	
-0.638494	-0.170695	610	
-0.632128	-0.170587	610	
-0.653362	-0.174304	2255	
-0.685486	-0.168432	2407	
-0.670483	-0.172017	2407	
-0.621087	-0.167301	9884	
-0.618986	-0.164960	9884	
-0.678588	-0.170770	2407	
-0.659333	-0.173441	2407	
-0.654143	-0.174377	2255	
-0.619467	-0.158427	7725	
-0.565764	-0.064260	7912	
-0.622565	-0.156515	6792	
-0.738888	-0.108847	2707	
-0.581540	-0.090060	8330	
-0.775773	0.078087	5775	
-0.674741	0.328508	496	
-0.487460	0.529786	822	
-0.102399	0.577024	7270	
-0.107061	0.551472	9235	
-0.152438	0.442514	2479	
-0.143827	0.381472	5798	
-0.115843	0.335676	1589	
-0.025605	0.199749	5462	
0.045388	0.149859	3079	
0.076441	0.162392	1024	
0.156362	0.405117	4738	
0.243029	0.558287	1087	
0.496078	0.609521	8607	
0.408474	0.774169	7892	
0.550404	0.482760	3984	
0.121948	0.729000	5213	
0.340028	0.765365	8996	
0.690751	0.424422	10033	
-0.668843	0.476659	5741	
-0.806173	0.347666	5963	
0.603383	0.670148	8893	
0.420920	0.789865	8878	
-0.004321	0.872152	6670	
0.761626	0.401185	9002	
-0.344265	0.824256	7365	
0.633243	0.638989	7913	
-0.719267	0.533483	6829	
0.615248	0.464644	8066	
-0.092329	0.896049	1284	
0.734976	0.544155	9065	
0.142129	0.879973	8085	
0.212412	0.784753	4067	
0.483969	0.277940	10052	
0.035237	0.844320	8420	
-0.838609	0.380271	6057	
-0.697696	0.464596	5136	
0.569539	0.512775	6047	
0.475808	0.307219	1199	
0.597769	0.655593	8397	
0.267549	0.774156	7999	
-0.145089	0.835366	3816	
-0.245115	0.775317	1053	
0.575966	0.377327	3233	
-0.020031	0.698832	3142	
0.068306	0.899329	1092	
-0.640035	0.649649	7789	
-0.870416	0.288010	6162	
-0.748643	0.528981	9784	
0.035346	0.692815	385	
0.548890	0.741739	2417	
0.735668	0.482671	5000	
0.583853	0.420833	1643	
0.571075	0.415640	1643	
0.088467	0.799349	9487	
0.660208	0.401292	5876	
0.002544	0.708943	2754	
0.254460	0.843704	989	
0.396893	0.799443	6537	
0.692218	0.474732	2096	
0.151815	0.724795	8056	
0.151984	0.803438	6852	
0.498082	0.604184	8607	
0.352321	0.636566	4166	
0.258824	0.572716	2603	
0.195086	0.486701	3097	
0.156315	0.406946	4738	
0.100844	0.278555	8724	
0.065732	0.140207	9247	
-0.072645	0.265771	4806	
-0.085387	0.294386	6469	
-0.113074	0.336422	1589	
-0.150984	0.421303	8879	
-0.126954	0.507143	8505	
-0.115167	0.525887	8523	
-0.100277	0.554435	6711	
-0.765169	0.128353	6132	
-0.602279	-0.128713	6825	
-0.703888	-0.152193	4485	
-0.668529	-0.168764	3031	
-0.666828	-0.169983	3031	
-0.674395	-0.170587	2407	
-0.723819	-0.137963	5839	
-0.710213	-0.151620	5839	
-0.717042	-0.145466	5839	
-0.698527	-0.163262	4485	
-0.682915	-0.173338	2407	
-0.701914	-0.163124	4485	
-0.712216	-0.154942	4485	
-0.711170	-0.156270	4485	
-0.672298	-0.179484	2407	
-0.672602	-0.179610	2407	
-0.717381	-0.150070	5839	
-0.709751	-0.156484	4485	
-0.702819	-0.162679	4485	
-0.686474	-0.169240	2972	
-0.616119	-0.155976	7725	
-0.675961	-0.167090	3031	
-0.764476	-0.058394	3996	
-0.630027	-0.162348	674	
-0.778290	0.061864	6190	
-0.714785	0.258962	1137	
-0.592343	0.438600	6144	
-0.129045	0.611188	3911	
-0.104179	0.587504	5884	
-0.140603	0.467959	4054	
-0.150074	0.416446	8879	
-0.134268	0.371235	6332	
-0.067058	0.261470	2305	
-0.029403	0.209334	4462	
-0.001443	0.181865	3464	
0.074177	0.266247	5816	
0.191482	0.485875	4833	
0.309474	0.596412	9381	
0.238041	0.784658	765	
0.597128	0.607809	1266	
-0.437610	0.663940	3543	
0.340122	0.645595	5058	
0.663564	0.567753	8953	
-0.710234	0.499219	7170	
-0.683048	0.538682	6194	
0.381594	0.783613	810	
0.261562	0.818784	1264	
-0.005419	0.851513	7184	
0.698180	0.552257	4466	
-0.167753	0.857519	6419	
0.379449	0.785751	810	
-0.523113	0.695508	7878	
0.567171	0.650246	8435	
-0.111144	0.881446	716	
0.582287	0.705451	9986	
0.095998	0.868976	7106	
0.521750	0.475107	2520	
0.542518	0.484764	4586	
0.174211	0.791764	1953	
-0.730241	0.541710	9784	
0.489747	0.719815	7383	
0.473107	0.577643	4003	
0.572171	0.644221	8435	
0.516959	0.697165	8371	
0.523954	0.479253	5438	
-0.026136	0.795495	6692	
-0.339775	0.685277	7821	
0.691777	0.422913	10033	
-0.601121	0.521930	7115	
0.032403	0.887404	4619	
-0.562264	0.705193	1481	
-0.825223	0.377969	6057	
-0.692826	0.586936	5911	
-0.803467	0.426085	8173	
0.380157	0.819452	10076	
0.541556	0.707272	9502	
0.693803	0.474531	2188	
0.659283	0.460334	2522	
0.514322	0.437493	5788	
0.738709	0.450744	9290	
-0.500518	0.605402	6886	
0.207564	0.831475	2547	
0.250101	0.821369	1264	
0.490426	0.713176	4192	
-0.422967	0.669415	2376	
0.444390	0.660931	10192	
0.309952	0.596609	9381	
0.244116	0.572904	3070	
0.203718	0.508489	2812	
0.139198	0.363251	4115	
0.077124	0.273924	1406	
0.077594	0.143862	10167	
-0.021880	0.202149	5462	
-0.102325	0.321671	1019	
-0.123433	0.356754	4323	
-0.133243	0.380325	6332	
-0.143334	0.458373	2479	
-0.104953	0.546167	9010	
-0.097629	0.563983	6711	
-0.100298	0.593757	5884	
-0.770317	0.110059	6132	
-0.650409	-0.168990	674	
-0.734254	-0.119077	2707	
-0.713505	-0.149349	5839	
-0.708245	-0.155273	4485	
-0.718401	-0.147971	5839	
-0.750720	-0.099129	9335	
-0.738611	-0.119666	2707	
-0.743816	-0.110871	2707	
-0.733113	-0.131700	2707	
-0.723385	-0.149903	5839	
-0.735270	-0.132242	8515	
-0.743579	-0.119305	2707	
-0.741179	-0.124319	2707	
-0.714764	-0.162260	4485	
-0.715418	-0.161835	4485	
-0.744488	-0.117700	2707	
-0.735649	-0.131596	2707	
-0.734828	-0.133398	8515	
-0.719871	-0.148969	5839	
-0.664703	-0.174347	2407	
-0.728858	-0.131257	3419	
-0.758225	-0.076329	2436	
-0.692397	-0.160674	4485	
-0.779757	0.053222	2558	
-0.733893	0.221831	1234	
-0.655450	0.359873	1477	
-0.209069	0.625769	411	
-0.144824	0.617763	4102	
-0.119936	0.507726	8505	
-0.144134	0.451407	2183	
-0.143534	0.406835	7543	
-0.097459	0.319458	6256	
-0.071006	0.276035	5545	
-0.054107	0.245462	4793	
0.042214	0.155304	3026	
0.137034	0.362199	4115	
0.237749	0.532876	571	
0.506081	0.594014	9436	
0.506791	0.614236	8264	
0.282588	0.622620	4709	
0.208901	0.594667	2523	
0.377908	0.753890	8525	
-0.429233	0.712263	5375	
-0.300347	0.770507	3921	
0.225275	0.788619	4067	
0.158726	0.802783	6852	
0.007730	0.817603	5384	
0.466599	0.751536	2247	
-0.164011	0.839909	4346	
0.234857	0.789327	765	
-0.181260	0.803551	4329	
0.470757	0.656539	1881	
-0.114292	0.866405	5803	
0.389095	0.802694	6537	
0.036943	0.851154	8420	
0.608556	0.587606	341	
0.521009	0.693871	8371	
0.525589	0.486566	5438	
-0.564171	0.688724	6766	
0.274460	0.701931	2280	
0.531025	0.555496	7819	
0.473940	0.654787	1881	
0.489702	0.641915	10022	
0.616375	0.570835	2442	
0.471490	0.324504	1562	
-0.573325	0.617420	4935	
0.673828	0.553256	4878	
-0.778578	0.364607	6625	
0.001006	0.871866	5769	
-0.410753	0.781766	7674	
-0.630922	0.630548	1968	
-0.434410	0.770153	5116	
-0.808962	0.356887	5963	
0.251517	0.844044	989	
0.355576	0.761340	8996	
0.481972	0.718643	2000	
0.558063	0.660077	9518	
0.606283	0.589393	682	
0.585948	0.666069	8497	
-0.720548	0.453925	7031	
0.132173	0.807749	8020	
0.155455	0.803463	6852	
0.502935	0.617419	8264	
0.314902	0.622604	1563	
0.272755	0.589652	5733	
0.238199	0.534653	571	
0.195211	0.512835	2812	
0.152907	0.403659	5215	
0.061072	0.224518	5966	
0.043560	0.155800	3026	
-0.012569	0.195570	6351	
-0.064078	0.266505	2305	
-0.125878	0.366316	5683	
-0.138110	0.394449	7641	
-0.139946	0.416971	10065	
-0.124834	0.496685	4662	
-0.097512	0.583636	7270	
-0.106429	0.600785	3567	
-0.148975	0.621770	4118	
-0.775325	0.090110	5775	
-0.695673	-0.159573	4485	
-0.753075	-0.087782	9335	
-0.742316	-0.114326	2707	
-0.729949	-0.137292	7118	
-0.754842	-0.098333	9335	
-0.761170	-0.084298	2436	
-0.758349	-0.090009	9335	
-0.762017	-0.082944	2436	
-0.753292	-0.105741	9333	
-0.749931	-0.118511	2707	
-0.756027	-0.106087	9333	
-0.763635	-0.091555	2436	
-0.762683	-0.095782	2436	
-0.745664	-0.131115	8515	
-0.745057	-0.132560	8515	
-0.763518	-0.091963	2436	
-0.758660	-0.100709	9333	
-0.753108	-0.111693	9333	
-0.750952	-0.109181	9333	
-0.707654	-0.161075	4485	
-0.739942	-0.117531	2707	
-0.773296	-0.039443	5860	
-0.728016	-0.131340	5265	
-0.781132	0.043753	7282	
-0.753063	0.177523	8392	
-0.698945	0.292771	911	
-0.350964	0.600560	4654	
-0.248710	0.623498	561	
-0.097748	0.547400	7526	
-0.127317	0.489747	4474	
-0.140669	0.443000	2183	
-0.121374	0.366581	5683	
-0.096897	0.329507	2210	
-0.086440	0.306569	6615	
-0.030624	0.218418	980	
0.059026	0.220967	9624	
0.182021	0.446368	4207	
0.296997	0.603564	599	
0.261957	0.610126	7896	
0.193228	0.584852	6608	
0.165844	0.572032	7729	
0.505138	0.607850	8745	
0.331863	0.632557	4646	
0.337761	0.634967	1934	
0.487643	0.633648	2060	
0.430150	0.662726	8592	
0.367495	0.651464	2140	
0.259484	0.781829	7999	
-0.053502	0.816941	2559	
0.394579	0.662615	10134	
0.337210	0.643256	5058	
0.243640	0.608072	731	
-0.090117	0.849211	5778	
0.238333	0.824670	2213	
0.036451	0.816712	8738	
0.488631	0.641892	10022	
0.495607	0.633755	4905	
0.609844	0.581248	341	
-0.390973	0.771262	7437	
0.614068	0.515886	7986	
0.277364	0.621758	8661	
0.245625	0.610175	731	
0.263141	0.616558	1979	
0.498444	0.630667	4905	
0.559372	0.534030	4964	
0.022017	0.748587	9677	
0.397437	0.750339	1734	
-0.686756	0.534190	6194	
-0.017277	0.851429	5836	
-0.292146	0.808459	5194	
-0.328294	0.796898	5729	
-0.276859	0.812947	4066	
-0.643665	0.586695	7121	
0.138518	0.841696	7150	
0.423897	0.667772	8698	
0.459459	0.661689	526	
0.482271	0.647520	1161	
0.523143	0.565994	7640	
0.314412	0.768598	4224	
-0.462185	0.691743	5408	
0.387333	0.657702	9339	
0.422803	0.662373	8698	
0.269909	0.605919	7919	
0.225057	0.567628	3029	
0.211060	0.531145	3923	
0.182937	0.450285	4207	
0.151839	0.416057	5215	
0.070376	0.264633	5904	
0.012706	0.177459	4199	
-0.032090	0.222547	980	
-0.059057	0.262806	4086	
-0.093412	0.324780	6256	
-0.137448	0.404894	7543	
-0.133818	0.423861	10161	
-0.136567	0.450739	2183	
-0.101877	0.536430	8732	
-0.130373	0.615330	3911	
-0.164889	0.624922	4118	
-0.325451	0.609213	4232	
-0.779024	0.072794	6190	
-0.722925	-0.137612	5839	
-0.750529	-0.096570	9335	
-0.761159	-0.085652	2436	
-0.758484	-0.094760	9335	
-0.767337	-0.081216	2436	
-0.776292	-0.055213	5241	
-0.771546	-0.068509	3996	
-0.774208	-0.062053	5241	
-0.768293	-0.086056	2436	
-0.769177	-0.093331	3400	
-0.776974	-0.071190	2436	
-0.778294	-0.068392	5241	
-0.777119	-0.075833	3400	
-0.767786	-0.106596	9671	
-0.775631	-0.083444	3400	
-0.777619	-0.071523	2436	
-0.773903	-0.079804	2436	
-0.769904	-0.091734	3400	
-0.767616	-0.086405	2436	
-0.740058	-0.129093	2707	
-0.760239	-0.086124	2436	
-0.778765	-0.025554	5860	
-0.751228	-0.096132	9335	
-0.782645	0.033747	7282	
-0.766408	0.142740	7132	
