time = 11.057	Re = 4	rotation = -5.8818
-0.605534	0.569800	6272	
-0.459529	0.662334	5187	
-0.247157	0.734440	4448	
-0.097077	0.747862	1543	
-0.164778	0.745150	2954	
-0.278267	0.727064	3195	
-0.353206	0.704645	1210	
-0.350405	0.705152	1210	
-0.316125	0.715065	1927	
-0.321912	0.712609	1927	
-0.213675	0.736906	496	
-0.106179	0.744516	2285	
-0.018203	0.739650	5924	
0.059867	0.725974	9652	
0.096382	0.716714	920	
0.151527	0.698779	6986	
0.193005	0.679867	5799	
0.284378	0.626544	4259	
0.347625	0.574804	5980	
0.356055	0.566221	5297	
0.361263	0.560545	5297	
0.357107	0.564508	5297	
0.350245	0.570594	5980	
0.349693	0.570983	5980	
0.342940	0.576954	5372	
0.340727	0.579049	5372	
0.340218	0.579567	5372	
0.340039	0.579900	5372	
0.339467	0.580553	5372	
0.339865	0.580192	5372	
0.339464	0.580790	5372	
0.339474	0.581068	5372	
0.343434	0.577740	5372	
0.342959	0.578632	5372	
0.339103	0.582431	5372	
0.333470	0.587809	5372	
0.292904	0.620099	4259	
0.197583	0.677650	6995	
0.161002	0.694900	7034	
0.091818	0.717852	822	
0.065779	0.724533	9652	
-0.006606	0.738102	4418	
-0.072010	0.744124	6144	
-0.141655	0.744411	2625	
-0.237378	0.733596	4448	
-0.325466	0.711795	1234	
-0.371192	0.697564	8620	
-0.485713	0.645676	3248	
-0.557620	0.602694	7964	
-0.597204	0.574384	8305	
-0.640555	0.540730	5843	
-0.682547	0.504248	9810	
-0.720299	0.465618	8433	
-0.755679	0.430419	8975	
-0.772112	0.413606	4367	
-0.806934	0.377251	6279	
-0.848813	0.334393	7983	
-0.863442	0.328435	10081	
-0.875930	0.321583	10151	
-0.883834	0.336766	9034	
-0.876659	0.370004	9034	
-0.848868	0.433702	4449	
-0.818569	0.489448	3673	
-0.776402	0.556139	6681	
-0.734754	0.607885	6762	
-0.691005	0.656264	1213	
-0.641754	0.702962	791	
-0.606498	0.730464	2909	
-0.579189	0.750882	7081	
-0.556710	0.765474	8637	
-0.549419	0.769686	1325	
-0.562808	0.761517	8637	
-0.563225	0.762692	8637	
-0.554497	0.769592	1325	
-0.551618	0.772375	1325	
-0.547584	0.775653	1325	
-0.545035	0.777570	1325	
-0.543273	0.778822	1325	
-0.544592	0.778096	1325	
-0.547463	0.775739	1325	
-0.552609	0.772093	1325	
-0.561979	0.765180	8637	
-0.581162	0.750777	7081	
-0.599181	0.736259	2909	
-0.618244	0.720633	677	
-0.648796	0.694835	791	
-0.669084	0.675269	2385	
-0.709565	0.636333	8289	
-0.741192	0.598596	783	
-0.780166	0.548675	5147	
-0.803650	0.512082	5199	
-0.837341	0.455167	8843	
-0.862393	0.400815	9667	
-0.876975	0.356194	9034	
-0.881147	0.329065	10151	
-0.860366	0.336391	10081	
-0.846602	0.344355	7467	
-0.832796	0.355601	7467	
-0.797419	0.393684	6794	
-0.756884	0.437841	2543	
-0.691786	0.503388	8865	
-0.587568	0.590429	8305	
-0.440051	0.677053	6305	
-0.331200	0.717695	6198	
-0.379399	0.701522	2002	
-0.458381	0.667132	5187	
-0.508283	0.639402	8749	
-0.504152	0.641252	8749	
-0.479108	0.654149	3248	
-0.481514	0.651794	3248	
-0.405557	0.688191	8006	
-0.323133	0.715954	1927	
-0.259123	0.732274	3195	
-0.199076	0.741739	4356	
-0.169456	0.744631	2954	
-0.123969	0.747461	3152	
-0.077172	0.746125	1543	
0.033440	0.733999	8116	
0.131409	0.708360	5894	
0.148196	0.702278	6986	
0.159500	0.697920	7034	
0.152445	0.700361	6986	
0.141685	0.703921	6986	
0.141235	0.703999	6986	
0.131382	0.707029	5894	
0.127317	0.708372	5894	
0.126324	0.708711	7244	
0.125596	0.709021	7244	
0.124296	0.709514	7244	
0.124927	0.709345	7244	
0.123059	0.710116	7244	
0.121596	0.710731	7244	
0.127698	0.708978	5894	
0.125064	0.710102	7244	
0.117088	0.712759	7244	
0.106088	0.716252	1150	
0.046234	0.731267	2009	
-0.072518	0.745904	6144	
-0.114878	0.747470	3152	
-0.172691	0.744192	2954	
-0.192863	0.742399	4356	
-0.250030	0.733987	2722	
-0.298338	0.722946	5493	
-0.352598	0.707497	1210	
-0.423499	0.680937	6305	
-0.484563	0.650579	3248	
-0.520452	0.631546	8138	
-0.602211	0.575905	6272	
-0.655792	0.533315	5158	
-0.684342	0.507834	9838	
-0.717664	0.476948	9052	
-0.750042	0.445898	9761	
-0.778220	0.414556	4367	
-0.807053	0.385837	7881	
-0.821550	0.371602	7133	
-0.846605	0.350133	7467	
-0.873328	0.330906	10081	
-0.875837	0.345673	9034	
-0.870179	0.369746	7589	
-0.850031	0.424462	4449	
-0.824382	0.475099	3867	
-0.788005	0.532772	5147	
-0.750094	0.584506	783	
-0.705815	0.637837	727	
-0.658846	0.683423	2220	
-0.612998	0.723354	677	
-0.571646	0.756129	7081	
-0.539405	0.777611	665	
-0.509165	0.795784	987	
-0.485334	0.807874	477	
-0.477489	0.811413	477	
-0.491261	0.804870	477	
-0.494361	0.804560	679	
-0.487554	0.809323	477	
-0.485874	0.810986	477	
-0.482398	0.813332	477	
-0.480229	0.814916	477	
-0.478381	0.816028	477	
-0.479909	0.815271	477	
-0.482242	0.813439	477	
-0.487225	0.810557	477	
-0.496397	0.805147	7211	
-0.513112	0.794797	987	
-0.532164	0.782430	665	
-0.548208	0.770943	1325	
-0.574529	0.752132	7081	
-0.592044	0.737971	8403	
-0.634399	0.705116	391	
-0.663448	0.677524	2385	
-0.707192	0.634221	8289	
-0.732991	0.604110	6762	
-0.772455	0.553485	6681	
-0.803566	0.506706	5199	
-0.833745	0.454401	9085	
-0.858562	0.402323	10105	
-0.867720	0.363260	7589	
-0.868288	0.347600	9034	
-0.862963	0.343899	9034	
-0.837636	0.367241	7467	
-0.809977	0.392880	7881	
-0.759214	0.447098	9363	
-0.683999	0.520619	9838	
-0.582034	0.602224	1025	
-0.509225	0.648162	8749	
-0.540348	0.629558	1876	
-0.592685	0.593057	8305	
-0.626567	0.566207	8642	
-0.623216	0.568034	8642	
-0.604202	0.581378	8305	
-0.604529	0.579623	6272	
-0.553044	0.616680	1876	
-0.493164	0.651012	5279	
-0.449231	0.673250	6561	
-0.405364	0.691879	8006	
-0.382298	0.700300	2002	
-0.350038	0.711464	1210	
-0.310610	0.722175	5493	
-0.230321	0.740276	4448	
-0.151213	0.749015	2954	
-0.137057	0.749605	3152	
-0.127171	0.750021	3152	
-0.131939	0.749464	3152	
-0.138658	0.748721	3152	
-0.138661	0.748605	3152	
-0.144902	0.747907	2625	
-0.148323	0.747624	2954	
-0.148914	0.747571	2954	
-0.150205	0.747586	2954	
-0.151633	0.747559	2954	
-0.151235	0.747624	2954	
-0.153738	0.747646	2954	
-0.155524	0.747689	2954	
-0.151470	0.748252	2954	
-0.154785	0.748317	2954	
-0.162063	0.747905	2954	
-0.171909	0.747226	2954	
-0.219266	0.741871	8606	
-0.306497	0.723198	5493	
-0.341956	0.713763	1210	
-0.384148	0.699404	2002	
-0.400576	0.693639	8006	
-0.442519	0.676231	6305	
-0.476389	0.659751	3248	
-0.515591	0.638918	8749	
-0.565031	0.608952	7964	
-0.607614	0.577991	6272	
-0.635159	0.557907	5843	
-0.693372	0.506712	8865	
-0.730222	0.472359	8433	
-0.752041	0.451091	9761	
-0.777455	0.426498	4367	
-0.804790	0.399321	7881	
-0.827078	0.374481	7133	
-0.844398	0.363971	7467	
-0.855190	0.355583	7589	
-0.865995	0.357037	9034	
-0.862612	0.387107	9105	
-0.842020	0.433800	4449	
-0.818695	0.477021	3867	
-0.783747	0.533637	5147	
-0.752997	0.576615	783	
-0.710170	0.626846	8289	
-0.671078	0.667799	2385	
-0.626188	0.709779	391	
-0.578856	0.746547	7081	
-0.540038	0.774677	665	
-0.500816	0.800328	987	
-0.469276	0.817402	477	
-0.439242	0.832530	9603	
-0.412748	0.842933	8500	
-0.402918	0.846503	8940	
-0.419817	0.840256	9603	
-0.425053	0.839298	9603	
-0.418773	0.842848	9603	
-0.417930	0.843840	8500	
-0.414490	0.845999	8500	
-0.411497	0.847623	8500	
-0.410332	0.848299	8500	
-0.411907	0.847645	8500	
-0.414616	0.845991	8500	
-0.419869	0.843401	9603	
-0.429267	0.839109	9603	
-0.444523	0.831274	9787	
-0.462629	0.821056	2211	
-0.476840	0.812263	477	
-0.502448	0.797729	987	
-0.521048	0.785923	987	
-0.554607	0.763455	8637	
-0.579051	0.744528	7081	
-0.623750	0.709911	391	
-0.648163	0.687729	791	
-0.690294	0.646719	727	
-0.727061	0.606009	6762	
-0.762758	0.560785	6681	
-0.794051	0.516034	5737	
-0.825946	0.460744	9085	
-0.843393	0.424894	4449	
-0.854858	0.396966	10129	
-0.855443	0.377766	9105	
-0.843193	0.379556	10129	
-0.807835	0.412096	1607	
-0.756405	0.463835	9761	
-0.687379	0.529209	5327	
-0.640199	0.568980	9456	
-0.660393	0.552213	6074	
-0.693022	0.521903	5327	
-0.714727	0.500139	8963	
-0.711849	0.501545	8963	
-0.697184	0.513561	9838	
-0.696228	0.512263	9838	
-0.661774	0.543617	5158	
-0.621829	0.574468	8642	
-0.589340	0.597932	1093	
-0.559301	0.617851	7964	
-0.542045	0.628269	1876	
-0.520483	0.640709	8749	
-0.491823	0.655652	5279	
-0.437819	0.682164	6305	
-0.381196	0.704704	2002	
-0.370059	0.708372	2002	
-0.362738	0.710875	8620	
-0.364879	0.709658	8620	
-0.367891	0.708021	2002	
-0.367325	0.708048	2002	
-0.370712	0.706525	2002	
-0.372696	0.705691	2002	
-0.373161	0.705514	2002	
-0.374427	0.705178	2002	
-0.375713	0.704791	2002	
-0.375599	0.704922	2002	
-0.378257	0.704203	2002	
-0.380377	0.703660	2002	
-0.378585	0.704689	2002	
-0.382131	0.703769	2002	
-0.387693	0.701882	2002	
-0.395085	0.699302	8006	
-0.430613	0.685329	6305	
-0.488805	0.657069	3248	
-0.514633	0.643802	8749	
-0.542971	0.627382	1876	
-0.554997	0.620496	1876	
-0.584182	0.601262	1093	
-0.608747	0.583903	6272	
-0.637327	0.562928	9456	
-0.669781	0.536940	6074	
-0.698652	0.511015	8865	
-0.719667	0.493295	9052	
-0.761855	0.450985	9363	
-0.789006	0.424327	4367	
-0.805165	0.408363	7881	
-0.820776	0.397853	8059	
-0.840194	0.382593	10129	
-0.849903	0.378137	9105	
-0.850496	0.393068	10129	
-0.848019	0.406933	7225	
-0.831524	0.447054	8843	
-0.800353	0.503266	5199	
-0.768790	0.549174	6681	
-0.741662	0.585482	659	
-0.699795	0.633707	727	
-0.666784	0.668148	2385	
-0.621293	0.708455	677	
-0.580417	0.740962	8403	
-0.543307	0.768909	665	
-0.506417	0.793227	987	
-0.466498	0.816322	477	
-0.431131	0.836151	9603	
-0.398290	0.849883	8940	
-0.365556	0.862297	6030	
-0.338121	0.870427	8119	
-0.329057	0.872823	1771	
-0.343848	0.868766	8119	
-0.350653	0.867763	8119	
-0.351482	0.868493	8119	
-0.350442	0.869403	8119	
-0.348660	0.870666	8119	
-0.345960	0.871789	1771	
-0.345132	0.872307	1771	
-0.346273	0.871946	1771	
-0.348754	0.870591	8119	
-0.353897	0.868729	8119	
-0.361017	0.865689	6030	
-0.373821	0.860639	6030	
-0.392334	0.852534	8940	
-0.403638	0.846612	8940	
-0.431243	0.834471	9603	
-0.446973	0.826071	2211	
-0.477772	0.808825	477	
-0.502597	0.793650	987	
-0.537336	0.771045	665	
-0.556948	0.756505	7081	
-0.599721	0.724829	2909	
-0.634875	0.694975	791	
-0.671608	0.660325	2385	
-0.707984	0.622677	8289	
-0.747380	0.574822	783	
-0.767861	0.546413	6681	
-0.789330	0.515275	5737	
-0.812397	0.475046	3867	
-0.829410	0.438375	4449	
-0.825890	0.424683	1607	
-0.805780	0.433608	1417	
-0.760330	0.477206	5156	
-0.731318	0.503572	9257	
-0.744166	0.491099	9226	
-0.763504	0.470814	5156	
-0.777780	0.454221	9363	
-0.775481	0.454619	9363	
-0.765968	0.461998	9761	
-0.766347	0.458071	9363	
-0.741284	0.482873	9226	
-0.713533	0.507846	8963	
-0.692120	0.526491	5327	
-0.673137	0.542052	6074	
-0.661459	0.551005	6074	
-0.646203	0.562629	9456	
-0.625830	0.577064	8642	
-0.588843	0.603531	1093	
-0.550117	0.629020	1876	
-0.542020	0.633540	1583	
-0.536611	0.636651	1583	
-0.537033	0.635707	1583	
-0.537991	0.634379	1583	
-0.537272	0.634497	1583	
-0.538861	0.633133	1583	
-0.539716	0.632404	1583	
-0.540016	0.632201	1583	
-0.541237	0.631573	1876	
-0.542231	0.631039	1876	
-0.542333	0.631125	1876	
-0.544766	0.629986	1876	
-0.546767	0.629095	1876	
-0.546448	0.629806	1876	
-0.549602	0.628448	1876	
-0.553519	0.626306	1876	
-0.559032	0.623210	1876	
-0.583314	0.607445	1025	
-0.623482	0.578542	8642	
-0.641725	0.565769	9456	
-0.661645	0.550358	6074	
-0.670113	0.544435	6074	
-0.688892	0.528809	5327	
-0.705356	0.514699	8865	
-0.724591	0.498171	8963	
-0.748176	0.476399	5156	
-0.767234	0.458787	9363	
-0.780645	0.447917	9363	
-0.811046	0.417566	1607	
-0.825471	0.408995	1607	
-0.830762	0.408857	7225	
-0.830557	0.421675	4449	
-0.828833	0.437768	4449	
-0.817696	0.462470	9085	
-0.796091	0.500786	5199	
-0.777036	0.529444	5737	
-0.749126	0.568888	783	
-0.712282	0.615475	6762	
-0.675212	0.654138	1213	
-0.643418	0.684367	791	
-0.603709	0.718870	677	
-0.569565	0.745320	7081	
-0.525358	0.775159	665	
-0.493860	0.795642	3837	
-0.461400	0.815389	2211	
-0.429537	0.832989	9603	
-0.390008	0.850991	8940	
-0.357337	0.865047	6162	
-0.325703	0.875046	1771	
-0.294833	0.883914	8770	
-0.265430	0.889974	6243	
-0.257001	0.891424	9529	
-0.271193	0.888860	6243	
-0.280052	0.887789	6243	
-0.283421	0.888145	6243	
-0.283065	0.888866	6243	
-0.282697	0.889586	6243	
-0.280152	0.890646	6243	
-0.279236	0.890926	6243	
-0.280565	0.890646	6243	
-0.282925	0.889497	6243	
-0.286672	0.888325	6243	
-0.293203	0.886101	3479	
-0.305995	0.882153	882	
-0.320300	0.876924	882	
-0.330824	0.872701	1771	
-0.354872	0.864211	6162	
-0.368895	0.858447	6030	
-0.398815	0.845802	8940	
-0.422690	0.834295	9603	
-0.452559	0.818447	2211	
-0.471948	0.807080	477	
-0.503151	0.787749	987	
-0.530631	0.769253	665	
-0.570746	0.742259	7081	
-0.605874	0.714800	677	
-0.643457	0.681317	791	
-0.668712	0.657184	2385	
-0.693654	0.631874	727	
-0.723601	0.597416	6762	
-0.745667	0.565865	9933	
-0.764134	0.535220	9317	
-0.781645	0.501726	5235	
-0.775556	0.495779	3670	
-0.766532	0.499177	5235	
-0.774212	0.491719	3670	
-0.786078	0.480102	2797	
-0.795539	0.469479	2797	
-0.799894	0.460882	9337	
-0.798085	0.457575	9337	
-0.802327	0.447670	9057	
-0.794142	0.450928	9337	
-0.779625	0.462584	9337	
-0.764767	0.475014	5156	
-0.751334	0.485918	5156	
-0.744841	0.490061	9226	
-0.734352	0.498446	9226	
-0.718980	0.510759	9887	
-0.693323	0.533671	5327	
-0.669611	0.553887	6074	
-0.664406	0.557386	6488	
-0.661034	0.559587	6488	
-0.661173	0.558467	6488	
-0.661581	0.557074	6488	
-0.660941	0.557023	6488	
-0.661760	0.555817	6488	
-0.661951	0.555342	6488	
-0.662154	0.555143	6488	
-0.663269	0.554365	6074	
-0.663980	0.553968	6074	
-0.663888	0.554314	6074	
-0.665638	0.553379	6074	
-0.667145	0.552688	6074	
-0.667064	0.553616	6074	
-0.668852	0.553041	6074	
-0.671606	0.551213	6074	
-0.675156	0.548762	6074	
-0.690034	0.536576	5327	
-0.716921	0.512338	9887	
-0.730762	0.501242	9257	
-0.744375	0.489687	9226	
-0.749549	0.487185	5156	
-0.761585	0.477409	5156	
-0.773602	0.467197	2797	
-0.785666	0.457940	9337	
-0.796324	0.450285	9057	
-0.801530	0.450922	9057	
-0.804199	0.455129	9057	
-0.806084	0.462533	9057	
-0.801399	0.478603	3673	
-0.788481	0.501118	5737	
-0.763922	0.538141	6681	
-0.745227	0.565587	9933	
-0.724325	0.593007	6762	
-0.698738	0.623405	727	
-0.673319	0.649240	1213	
-0.640389	0.681059	5880	
-0.606715	0.711991	677	
-0.567905	0.741713	7081	
-0.532909	0.765107	665	
-0.497078	0.788033	3837	
-0.470366	0.804364	477	
-0.434949	0.823913	9899	
-0.407245	0.837771	8940	
-0.377756	0.852048	6030	
-0.348742	0.863913	8119	
-0.317709	0.875499	882	
-0.286057	0.885967	6243	
-0.255541	0.892986	9529	
-0.227831	0.897476	8950	
-0.202243	0.900655	9028	
-0.192596	0.901527	9028	
-0.206527	0.900157	9028	
-0.217042	0.899441	1246	
-0.222614	0.899679	1246	
-0.223880	0.900150	1246	
-0.222948	0.900877	1246	
-0.220310	0.901737	1246	
-0.219301	0.901936	1246	
-0.220523	0.901813	1246	
-0.223418	0.900939	1246	
-0.227075	0.900164	8950	
-0.232719	0.898553	8950	
-0.241941	0.896452	8950	
-0.250017	0.894222	9529	
-0.258689	0.891543	6243	
