time = 26.227	Re = 4	rotation = -40.6876
-0.748871	-0.253501	7282	
-0.756777	-0.239918	2558	
-0.752895	-0.250495	7282	
-0.743015	-0.272614	7282	
-0.742891	-0.273148	7282	
-0.755225	-0.244272	2558	
-0.749092	-0.252920	7282	
-0.744640	-0.261009	7282	
-0.742850	-0.254435	7282	
-0.719270	-0.285364	7992	
-0.741598	-0.243155	2558	
-0.757224	-0.207731	5775	
-0.729035	-0.257337	7163	
-0.770752	-0.159648	6132	
-0.782264	-0.068908	1234	
-0.775827	0.000573	3195	
-0.702185	0.240402	4418	
-0.651249	0.330464	920	
-0.350400	0.539607	5370	
-0.269898	0.501508	5982	
-0.272249	0.451421	4995	
-0.269957	0.359448	9595	
-0.259156	0.335058	10037	
-0.253207	0.319030	7626	
-0.207867	0.270572	6256	
-0.127268	0.199517	3075	
0.033558	0.168510	9490	
-0.006321	0.488536	4968	
-0.035164	0.556205	2763	
-0.047160	0.550603	4159	
-0.050505	0.542258	4502	
0.000114	0.587726	1585	
-0.015395	0.548489	2812	
-0.012934	0.551563	2812	
0.008103	0.574948	2668	
0.001558	0.566961	3923	
-0.021346	0.576187	4123	
0.050004	0.659864	5689	
0.011779	0.632632	4962	
-0.030291	0.591626	7342	
-0.036360	0.585609	7746	
-0.048282	0.571779	6709	
0.166458	0.777294	9465	
0.216446	0.772151	8658	
0.005375	0.633580	3206	
-0.025443	0.600704	7342	
-0.017066	0.609882	2597	
0.063553	0.692471	1563	
0.121933	0.751276	10234	
0.082740	0.714339	1934	
-0.048337	0.581004	7746	
-0.050238	0.578855	8295	
-0.046470	0.583184	7746	
-0.027116	0.604083	6608	
-0.014227	0.617412	2597	
-0.013190	0.618446	2597	
0.017029	0.648828	5681	
0.108717	0.739437	1108	
0.166323	0.777959	9465	
0.135442	0.761666	9454	
0.121022	0.749483	10234	
0.131321	0.758298	10206	
0.103056	0.734252	1402	
0.208314	0.774109	1031	
-0.030082	0.593673	7342	
-0.025281	0.598130	7342	
-0.025099	0.597759	7342	
-0.011159	0.609572	2597	
0.058250	0.672196	8941	
0.007823	0.616646	2562	
-0.018372	0.576780	4123	
-0.000160	0.565524	4904	
-0.022323	0.528128	5259	
-0.018277	0.428447	5761	
-0.021507	0.302082	5390	
0.028729	0.172403	9490	
-0.011873	0.159815	3026	
-0.112969	0.189203	980	
-0.178426	0.240369	6469	
-0.206397	0.272336	6256	
-0.229611	0.294806	7956	
-0.256327	0.332875	10037	
-0.274974	0.399861	4226	
-0.267469	0.426198	6240	
-0.267542	0.459707	5403	
-0.295025	0.537622	6563	
-0.529263	0.459214	5368	
-0.589732	0.406384	6995	
-0.696821	0.255074	4418	
-0.775996	-0.135608	8006	
-0.754197	-0.209484	5775	
-0.752648	-0.219320	6190	
-0.749860	-0.239324	2558	
-0.736235	-0.268096	7163	
-0.753763	-0.243271	2558	
-0.763900	-0.222703	3248	
-0.760568	-0.228282	2558	
-0.762188	-0.227167	2558	
-0.763274	-0.231397	2558	
-0.762072	-0.247054	2558	
-0.763903	-0.243303	2558	
-0.768189	-0.238430	3248	
-0.768248	-0.240593	3248	
-0.762128	-0.259762	8138	
-0.762125	-0.259825	8138	
-0.767817	-0.240332	3248	
-0.765732	-0.239917	3248	
-0.762997	-0.246310	2558	
-0.758170	-0.242063	2558	
-0.735763	-0.269245	7163	
-0.753546	-0.230192	2558	
-0.762836	-0.203206	6561	
-0.743971	-0.237093	2558	
-0.771535	-0.166325	6132	
-0.783307	-0.098175	1210	
-0.781993	-0.038180	5493	
-0.733642	0.168002	1543	
-0.710014	0.224559	5924	
-0.436577	0.514603	5372	
-0.287034	0.534181	5253	
-0.265634	0.497166	5256	
-0.269880	0.404212	4226	
-0.266272	0.377091	2401	
-0.265237	0.357732	9595	
-0.238676	0.311127	6169	
-0.180188	0.252281	6304	
-0.070747	0.172134	4182	
-0.012073	0.339314	4106	
-0.035230	0.502903	1110	
-0.043459	0.510205	1110	
-0.044668	0.502190	1110	
-0.015660	0.509874	6688	
-0.021031	0.459151	7748	
-0.020550	0.459578	7748	
-0.008927	0.478146	4945	
-0.012385	0.471020	4945	
-0.028701	0.517551	3713	
0.003564	0.574515	2668	
-0.020711	0.571821	4123	
-0.041311	0.554630	4159	
-0.044904	0.551181	4159	
-0.050402	0.544168	4502	
0.023283	0.634867	4962	
0.024542	0.643273	5681	
-0.028187	0.579928	4123	
-0.041175	0.562799	6068	
-0.040871	0.563312	6068	
-0.006023	0.606506	3040	
0.010171	0.628556	3070	
-0.002281	0.616641	3029	
-0.054141	0.558176	6068	
-0.055260	0.556788	6068	
-0.053727	0.558745	6068	
-0.045042	0.569541	6709	
-0.039523	0.576298	6709	
-0.038670	0.577289	7746	
-0.024581	0.592896	4846	
0.006254	0.625159	2562	
0.019135	0.636144	4962	
0.015159	0.630183	3070	
0.012417	0.626932	3070	
0.014507	0.629062	3070	
0.001456	0.620882	3029	
0.029636	0.641704	5733	
-0.041736	0.558098	6068	
-0.040074	0.558223	6068	
-0.039687	0.557495	6068	
-0.031373	0.560529	4975	
0.005436	0.584154	2668	
-0.016557	0.550571	4155	
-0.026601	0.514615	3713	
-0.013306	0.470434	4945	
-0.023490	0.432551	5761	
-0.031539	0.270419	5816	
0.022865	0.159956	9839	
-0.069198	0.171235	3464	
-0.111953	0.195877	980	
-0.168609	0.239555	4804	
-0.217535	0.286626	3950	
-0.237309	0.314103	6169	
-0.251470	0.334063	10037	
-0.264265	0.374276	2869	
-0.266106	0.447168	4995	
-0.258712	0.477705	3980	
-0.262407	0.504917	5256	
-0.369408	0.538500	5320	
-0.638815	0.349651	1150	
-0.686163	0.276966	8116	
-0.738222	0.159903	4141	
-0.774464	-0.152185	7132	
-0.739307	-0.244718	7282	
-0.751342	-0.230374	2558	
-0.761871	-0.229294	2558	
-0.754341	-0.252395	7282	
-0.767231	-0.235473	3248	
-0.773033	-0.222762	5187	
-0.770778	-0.225962	3248	
-0.773106	-0.224111	3248	
-0.773544	-0.233156	3248	
-0.776538	-0.244564	3248	
-0.778566	-0.240518	3248	
-0.781471	-0.239288	3248	
-0.782736	-0.240824	5279	
-0.780314	-0.255025	5279	
-0.780375	-0.255866	5279	
-0.782118	-0.239217	3248	
-0.778689	-0.239669	3248	
-0.779090	-0.241322	3248	
-0.771373	-0.236480	3248	
-0.753794	-0.254078	7282	
-0.764121	-0.222184	3248	
-0.770466	-0.197894	6561	
-0.754816	-0.225230	2558	
-0.772060	-0.176472	6101	
-0.783952	-0.117024	2002	
-0.785418	-0.069463	1210	
-0.759642	0.089383	2954	
-0.744310	0.139034	3152	
-0.567530	0.429111	6705	
-0.351885	0.541863	5370	
-0.279795	0.533398	5560	
-0.261657	0.454940	4995	
-0.262079	0.423558	5230	
-0.265903	0.402103	3397	
-0.255051	0.351238	8655	
-0.216584	0.299731	5556	
-0.141880	0.219931	4575	
0.007803	0.181337	9497	
-0.030129	0.412810	7432	
-0.036141	0.440431	8390	
-0.036493	0.430215	1642	
-0.017936	0.388535	7227	
-0.024125	0.317063	8272	
-0.023489	0.317179	8272	
-0.014616	0.325416	4675	
-0.018056	0.319003	4675	
-0.026733	0.425130	8832	
-0.011757	0.482195	4945	
-0.027303	0.509238	3713	
-0.039602	0.508690	3713	
-0.041735	0.508197	1110	
-0.044909	0.505153	1110	
-0.010608	0.562994	4904	
-0.013917	0.574585	4123	
-0.034157	0.534277	5259	
-0.041099	0.521794	3955	
-0.041049	0.522047	3955	
-0.024924	0.549827	4155	
-0.020096	0.567085	4975	
-0.025522	0.562144	4975	
-0.051170	0.530924	7254	
-0.052033	0.529862	7254	
-0.050974	0.531278	7254	
-0.046444	0.537340	4502	
-0.043799	0.540751	4159	
-0.043545	0.541074	4159	
-0.036255	0.550032	2763	
-0.023534	0.564402	4975	
-0.015105	0.569517	4123	
-0.016128	0.564224	4975	
-0.017022	0.562273	4975	
-0.016140	0.563250	4975	
-0.024486	0.564324	4975	
-0.007560	0.566900	3923	
-0.040728	0.514551	3955	
-0.039222	0.512997	3713	
-0.038425	0.512029	3713	
-0.033064	0.504925	3713	
-0.011672	0.497296	6503	
-0.022069	0.464779	7880	
-0.025232	0.415982	7301	
-0.018335	0.320174	4675	
-0.032963	0.284542	1406	
-0.016634	0.164405	3026	
-0.093789	0.189706	509	
-0.140705	0.218351	4575	
-0.167082	0.249116	5841	
-0.208974	0.288534	8438	
-0.243230	0.326887	6424	
-0.253066	0.354785	8655	
-0.259720	0.376364	2401	
-0.260824	0.420698	5230	
-0.259120	0.496112	5256	
-0.258451	0.520706	7478	
-0.281168	0.538399	5253	
-0.493371	0.485459	4259	
-0.707050	0.234843	5924	
-0.727326	0.190509	4056	
-0.759412	0.098076	2954	
-0.775129	-0.161446	6132	
-0.751980	-0.229707	2558	
-0.761704	-0.220278	3248	
-0.772995	-0.226320	3248	
-0.774833	-0.231948	3248	
-0.779927	-0.234802	3248	
-0.785270	-0.222603	5187	
-0.782808	-0.225739	5187	
-0.784541	-0.225994	5187	
-0.786468	-0.237697	5279	
-0.793401	-0.244607	5279	
-0.795234	-0.241126	5279	
-0.799654	-0.235000	3772	
-0.800884	-0.238749	3772	
-0.802720	-0.249846	3772	
-0.802927	-0.250661	3772	
-0.800382	-0.236589	3772	
-0.795664	-0.239980	5279	
-0.796578	-0.241732	5279	
-0.784792	-0.241525	5279	
-0.769248	-0.247052	3248	
-0.771222	-0.224735	3248	
-0.775796	-0.202764	6561	
-0.760577	-0.224429	2558	
-0.776068	-0.180038	6101	
-0.784587	-0.133352	8006	
-0.787532	-0.096047	1210	
-0.774800	0.034469	4448	
-0.765600	0.069411	4356	
-0.667099	0.311568	822	
-0.472177	0.498099	5398	
-0.340374	0.544855	5370	
-0.254650	0.500958	5941	
-0.252683	0.473635	3980	
-0.257036	0.450497	4995	
-0.258182	0.395856	3397	
-0.238251	0.342765	9705	
-0.187859	0.272419	9713	
-0.074827	0.188993	6697	
-0.039998	0.271479	5904	
-0.034251	0.322828	7328	
-0.037041	0.310596	4488	
-0.027202	0.221395	9468	
0.002373	0.169325	2258	
0.003668	0.168782	2258	
0.014791	0.171827	1024	
0.013995	0.167556	1001	
-0.035885	0.280986	5318	
-0.015771	0.336020	4648	
-0.025317	0.408122	7301	
-0.033340	0.430742	8832	
-0.034734	0.434139	8832	
-0.036888	0.435044	8832	
-0.019520	0.478686	7404	
-0.022974	0.504733	6688	
-0.031788	0.463945	7880	
-0.034901	0.456836	7880	
-0.035487	0.455432	7748	
-0.027246	0.476401	7404	
-0.026172	0.500123	6688	
-0.029180	0.499284	3713	
-0.043883	0.485604	1844	
-0.043942	0.485692	1844	
-0.044895	0.484826	1844	
-0.040874	0.488724	1844	
-0.039383	0.490213	1844	
-0.039193	0.490397	1844	
-0.035074	0.494095	1844	
-0.028145	0.500298	6688	
-0.023118	0.497262	6503	
-0.023119	0.489164	7652	
-0.023460	0.486838	7652	
-0.023012	0.487448	7652	
-0.028558	0.501748	3713	
-0.017929	0.481949	7404	
-0.034522	0.442775	8390	
-0.033249	0.437295	8832	
-0.032843	0.433896	8832	
-0.028884	0.412037	7301	
-0.015029	0.360101	4700	
-0.023567	0.326729	4675	
-0.037228	0.265121	5904	
0.012702	0.168233	1024	
-0.017607	0.168464	3026	
-0.113865	0.204741	3075	
-0.153209	0.242282	3594	
-0.187478	0.270804	9713	
-0.205096	0.299491	9764	
-0.234753	0.331305	7584	
-0.254761	0.368729	1995	
-0.255655	0.400394	4258	
-0.256302	0.423123	5230	
-0.250376	0.470837	3980	
-0.270350	0.534058	5560	
-0.292629	0.548245	5253	
-0.348320	0.545522	5370	
-0.615594	0.380757	6986	
-0.744616	0.145061	3152	
-0.757712	0.106998	2954	
-0.773373	0.055501	4356	
-0.776561	-0.171197	6101	
-0.762598	-0.219521	3248	
-0.774141	-0.210023	5187	
-0.784522	-0.228222	3248	
-0.788577	-0.233196	3248	
-0.795636	-0.236357	3772	
-0.800139	-0.228183	3742	
-0.797144	-0.229632	3742	
-0.799599	-0.229376	3742	
-0.805805	-0.235046	3772	
-0.817180	-0.244079	3772	
-0.818926	-0.241210	3772	
-0.823425	-0.238271	3742	
-0.826789	-0.237445	3742	
-0.830982	-0.244600	5078	
-0.831250	-0.244355	5078	
-0.824350	-0.236618	3742	
-0.819034	-0.240217	3772	
-0.820181	-0.242414	3772	
-0.803946	-0.236842	3772	
-0.785816	-0.244397	5279	
-0.783328	-0.225067	5187	
-0.783917	-0.204793	5187	
-0.770510	-0.221906	5187	
-0.779752	-0.187208	6101	
-0.784912	-0.151046	8006	
-0.788627	-0.119172	2002	
-0.785683	-0.016654	3195	
-0.778635	0.017568	4448	
-0.710887	0.231720	5924	
-0.602085	0.396256	7034	
-0.444502	0.513902	5372	
-0.267632	0.538211	5560	
-0.249304	0.518242	7478	
-0.248630	0.497979	5941	
-0.250726	0.444868	6690	
-0.245564	0.388386	2983	
-0.218670	0.320011	6174	
-0.139904	0.244206	4022	
-0.046364	0.182719	6282	
-0.028731	0.186477	5529	
-0.034153	0.185589	6735	
-0.062670	0.188799	5469	
-0.097047	0.206577	2259	
-0.097127	0.205490	2259	
-0.084105	0.195339	5034	
-0.090258	0.197799	509	
-0.029724	0.173427	3677	
0.005513	0.178255	4637	
-0.038125	0.254060	6390	
-0.036020	0.303576	1494	
-0.035364	0.311707	8272	
-0.035742	0.317795	7328	
-0.020319	0.342698	4648	
-0.022296	0.392124	7227	
-0.028138	0.345358	5868	
-0.030729	0.341997	5868	
-0.031132	0.341688	5868	
-0.024802	0.354051	9126	
-0.024116	0.390584	7227	
-0.026050	0.395061	7227	
-0.035484	0.403133	7432	
-0.035993	0.403885	7432	
-0.036053	0.403988	7432	
-0.033518	0.401912	7432	
-0.032561	0.401381	7432	
-0.032462	0.401333	7432	
-0.029715	0.398541	6867	
-0.025204	0.394422	7227	
-0.022043	0.379636	6007	
-0.021863	0.365963	9126	
-0.022150	0.362456	4700	
-0.021856	0.362740	4700	
-0.024796	0.396577	6867	
-0.019195	0.345107	4106	
-0.033154	0.322303	7328	
-0.034149	0.312248	8272	
-0.035004	0.306633	1494	
-0.039725	0.267621	5904	
-0.009236	0.194980	3623	
-0.002677	0.174621	2258	
-0.040928	0.175904	4302	
-0.090210	0.198684	509	
-0.111098	0.210648	2533	
-0.166987	0.259786	5841	
-0.193368	0.295234	9099	
-0.218927	0.318346	6174	
-0.227716	0.345330	8465	
-0.245572	0.375471	1995	
-0.253325	0.415687	5230	
-0.247217	0.449519	6690	
-0.245795	0.472909	4500	
-0.246590	0.516568	7478	
-0.325734	0.549209	6617	
-0.402856	0.532358	5297	
-0.487857	0.491640	4259	
-0.697735	0.260051	4400	
-0.767833	0.072089	4356	
-0.776852	0.042411	8606	
-0.787344	-0.002853	3195	
-0.779574	-0.179444	6101	
-0.771332	-0.218075	5187	
-0.782931	-0.212628	5187	
-0.801047	-0.229671	3742	
-0.807238	-0.234209	3772	
-0.818508	-0.237603	3742	
-0.821307	-0.231844	3742	
-0.817631	-0.233303	3742	
-0.821019	-0.233554	3742	
-0.830771	-0.233500	5103	
-0.849798	-0.232636	5696	
-0.851057	-0.229883	5696	
-0.856982	-0.222727	5696	
-0.860036	-0.219636	6119	
-0.869839	-0.211109	7110	
-0.870081	-0.210646	7110	
-0.857780	-0.221450	6119	
-0.850838	-0.229959	5696	
-0.852229	-0.230585	5696	
-0.829153	-0.236163	5103	
-0.806605	-0.242470	3772	
-0.799448	-0.226998	3742	
-0.793233	-0.214935	3566	
-0.782352	-0.220855	5187	
-0.785442	-0.193767	6101	
-0.786947	-0.163499	6305	
-0.789805	-0.138520	8006	
-0.792156	-0.055548	5493	
-0.788172	-0.031388	2354	
-0.750233	0.137697	3152	
-0.688695	0.278774	8116	
-0.578694	0.422079	6995	
-0.327673	0.551656	6617	
-0.279063	0.549470	5253	
-0.258858	0.537563	5560	
-0.241280	0.493325	5223	
-0.240142	0.437815	6789	
-0.234075	0.365884	9159	
-0.180257	0.300245	4202	
-0.121743	0.234908	3200	
-0.105250	0.233660	3964	
-0.110494	0.234671	3964	
-0.130428	0.244449	3277	
-0.152154	0.264239	6308	
-0.151787	0.262802	6308	
-0.144794	0.252251	5326	
-0.148920	0.254588	5326	
-0.115288	0.219866	2533	
-0.082690	0.199641	5034	
-0.053030	0.185198	6644	
-0.028756	0.179924	3677	
-0.028198	0.182169	4348	
-0.031263	0.186343	5529	
-0.006330	0.183557	3466	
-0.033898	0.230189	5252	
-0.024302	0.193372	5529	
-0.028634	0.194164	5529	
-0.029197	0.194423	5529	
-0.022064	0.196406	5021	
-0.035479	0.230590	5252	
-0.038387	0.239256	5252	
-0.043848	0.272469	5904	
-0.043854	0.274897	5904	
-0.043852	0.274726	5904	
-0.043311	0.265887	6168	
-0.042994	0.262605	6168	
-0.042961	0.262276	6168	
-0.041646	0.251718	6390	
-0.037440	0.236944	5252	
-0.029798	0.217019	9624	
-0.023036	0.203466	942	
-0.021634	0.200699	5021	
-0.021444	0.201025	5021	
-0.037875	0.240721	5252	
-0.005878	0.184784	3466	
-0.025394	0.184254	4348	
-0.025126	0.180575	4348	
-0.026095	0.179207	4348	
-0.047671	0.183246	6282	
-0.073141	0.195888	10041	
-0.095283	0.211628	2259	
-0.121599	0.225389	2894	
-0.148667	0.255719	5326	
-0.162932	0.267335	9607	
-0.201843	0.311964	5526	
-0.217819	0.343467	9143	
-0.234454	0.363947	9159	
-0.235392	0.392131	2983	
-0.243088	0.424258	6789	
-0.243330	0.465520	4500	
-0.237867	0.498294	5223	
-0.241926	0.518776	7478	
-0.271449	0.549096	5560	
-0.439959	0.517755	5372	
-0.541165	0.455383	5368	
-0.617691	0.381968	6986	
-0.742056	0.161364	4141	
-0.782971	0.014624	2722	
-0.789602	-0.012345	3195	
-0.795689	-0.047624	5493	
-0.784551	-0.186693	6101	
-0.781453	-0.219501	5187	
-0.794578	-0.218337	3566	
-0.823836	-0.231939	3742	
-0.832643	-0.234434	5103	
-0.851061	-0.226787	5696	
-0.849494	-0.226023	5696	
-0.846986	-0.227666	5696	
-0.851532	-0.224662	5696	
-0.866947	-0.209071	7110	
-0.890631	-0.184654	8215	
-0.891303	-0.182255	8215	
-0.896238	-0.173100	8233	
-0.901455	-0.165242	8233	
-0.907633	-0.157582	8617	
-0.908976	-0.155619	9589	
-0.896357	-0.172761	8233	
-0.891572	-0.181551	8215	
-0.891505	-0.183224	8215	
-0.863494	-0.214473	7110	
-0.834319	-0.238114	5696	
-0.817915	-0.232736	3742	
-0.808901	-0.220694	3742	
-0.795856	-0.224807	3566	
-0.793617	-0.202869	3566	
-0.790850	-0.176442	6305	
-0.791709	-0.155751	7573	
-0.796467	-0.089137	6198	
-0.793483	-0.067574	8780	
-0.774214	0.063025	4356	
-0.737798	0.174574	4141	
-0.678246	0.299540	2009	
-0.449079	0.514902	6026	
-0.357622	0.549937	6046	
-0.313501	0.554913	6617	
-0.245262	0.535154	7497	
-0.229135	0.488026	1292	
-0.235423	0.414399	4272	
-0.203124	0.352250	5433	
-0.165223	0.293060	10174	
-0.149284	0.293423	9858	
-0.154169	0.294052	9858	
-0.170936	0.301751	9266	
-0.186128	0.319107	5409	
-0.186650	0.317687	5409	
-0.182713	0.307927	4202	
-0.186036	0.309245	4202	
-0.163817	0.277101	9607	
-0.142035	0.257689	5326	
-0.125093	0.238706	3277	
-0.110442	0.227187	2894	
-0.108336	0.229827	3964	
-0.107392	0.234428	3964	
-0.087327	0.211636	2966	
-0.066317	0.200186	9796	
-0.093981	0.230489	3266	
-0.097777	0.235480	3266	
-0.097545	0.235515	3266	
-0.088119	0.224587	3210	
-0.069490	0.207214	9871	
-0.065257	0.203892	9796	
-0.056879	0.198266	9546	
-0.056030	0.197593	9546	
-0.056271	0.197693	9546	
-0.058677	0.199144	9546	
-0.059736	0.199755	9546	
-0.059870	0.199863	9546	
-0.063134	0.201860	9796	
-0.066793	0.204358	9871	
-0.074110	0.210534	9218	
-0.080719	0.216268	2966	
-0.081455	0.216644	2966	
-0.081534	0.216338	2966	
-0.063888	0.199050	9796	
-0.085285	0.209667	2966	
-0.104184	0.230362	3964	
-0.107247	0.227314	3964	
-0.109016	0.225948	2894	
-0.122451	0.235515	3200	
-0.135653	0.252992	4022	
-0.148383	0.270263	9120	
-0.168069	0.282614	1567	
-0.185456	0.310812	4202	
-0.195908	0.320763	6128	
-0.220677	0.360225	9533	
-0.226627	0.391923	2983	
-0.235967	0.412476	4272	
-0.229572	0.442561	8099	
-0.232418	0.474647	1292	
-0.236920	0.512898	5223	
-0.245394	0.539648	1503	
-0.268667	0.552198	1008	
-0.349408	0.552159	5370	
-0.581737	0.420915	6995	
-0.643779	0.352084	1150	
