time = 33.347	Re = 4	rotation = -43.3275
-0.056608	-0.664443	1612	
-0.226439	-0.469440	3073	
-0.593283	-0.502733	9856	
-0.686468	-0.121189	5575	
-0.579195	0.006162	7497	
-0.431941	-0.114545	9267	
-0.401728	-0.134162	6323	
-0.257465	-0.128387	5719	
-0.171911	-0.093002	1453	
-0.119204	0.053003	432	
-0.331817	0.138674	4700	
-0.442417	0.213549	4968	
-0.417426	0.223223	1911	
-0.445712	0.601492	1738	
-0.656335	0.351468	9919	
-0.154474	0.865640	8964	
0.255028	0.773827	3653	
-0.431721	0.673284	7806	
-0.400535	0.502435	7647	
-0.120349	0.696238	3752	
-0.283439	0.486709	1562	
-0.192946	0.813445	9196	
-0.743573	-0.030780	7586	
0.082953	0.755775	4947	
0.591884	0.675413	5620	
-0.114535	0.907595	9934	
-0.158853	0.538830	2674	
-0.215268	0.895572	2798	
0.118145	0.760751	6189	
-0.886280	-0.176594	1068	
-0.314455	0.764619	3334	
-0.003683	0.928993	5195	
0.411821	0.732472	5205	
-0.888728	-0.198136	414	
-0.197114	0.580748	5359	
0.258256	0.780862	3653	
0.553059	0.736162	8186	
-0.818983	-0.315071	7619	
-0.819819	-0.219097	4066	
-0.138682	0.858947	8964	
-0.720260	0.445582	1734	
-0.219362	0.786024	7682	
-0.720720	0.248249	2134	
-0.856019	0.260304	3727	
-0.608803	0.294050	6493	
0.127357	0.757646	5776	
-0.719446	-0.008391	5221	
0.026795	0.928227	5879	
-0.934994	0.033273	9016	
-0.753514	-0.124983	2959	
-0.926162	0.149625	471	
-0.810974	0.130351	5916	
0.648605	0.627348	1241	
-0.135042	0.590202	3882	
-0.694420	0.322118	2382	
0.189320	0.857593	7165	
-0.802285	0.018122	6692	
-0.423818	0.700398	2072	
-0.102415	0.819008	9826	
0.551977	0.734596	8186	
0.599010	0.673160	5620	
-0.390601	0.480361	6293	
-0.095815	0.880363	6487	
0.012190	0.897497	7257	
-0.026713	0.881736	7015	
-0.887382	0.075562	5769	
-0.768195	0.404109	2841	
-0.803123	0.133055	5916	
-0.445727	0.601844	1738	
-0.516779	0.324300	3134	
-0.449167	0.225605	2011	
-0.160464	0.111403	4717	
-0.121278	0.158172	9610	
-0.118654	0.055572	3477	
-0.239070	-0.123479	6858	
-0.356645	-0.145995	4250	
-0.374592	-0.140917	4426	
-0.424107	-0.116641	10065	
-0.634430	-0.418372	1089	
-0.043365	-0.637670	1683	
-0.104618	-0.562455	7629	
-0.120224	-0.547397	3522	
-0.168016	-0.509162	3123	
-0.102248	-0.560800	7629	
-0.041245	-0.633337	7193	
-0.056295	-0.604993	5524	
-0.048019	-0.616523	7247	
-0.074026	-0.584113	2137	
-0.093774	-0.566035	2537	
-0.072380	-0.584365	2137	
-0.041967	-0.625425	7193	
-0.056233	-0.600058	5524	
-0.111408	-0.546022	5285	
-0.112234	-0.545303	5285	
-0.046388	-0.613892	6548	
-0.071441	-0.585455	2853	
-0.097801	-0.561591	7629	
-0.091793	-0.569518	2537	
-0.172360	-0.503789	3123	
-0.078772	-0.582721	2137	
-0.122988	-0.690341	1058	
-0.124507	-0.545934	3522	
-0.587081	-0.513759	586	
-0.692741	-0.203247	7430	
-0.629589	-0.009781	2048	
-0.467682	-0.080778	4226	
-0.436416	-0.109181	9267	
-0.334282	-0.144976	663	
-0.229499	-0.120057	7048	
-0.158908	-0.074804	4742	
-0.179821	0.107308	9993	
-0.336750	0.139065	4700	
-0.337493	0.158789	2933	
-0.519287	0.305177	6196	
-0.802029	0.123845	4584	
-0.314920	0.799420	7112	
0.482423	0.742914	6977	
-0.703605	0.349049	3538	
-0.751121	0.371097	3164	
0.126711	0.784006	3247	
-0.174185	0.548478	2308	
-0.436488	0.641473	8561	
-0.783485	-0.131500	3604	
0.395689	0.751689	5228	
0.555985	0.714367	8128	
-0.191329	0.884468	3669	
-0.154335	0.649256	6599	
-0.687917	0.614520	1389	
0.435757	0.740330	6626	
-0.911896	0.128109	1092	
-0.720872	0.287634	9131	
-0.201110	0.899523	3669	
0.495862	0.708561	5962	
-0.781257	0.489516	4342	
0.207084	0.825953	5450	
-0.024618	0.879523	7015	
-0.207603	0.865220	9762	
-0.867946	-0.235374	6104	
-0.115653	0.849184	9837	
-0.015686	0.854288	7015	
-0.299784	0.801567	9380	
-0.708104	0.221107	3090	
0.380632	0.788233	6948	
-0.039866	0.907784	6284	
-0.197035	0.587777	5359	
-0.139231	0.597072	5504	
-0.667021	0.113421	2270	
-0.053228	0.920839	9817	
-0.896669	0.248322	1620	
-0.809568	-0.281928	5729	
-0.929793	0.090741	1822	
-0.591106	0.310080	7919	
0.516174	0.769883	9703	
-0.112600	0.692308	3752	
-0.659785	0.506586	3023	
-0.371539	0.728534	8600	
0.117675	0.869806	5077	
-0.252630	0.515440	611	
-0.118796	0.736817	6815	
0.263226	0.870393	8618	
0.495596	0.763252	8174	
-0.194897	0.551785	2867	
-0.182848	0.848577	8434	
-0.225582	0.849923	2544	
-0.260763	0.818601	8044	
-0.827063	0.261040	2547	
-0.702026	0.466041	7528	
-0.580217	0.525543	8097	
-0.522708	0.307579	3006	
-0.435330	0.230070	4555	
-0.347011	0.147783	4691	
-0.078856	0.141933	3763	
-0.107800	0.080062	10109	
-0.160136	-0.073259	4742	
-0.293175	-0.135928	9842	
-0.393164	-0.133920	6388	
-0.410268	-0.123406	7543	
-0.460432	-0.084328	2869	
-0.622289	-0.448211	4284	
-0.087747	-0.680873	3836	
-0.048483	-0.657544	1683	
-0.052155	-0.609454	5524	
-0.120957	-0.543489	3522	
-0.047775	-0.612623	6548	
-0.083528	-0.681598	9696	
-0.046047	-0.658901	1683	
-0.055276	-0.667835	1612	
-0.049282	-0.663976	1484	
-0.038342	-0.626404	7247	
-0.034453	-0.641057	1615	
-0.045952	-0.663707	1615	
-0.043041	-0.661043	1615	
-0.046806	-0.603878	6548	
-0.046818	-0.603840	6548	
-0.042718	-0.660168	1615	
-0.038653	-0.654408	1615	
-0.036086	-0.632014	7193	
-0.041588	-0.624123	7247	
-0.123278	-0.541868	3522	
-0.040207	-0.635674	7193	
-0.201389	-0.699939	4843	
-0.062631	-0.599301	5524	
-0.578924	-0.526701	586	
-0.672648	-0.313629	6114	
-0.673026	-0.073778	7392	
-0.497255	-0.048294	5230	
-0.472412	-0.074663	3397	
-0.363512	-0.140013	4250	
-0.283305	-0.132791	5497	
-0.212184	-0.110594	4770	
-0.079776	0.164692	6519	
-0.169808	0.102873	10059	
-0.194222	0.110303	9127	
-0.435506	0.205657	4207	
-0.603916	0.508065	10219	
-0.439965	0.709236	8084	
0.308875	0.827817	7704	
-0.327061	0.516683	1286	
-0.112607	0.772512	8054	
0.265601	0.814754	1440	
-0.173206	0.664340	939	
-0.652209	0.230641	7388	
-0.733358	0.054629	2433	
0.490303	0.749189	6977	
0.371058	0.819711	7153	
-0.290946	0.843731	6793	
0.096219	0.764148	4947	
-0.665022	0.629805	9986	
0.481734	0.741168	6977	
-0.886407	-0.105534	5782	
-0.232387	0.573085	1415	
-0.246559	0.880427	9058	
0.611918	0.669434	5620	
-0.752851	0.521025	8654	
-0.068461	0.812700	3827	
-0.769496	0.148252	8075	
-0.377785	0.789158	4814	
-0.920261	-0.065032	1344	
-0.843342	-0.000106	2791	
-0.556205	0.591947	8496	
-0.497229	0.665990	8016	
-0.456014	0.502302	2410	
0.100439	0.853492	4452	
-0.119935	0.890756	8948	
-0.841351	-0.131216	6849	
-0.154596	0.562508	2924	
-0.754148	-0.051638	953	
-0.133707	0.904412	10214	
-0.857043	0.338027	5515	
-0.859484	-0.225398	5845	
-0.913360	0.154746	1792	
-0.150313	0.736389	3928	
0.459124	0.796587	8949	
-0.068669	0.723030	5266	
-0.184089	0.571646	3605	
-0.186409	0.574194	5359	
-0.445895	0.733526	4373	
-0.199126	0.627025	6667	
-0.440877	0.638876	8561	
0.094613	0.893453	6252	
0.285606	0.852299	6237	
-0.178936	0.678349	2313	
-0.256781	0.801230	7024	
-0.146072	0.849051	8964	
-0.437119	0.710586	8084	
-0.728850	0.396407	8996	
-0.475790	0.587265	1943	
-0.494854	0.270793	7240	
-0.438614	0.205971	4207	
-0.338632	0.154916	4133	
-0.184531	0.100799	1799	
-0.145626	-0.033036	2303	
-0.165862	-0.074949	7518	
-0.213463	-0.108740	6289	
-0.337816	-0.139833	663	
-0.427942	-0.111192	10141	
-0.452229	-0.090860	2869	
-0.498872	-0.043446	6789	
-0.604102	-0.485730	3258	
-0.083742	-0.579497	2137	
-0.042811	-0.630634	7193	
-0.048299	-0.662582	1683	
-0.054597	-0.601282	5524	
-0.052880	-0.668037	9759	
-0.164760	-0.699325	2890	
-0.122554	-0.692400	1058	
-0.154146	-0.698015	4562	
-0.097068	-0.687179	9696	
-0.058955	-0.673757	9759	
-0.097721	-0.688149	9696	
-0.126669	-0.694828	1058	
-0.122244	-0.694242	1058	
-0.035220	-0.660630	1615	
-0.034419	-0.659610	1615	
-0.128535	-0.695449	1058	
-0.103921	-0.689872	9696	
-0.096960	-0.688060	9696	
-0.066907	-0.676503	9759	
-0.057776	-0.597632	5524	
-0.087736	-0.683074	3836	
-0.355635	-0.674341	831	
-0.041768	-0.650220	1683	
-0.555787	-0.555622	5927	
-0.656732	-0.367598	8190	
-0.693212	-0.164990	7511	
-0.540331	-0.006732	1292	
-0.510709	-0.033817	6690	
-0.400180	-0.125234	6323	
-0.329408	-0.139155	683	
-0.271203	-0.127018	4860	
-0.146761	-0.032293	2303	
-0.081748	0.142028	3763	
-0.102842	0.187754	9984	
-0.325579	0.132667	4700	
-0.493068	0.264408	7240	
-0.399008	0.610603	2389	
0.026408	0.860852	7502	
-0.246853	0.661415	5106	
-0.651260	0.427843	886	
-0.001798	0.826837	8306	
0.158757	0.787235	6562	
-0.791334	-0.024922	1141	
-0.868506	-0.091599	5090	
0.258951	0.845229	5952	
0.113396	0.877163	5886	
-0.354600	0.803977	3060	
0.434436	0.750713	6626	
-0.649210	0.633641	10139	
0.281502	0.839032	5535	
-0.887810	0.074995	5769	
-0.189999	0.692055	5771	
-0.300337	0.853042	8060	
0.462018	0.785346	8240	
-0.169176	0.878043	9258	
-0.229433	0.556711	1215	
-0.301134	0.523141	3888	
-0.456203	0.727995	6156	
-0.915592	0.089513	1280	
-0.848615	-0.055299	3413	
-0.735216	0.254258	2134	
-0.334309	0.591589	3233	
-0.196648	0.682496	7389	
-0.209126	0.797935	7682	
-0.809895	0.281772	2213	
-0.636792	0.403262	2422	
-0.181599	0.657548	939	
-0.639356	0.210048	2505	
-0.210435	0.879698	3669	
-0.831552	0.373901	9122	
-0.915362	-0.026732	9864	
-0.883534	0.238963	7046	
-0.618877	0.387949	4166	
0.275579	0.866695	6237	
0.395681	0.780189	5964	
-0.152231	0.694022	4020	
-0.265572	0.591314	3243	
-0.487014	0.671163	8030	
0.055866	0.765527	7991	
-0.639115	0.257598	2282	
-0.062893	0.880794	8581	
0.067945	0.881346	5107	
0.219454	0.802291	5446	
-0.338845	0.706391	7507	
-0.400607	0.732176	4476	
-0.395767	0.610996	2389	
-0.500367	0.575718	879	
-0.513462	0.292549	1207	
-0.410385	0.184401	5959	
-0.331122	0.133816	4700	
-0.182389	0.111324	9993	
-0.081269	0.163298	6519	
-0.193221	-0.098099	3272	
-0.220854	-0.107191	6289	
-0.271777	-0.124577	5719	
-0.376588	-0.132087	5798	
-0.465892	-0.076611	3397	
-0.482648	-0.057868	5230	
-0.531001	-0.011120	4500	
-0.596316	-0.502206	9856	
-0.041442	-0.634824	7193	
-0.074626	-0.677225	1612	
-0.136691	-0.695475	1134	
-0.119196	-0.692384	1058	
-0.143351	-0.697830	1134	
-0.291231	-0.693442	3570	
-0.230228	-0.701251	5465	
-0.252041	-0.699500	6086	
-0.164753	-0.701558	2890	
-0.151704	-0.701096	1134	
-0.195416	-0.703826	4843	
-0.267349	-0.699221	8278	
-0.231964	-0.702937	9042	
-0.127935	-0.698743	1058	
-0.122963	-0.697716	1058	
-0.250897	-0.701220	6086	
-0.207906	-0.703733	5465	
-0.196970	-0.703950	4843	
-0.124207	-0.694855	1058	
-0.036192	-0.653238	1615	
-0.131383	-0.694148	1134	
-0.394011	-0.661108	4356	
-0.053662	-0.666037	1612	
-0.563557	-0.548448	5927	
-0.643627	-0.405692	1089	
-0.687774	-0.257417	6263	
-0.581736	0.011667	7497	
-0.551319	0.001558	5223	
-0.437124	-0.099182	10161	
-0.369935	-0.133279	4196	
-0.320512	-0.135208	683	
-0.189069	-0.092598	4177	
-0.151878	-0.041036	8408	
-0.131976	0.028648	10211	
-0.160115	0.107298	7472	
-0.410051	0.180775	5959	
-0.560632	0.374339	9891	
-0.253098	0.789321	5821	
0.044756	0.816767	1875	
-0.781412	0.110052	8578	
-0.373784	0.643435	4484	
0.246328	0.823049	1256	
-0.863673	0.036488	5836	
-0.853683	0.151896	7106	
-0.015969	0.861356	7015	
-0.122730	0.853254	9837	
-0.447881	0.739565	4373	
0.356477	0.807387	7153	
-0.643078	0.623179	8987	
0.012784	0.862658	1094	
-0.807849	0.317301	937	
0.032859	0.822786	7963	
-0.421791	0.788479	4649	
0.279193	0.854820	5535	
-0.267397	0.837841	7865	
-0.336292	0.603734	3233	
-0.195879	0.688960	5771	
-0.492406	0.670603	8030	
-0.877920	0.230265	7046	
-0.814413	0.178445	5534	
-0.305258	0.641720	8919	
-0.213497	0.691622	6811	
-0.145440	0.818165	6861	
-0.332240	0.608215	4268	
-0.572356	0.610337	685	
-0.431275	0.566441	2551	
0.152236	0.786414	6562	
-0.744530	0.028978	5267	
-0.289353	0.844287	6793	
-0.788901	0.439993	8243	
-0.893903	0.152581	1293	
-0.835724	0.342261	7655	
-0.727920	0.066362	9405	
0.109255	0.892250	6252	
0.132458	0.853602	3991	
0.214029	0.801604	5446	
0.176974	0.799533	6306	
-0.334714	0.586364	3233	
0.367959	0.779361	5292	
-0.759995	0.038796	5571	
-0.247206	0.825033	8044	
-0.138893	0.850693	8866	
-0.023636	0.825921	6271	
-0.769703	0.120038	7780	
-0.398294	0.622223	2389	
-0.563128	0.377942	3469	
-0.510441	0.278205	571	
-0.432733	0.198907	4945	
-0.282632	0.114201	4013	
-0.161654	0.105555	8983	
-0.090436	0.182664	5731	
-0.146486	-0.020204	1437	
-0.253596	-0.118652	5719	
-0.280761	-0.121173	4688	
-0.321105	-0.131992	5249	
-0.413618	-0.112748	7543	
-0.504121	-0.035914	6690	
-0.522947	-0.016292	4500	
-0.553227	0.007638	5223	
-0.585800	-0.519958	586	
-0.087315	-0.682535	3836	
-0.309260	-0.688311	1137	
-0.227404	-0.701630	5465	
-0.223813	-0.702250	5465	
-0.240959	-0.701770	8334	
-0.357533	-0.676777	831	
-0.324773	-0.686509	1131	
-0.341159	-0.681917	831	
-0.297923	-0.693995	1137	
-0.261968	-0.701834	6086	
-0.305340	-0.693431	1137	
-0.329558	-0.687469	1131	
-0.326855	-0.688476	1131	
-0.237477	-0.705577	8334	
-0.238223	-0.705604	8334	
-0.341918	-0.683833	831	
-0.323850	-0.688708	1131	
-0.307498	-0.693018	1137	
-0.269866	-0.699365	8278	
-0.116631	-0.693604	1058	
-0.244099	-0.700180	8334	
-0.463731	-0.628529	7944	
-0.147836	-0.696976	1134	
-0.555898	-0.557404	5927	
-0.628740	-0.445132	6886	
-0.669032	-0.335033	5098	
-0.632501	-0.007390	2048	
-0.595559	0.011502	1503	
-0.463173	-0.071922	3397	
-0.408149	-0.115384	7543	
-0.358439	-0.131252	4196	
-0.249095	-0.114325	6460	
-0.198517	-0.092881	3865	
-0.172908	-0.075568	6872	
-0.087652	0.127367	3644	
-0.280931	0.111870	4013	
-0.464507	0.244249	2631	
-0.369403	0.623312	2507	
-0.336242	0.647543	7446	
-0.622338	0.477538	9239	
-0.532323	0.273334	1275	
-0.104307	0.821140	9809	
-0.770618	0.296266	765	
-0.760251	0.321435	7999	
-0.263553	0.787118	5821	
-0.336723	0.761931	3334	
-0.500515	0.677648	8030	
0.068551	0.859459	4063	
-0.559617	0.671884	409	
-0.256171	0.792037	5821	
-0.719157	0.424955	8525	
-0.345335	0.650822	7446	
-0.480044	0.741959	2566	
0.067037	0.881936	5107	
-0.367405	0.779932	9002	
0.043298	0.806965	7807	
0.048188	0.815717	1875	
-0.340037	0.600585	3233	
-0.824391	0.337624	767	
-0.370909	0.685608	6208	
-0.303568	0.651976	8609	
-0.344943	0.651436	7446	
-0.352486	0.650146	7446	
0.047446	0.809100	7793	
-0.319269	0.555737	2546	
-0.826032	0.095156	8251	
0.256194	0.821003	1256	
-0.850382	-0.113859	6517	
-0.369039	0.797961	4814	
-0.757779	0.469229	8878	
-0.866272	0.208137	8085	
-0.809104	0.370436	7954	
-0.855005	0.248570	6236	
-0.077744	0.878924	6487	
-0.177611	0.812240	9416	
-0.019635	0.827163	6271	
0.010825	0.825165	9069	
0.004483	0.789002	5242	
0.163823	0.846177	5104	
-0.854535	-0.024994	5039	
-0.374523	0.746037	8600	
-0.345942	0.757949	1906	
-0.347083	0.641396	6340	
-0.619174	0.485831	10116	
-0.538758	0.326504	2591	
-0.464772	0.244698	2631	
-0.436197	0.191878	4945	
-0.323315	0.128798	4106	
-0.128252	0.137696	1841	
-0.087375	0.130780	3644	
-0.141706	0.002347	9445	
-0.191716	-0.087767	3723	
-0.306522	-0.127965	6516	
-0.342241	-0.130470	663	
-0.367442	-0.125001	4196	
-0.453146	-0.080757	2869	
-0.544483	0.001287	5223	
-0.564311	0.012518	5985	
-0.602726	0.015028	1503	
-0.579881	-0.529875	586	
-0.189898	-0.700907	4843	
-0.382573	-0.666567	4356	
-0.332442	-0.684661	911	
-0.320076	-0.688590	1131	
-0.344256	-0.682604	831	
-0.424267	-0.652625	2954	
-0.393138	-0.665663	4356	
-0.406315	-0.660523	2073	
-0.380010	-0.672046	4356	
-0.356310	-0.682050	4448	
-0.384979	-0.671739	4356	
-0.405500	-0.663906	2073	
-0.399223	-0.666805	2073	
-0.336361	-0.689696	831	
-0.337870	-0.689330	831	
-0.407912	-0.662933	2073	
-0.385799	-0.671406	4356	
-0.383866	-0.672344	4356	
-0.347756	-0.682595	831	
-0.219404	-0.704264	5465	
-0.369774	-0.672835	496	
-0.445476	-0.639645	2625	
-0.282716	-0.694664	8278	
-0.552372	-0.562240	5927	
-0.621671	-0.464978	4284	
-0.653691	-0.386044	1732	
-0.674338	-0.070281	7392	
-0.645172	-0.020428	2821	
-0.503246	-0.030065	6690	
-0.445676	-0.086141	2869	
-0.396845	-0.116347	7641	
-0.304375	-0.123681	6516	
-0.263026	-0.113136	8027	
-0.233220	-0.106227	6693	
-0.156213	-0.041745	1623	
-0.126526	0.136832	3851	
-0.370565	0.164231	4749	
-0.568496	0.376477	3469	
-0.564494	0.349402	6034	
-0.516596	0.241979	3923	
-0.497883	0.200081	5259	
-0.355173	0.634706	6340	
-0.550206	0.547492	2462	
-0.512773	0.570063	833	
-0.378562	0.626171	2507	
-0.398709	0.623693	2389	
-0.440494	0.611452	2225	
-0.221459	0.799834	6927	
-0.586158	0.618723	9587	
-0.391709	0.635698	2611	
-0.488432	0.587449	1943	
-0.555134	0.324649	2973	
-0.523918	0.695677	9700	
-0.143314	0.850193	8866	
-0.479574	0.690713	2292	
-0.334629	0.650054	8286	
-0.350414	0.648512	7446	
0.040235	0.810986	7963	
-0.755340	0.431921	810	
-0.699722	0.202340	1923	
-0.592209	0.399717	3369	
-0.556296	0.325586	2973	
-0.559422	0.332156	4840	
-0.333049	0.651908	8286	
-0.221943	0.693250	6888	
-0.658184	0.426363	886	
-0.085982	0.825027	9826	
-0.860556	0.105594	1049	
-0.444631	0.741073	4373	
-0.703709	0.526619	7383	
-0.777632	0.386492	7306	
-0.712610	0.512199	2247	
-0.850182	0.172544	7959	
-0.251272	0.823360	8044	
-0.370309	0.643404	4484	
-0.354557	0.647401	6340	
-0.345572	0.649217	7446	
-0.328282	0.642590	8286	
-0.165437	0.811582	8464	
-0.793784	0.226339	1805	
-0.411688	0.624722	2336	
-0.400111	0.623835	2389	
-0.561247	0.350153	6034	
-0.500561	0.254114	2332	
-0.458086	0.216483	4131	
-0.373105	0.165255	4167	
-0.333513	0.127658	9126	
-0.157795	0.105750	7472	
-0.116208	0.071125	735	
-0.156851	-0.039844	1623	
-0.185970	-0.080753	4177	
-0.253462	-0.109386	7800	
-0.352344	-0.126920	8876	
-0.382899	-0.119877	5798	
-0.407369	-0.106468	7641	
-0.491852	-0.040737	6789	
-0.588904	0.016285	1503	
-0.613375	0.010737	1008	
-0.651903	-0.024677	4479	
-0.572865	-0.540584	1077	
-0.291016	-0.693073	3570	
-0.430742	-0.647244	2625	
-0.402355	-0.662446	2073	
-0.371918	-0.675207	4356	
-0.434563	-0.650251	2625	
-0.452359	-0.640870	2625	
-0.444533	-0.644840	2625	
-0.454676	-0.639785	3839	
-0.430392	-0.653859	2625	
-0.421680	-0.660307	2073	
-0.437406	-0.652540	3839	
-0.458223	-0.642124	3716	
-0.455248	-0.644567	3839	
-0.409609	-0.668194	2073	
-0.408273	-0.668967	2073	
-0.457780	-0.642412	3716	
-0.444587	-0.648834	3839	
-0.429872	-0.656271	2625	
-0.424310	-0.656416	2954	
-0.319142	-0.691169	1137	
-0.396295	-0.664475	2073	
-0.491068	-0.614502	2283	
-0.367725	-0.673116	496	
-0.549103	-0.567016	7115	
-0.612037	-0.488853	3650	
-0.640264	-0.425526	3779	
-0.695764	-0.167178	7511	
-0.684675	-0.098885	9012	
-0.544160	0.007175	5223	
-0.484737	-0.047057	5230	
-0.435593	-0.089341	9595	
-0.352118	-0.122640	8876	
-0.313735	-0.118777	5249	
-0.292200	-0.117204	4688	
-0.207359	-0.090753	3865	
-0.125599	0.055846	3582	
-0.215977	0.101171	5295	
-0.474883	0.236794	2635	
-0.501801	0.227248	2812	
-0.486337	0.188148	3955	
-0.476521	0.170682	1580	
-0.563119	0.359080	9585	
-0.511411	0.265973	2400	
-0.513057	0.269433	2400	
-0.551870	0.347668	6034	
-0.537053	0.319310	4532	
-0.529973	0.286673	1275	
-0.375368	0.630351	2507	
-0.454245	0.603999	1259	
-0.541162	0.298842	3004	
-0.529089	0.271501	1275	
-0.506933	0.220202	4155	
-0.548486	0.645884	341	
-0.353522	0.755373	1906	
-0.435167	0.615188	2225	
-0.557589	0.332782	4840	
-0.559661	0.337117	8158	
-0.325156	0.640675	8286	
-0.686163	0.502669	759	
-0.314998	0.645412	8286	
-0.517698	0.239870	3923	
-0.510236	0.222293	4155	
-0.514387	0.231969	3923	
-0.561177	0.338375	8158	
-0.605865	0.428524	8509	
-0.614504	0.447113	7621	
-0.363616	0.644626	4484	
-0.761896	0.318482	7999	
-0.507750	0.672906	8016	
-0.646910	0.561754	7171	
-0.662376	0.542179	4192	
-0.639669	0.569930	8427	
-0.747217	0.353468	6660	
-0.419059	0.723526	2096	
-0.546613	0.310026	2618	
-0.551728	0.321472	2973	
-0.555672	0.330091	4840	
-0.585603	0.391293	3369	
-0.362314	0.630604	4484	
-0.560779	0.541300	9436	
-0.533978	0.296601	3004	
-0.535667	0.316125	4532	
-0.489210	0.226515	3088	
-0.432866	0.180702	7404	
-0.365763	0.146591	7227	
-0.221655	0.101230	5295	
