time = 3.387	Re = 4	rotation = -3.5174
-0.802989	-0.333307	5090	
-0.805328	-0.330584	5090	
-0.810711	-0.328683	5090	
-0.820141	-0.322507	5803	
-0.830131	-0.309660	5803	
-0.840058	-0.296148	6696	
-0.847906	-0.283023	6696	
-0.858171	-0.266668	7558	
-0.867353	-0.251624	7558	
-0.879076	-0.228969	7601	
-0.890687	-0.204492	6662	
-0.901831	-0.173421	1280	
-0.912021	-0.140941	1092	
-0.923461	-0.095838	713	
-0.931289	-0.047931	1620	
-0.933349	-0.015644	951	
-0.933374	0.031333	1426	
-0.932347	0.073049	2629	
-0.929455	0.110867	476	
-0.924177	0.153167	5570	
-0.918389	0.181179	2329	
-0.909711	0.222522	8010	
-0.896963	0.276235	456	
-0.884920	0.311332	577	
-0.873006	0.340946	9255	
-0.855564	0.382981	1189	
-0.839696	0.417165	1251	
-0.818051	0.456668	2231	
-0.800195	0.486019	10086	
-0.778145	0.520251	9139	
-0.758859	0.546737	966	
-0.736957	0.575026	5574	
-0.716061	0.599546	996	
-0.704839	0.609358	996	
-0.699121	0.611234	9065	
-0.694130	0.612558	7524	
-0.692663	0.612438	7524	
-0.695143	0.612113	9065	
-0.694226	0.615731	7616	
-0.691336	0.621134	524	
-0.688259	0.625645	524	
-0.685129	0.629676	524	
-0.682148	0.633233	524	
-0.681243	0.634157	524	
-0.681555	0.634062	524	
-0.684555	0.630453	524	
-0.686643	0.628527	524	
-0.691241	0.623427	524	
-0.696388	0.618241	566	
-0.702161	0.611964	996	
-0.709550	0.603374	996	
-0.721455	0.590482	9971	
-0.729786	0.581041	5574	
-0.746001	0.561102	1692	
-0.761214	0.540648	966	
-0.779364	0.514691	9139	
-0.791934	0.496059	10086	
-0.810801	0.464978	8214	
-0.825873	0.439645	2513	
-0.844177	0.403275	1189	
-0.860034	0.366869	1169	
-0.876303	0.325572	9255	
-0.884756	0.302011	456	
-0.892755	0.276668	456	
-0.902003	0.239013	4342	
-0.909641	0.196420	9481	
-0.915176	0.151892	5570	
-0.918415	0.098990	8195	
-0.917101	0.053219	1211	
-0.915539	0.029498	4541	
-0.917382	0.032566	4541	
-0.920611	0.039904	4541	
-0.923058	0.042474	4541	
-0.924448	0.030364	4541	
-0.924846	0.009944	2055	
-0.925738	-0.009329	2055	
-0.924263	-0.038173	7046	
-0.920179	-0.068340	812	
-0.914682	-0.098966	1792	
-0.909156	-0.125613	1293	
-0.904363	-0.144484	1092	
-0.899053	-0.161932	636	
-0.892065	-0.181743	1280	
-0.883345	-0.201959	6662	
-0.875071	-0.219223	7601	
-0.871347	-0.227528	7601	
-0.868182	-0.235153	7740	
-0.865194	-0.242128	7740	
-0.862434	-0.248628	7592	
-0.860294	-0.253297	7592	
-0.859157	-0.256145	7558	
-0.858188	-0.258314	7558	
-0.857734	-0.259474	7558	
-0.858201	-0.258747	7558	
-0.859144	-0.257111	7558	
-0.860101	-0.254896	7558	
-0.862093	-0.250993	7592	
-0.864681	-0.245419	7740	
-0.867242	-0.239473	7740	
-0.870594	-0.231650	7601	
-0.873016	-0.225811	7601	
-0.875696	-0.219463	7601	
-0.882300	-0.204687	6662	
-0.890966	-0.185056	1280	
-0.897368	-0.167056	636	
-0.903161	-0.149579	1092	
-0.908178	-0.130204	1293	
-0.913310	-0.106984	1792	
-0.917903	-0.081441	812	
-0.922255	-0.055135	7946	
-0.924697	-0.029125	7046	
-0.925627	0.000503	2055	
-0.925794	0.028462	4541	
-0.925774	0.064155	5515	
-0.924064	0.098905	638	
-0.920662	0.124444	9122	
-0.915256	0.161252	6510	
-0.909448	0.192516	9341	
-0.902982	0.223148	8010	
-0.896050	0.252250	1270	
-0.887881	0.281866	456	
-0.877996	0.313167	9452	
-0.863100	0.354476	1169	
-0.847215	0.391731	1389	
-0.831801	0.422735	9738	
-0.816917	0.448255	2513	
-0.801457	0.474574	10111	
-0.784145	0.501259	9560	
-0.764880	0.529501	8294	
-0.744280	0.558687	1692	
-0.727887	0.578667	9971	
-0.711522	0.596893	9065	
-0.698390	0.610466	9065	
-0.687357	0.620321	7616	
-0.680027	0.624017	7616	
-0.673610	0.626495	7616	
-0.671982	0.626769	7616	
-0.674591	0.626143	7616	
-0.674585	0.628940	7616	
-0.673263	0.632451	7616	
-0.670757	0.636166	6164	
-0.668190	0.639390	7060	
-0.665637	0.642216	7060	
-0.664445	0.643587	10090	
-0.665192	0.642867	7060	
-0.667550	0.640363	7060	
-0.670315	0.637602	7060	
-0.675058	0.632616	7616	
-0.679821	0.627781	7616	
-0.685373	0.621804	7616	
-0.691557	0.614948	7616	
-0.700470	0.605312	9065	
-0.708987	0.595600	9065	
-0.719149	0.585009	9971	
-0.729968	0.572700	9971	
-0.744001	0.554956	1692	
-0.757048	0.537318	10084	
-0.773351	0.513505	9139	
-0.790248	0.487297	10086	
-0.805170	0.462900	8214	
-0.820340	0.436403	2513	
-0.834081	0.410453	9738	
-0.845720	0.386398	1389	
-0.855872	0.363286	1169	
-0.867902	0.328034	9255	
-0.877216	0.293679	456	
-0.883974	0.258591	8654	
-0.887995	0.222274	4342	
-0.888923	0.190502	9481	
-0.889222	0.174190	10076	
-0.891573	0.174402	10076	
-0.895308	0.174329	9481	
-0.898736	0.174491	9481	
-0.901990	0.168191	6510	
-0.905567	0.152732	6510	
-0.908762	0.135255	9122	
-0.911706	0.114428	638	
-0.913963	0.092579	8195	
-0.915639	0.070105	5515	
-0.916740	0.047003	1211	
-0.917645	0.030748	4541	
-0.918398	0.015156	2391	
-0.918129	-0.003025	2055	
-0.917196	-0.023064	7241	
-0.915951	-0.040450	7046	
-0.915360	-0.052287	7946	
-0.914844	-0.061856	812	
-0.914119	-0.071131	812	
-0.913456	-0.079084	812	
-0.912902	-0.085266	722	
-0.912581	-0.089323	722	
-0.912294	-0.092414	722	
-0.912161	-0.093874	722	
-0.912351	-0.093299	722	
-0.912647	-0.091462	722	
-0.912984	-0.088281	722	
-0.913612	-0.083252	812	
-0.914379	-0.076332	812	
-0.915044	-0.068482	812	
-0.915789	-0.058782	7946	
-0.916241	-0.049834	7946	
-0.916528	-0.040213	7046	
-0.917190	-0.026161	7046	
-0.918255	-0.006663	2055	
-0.918468	0.010834	2055	
-0.918009	0.026259	4541	
-0.917197	0.042525	4541	
-0.916213	0.062917	1211	
-0.914846	0.082858	8195	
-0.912912	0.102069	8195	
-0.910511	0.121575	9122	
-0.907690	0.142932	5570	
-0.904290	0.166918	6510	
-0.900295	0.190258	9481	
-0.895671	0.214007	8010	
-0.890328	0.239399	4342	
-0.884101	0.265062	8654	
-0.876979	0.291119	456	
-0.868714	0.317991	9452	
-0.859018	0.345479	8899	
-0.847904	0.373502	2417	
-0.835328	0.401523	2431	
-0.822105	0.427564	9935	
-0.807738	0.453250	2231	
-0.793101	0.477449	10111	
-0.778333	0.500203	9560	
-0.763553	0.521540	8294	
-0.748843	0.541633	10084	
-0.734003	0.560725	7776	
-0.719334	0.578683	9971	
-0.705002	0.595571	9065	
-0.691255	0.610911	7524	
-0.678508	0.623982	7616	
-0.667457	0.633431	6164	
-0.659077	0.637564	7060	
-0.654943	0.636207	7060	
-0.654556	0.634936	7060	
-0.655214	0.637052	7060	
-0.654963	0.640730	7060	
-0.653455	0.644802	7060	
-0.651136	0.648449	7060	
