time = 11.297	Re = 4	rotation = -17.0395
-0.809257	-0.301881	4790	
-0.820966	-0.299336	4790	
-0.829199	-0.300267	7121	
-0.848248	-0.281057	8311	
-0.860801	-0.264387	960	
-0.888800	-0.215386	6818	
-0.922711	-0.135746	9439	
-0.938140	-0.070686	9606	
-0.944845	-0.019483	1340	
-0.947476	0.070733	1254	
-0.941641	0.135244	1164	
-0.929773	0.200500	5096	
-0.914310	0.262023	358	
-0.892266	0.330779	552	
-0.870911	0.378567	8858	
-0.847450	0.425718	9016	
-0.823201	0.470349	2036	
-0.807690	0.493249	1822	
-0.793073	0.513377	1159	
-0.784073	0.523020	1159	
-0.781883	0.524437	1159	
-0.786657	0.519926	1159	
-0.784517	0.525574	1159	
-0.778692	0.535118	471	
-0.775463	0.540900	471	
-0.772645	0.545418	713	
-0.770369	0.548968	713	
-0.769105	0.550860	713	
-0.769687	0.550210	713	
-0.772443	0.545709	713	
-0.775425	0.541590	471	
-0.781213	0.533470	471	
-0.791662	0.518122	1159	
-0.803394	0.500015	8153	
-0.814159	0.481795	1822	
-0.828687	0.457646	6922	
-0.839910	0.435824	2202	
-0.858853	0.403164	8034	
-0.875394	0.365428	8916	
-0.895285	0.318219	1485	
-0.907919	0.279760	1338	
-0.924520	0.219618	2584	
-0.935800	0.162592	350	
-0.944066	0.099223	9948	
-0.947416	0.033907	1432	
-0.938509	-0.055725	9659	
-0.928036	-0.108394	8221	
-0.915330	-0.150834	461	
-0.890286	-0.203980	6138	
-0.865368	-0.245848	960	
-0.841716	-0.263633	1968	
-0.823840	-0.253898	2221	
-0.814753	-0.209202	4935	
-0.808564	-0.173071	4279	
-0.810974	-0.189124	5311	
-0.812847	-0.219939	4659	
-0.813660	-0.238910	4659	
-0.812039	-0.240198	4659	
-0.808432	-0.236071	4659	
-0.806031	-0.241015	4659	
-0.804805	-0.210626	5827	
-0.798509	-0.184259	5311	
-0.796510	-0.158844	3531	
-0.792388	-0.135621	4051	
-0.790056	-0.123879	3753	
-0.788139	-0.103387	2377	
-0.783128	-0.082628	3795	
-0.775960	-0.027909	2484	
-0.765013	0.025539	6227	
-0.762588	0.035181	7821	
-0.760862	0.042177	7369	
-0.761414	0.037929	7369	
-0.762163	0.031650	7821	
-0.762071	0.031368	7821	
-0.762742	0.025782	6227	
-0.763209	0.023546	6315	
-0.763275	0.023107	6315	
-0.763555	0.022468	6315	
-0.763847	0.021698	6315	
-0.763815	0.022044	6315	
-0.764353	0.020837	6315	
-0.764781	0.019994	6315	
-0.764401	0.023516	6227	
-0.765183	0.021962	6227	
-0.766404	0.017304	6315	
-0.768017	0.010997	6315	
-0.774421	-0.021188	3154	
-0.782681	-0.080247	3795	
-0.787189	-0.099066	2377	
-0.789902	-0.125621	4051	
-0.791863	-0.133261	4051	
-0.795776	-0.155653	3531	
-0.797569	-0.174960	4279	
-0.801097	-0.193770	5311	
-0.806065	-0.215936	6159	
-0.807344	-0.240301	4659	
-0.812013	-0.247351	1977	
-0.816230	-0.274568	2221	
-0.825654	-0.278628	7121	
-0.833600	-0.275927	7121	
-0.846610	-0.265026	1968	
-0.863143	-0.247110	960	
-0.877147	-0.230337	6818	
-0.900281	-0.181057	6138	
-0.912138	-0.153691	461	
-0.931979	-0.087574	9606	
-0.945201	0.000273	1395	
-0.945006	0.062632	10055	
-0.940569	0.112874	9238	
-0.930237	0.182902	9154	
-0.918364	0.237319	2584	
-0.900817	0.293697	1909	
-0.882262	0.343973	504	
-0.858512	0.399233	9639	
-0.835737	0.440599	2202	
-0.813679	0.479173	2036	
-0.789669	0.517441	1159	
-0.773400	0.538733	471	
-0.757651	0.558485	713	
-0.749411	0.564752	2459	
-0.746800	0.566284	2459	
-0.751593	0.563130	2459	
-0.750034	0.567912	2459	
-0.744609	0.575566	895	
-0.741940	0.579871	895	
-0.738231	0.585306	895	
-0.735768	0.588688	841	
-0.734697	0.590098	841	
-0.735388	0.589470	841	
-0.738177	0.585391	895	
-0.741856	0.580789	895	
-0.746872	0.574948	895	
-0.756726	0.562178	2459	
-0.769325	0.544473	713	
-0.780417	0.527368	1159	
-0.794343	0.507727	8153	
-0.805414	0.490232	1822	
-0.824061	0.459736	6922	
-0.839170	0.430658	9016	
-0.860339	0.391395	9639	
-0.873384	0.361641	8916	
-0.893267	0.311820	1485	
-0.909321	0.263119	358	
-0.923672	0.207658	5096	
-0.933965	0.155497	350	
-0.941812	0.083916	1288	
-0.943482	0.036060	1432	
-0.942232	-0.006429	1395	
-0.931729	-0.073970	9606	
-0.914031	-0.134456	2619	
-0.886475	-0.190517	5872	
-0.861157	-0.217499	5543	
-0.842367	-0.215480	3171	
-0.836585	-0.197598	4935	
-0.838511	-0.206128	4935	
-0.839893	-0.224961	4459	
-0.841455	-0.235697	4459	
-0.838872	-0.239632	4459	
-0.833405	-0.241949	4459	
-0.829805	-0.248979	2221	
-0.827278	-0.232750	3171	
-0.820643	-0.221352	3171	
-0.816414	-0.210311	4935	
-0.813213	-0.197152	5311	
-0.810758	-0.190702	5311	
-0.808272	-0.181283	5311	
-0.804134	-0.171187	4279	
-0.800690	-0.140998	3753	
-0.795349	-0.110450	2651	
-0.794027	-0.104970	2377	
-0.793553	-0.100556	2377	
-0.793035	-0.103473	2377	
-0.792445	-0.107163	2377	
-0.792188	-0.107355	2377	
-0.791981	-0.110476	2651	
-0.791962	-0.112078	2651	
-0.791946	-0.112458	2651	
-0.792194	-0.112831	2651	
-0.792381	-0.113362	2651	
-0.792492	-0.113021	2651	
-0.793018	-0.113873	2651	
-0.793476	-0.114339	2651	
-0.793833	-0.112085	2651	
-0.794606	-0.112970	2651	
-0.795234	-0.115808	2651	
-0.796057	-0.119591	3753	
-0.799966	-0.137407	3753	
-0.803644	-0.170193	4279	
-0.807271	-0.179593	4279	
-0.810405	-0.192124	5311	
-0.812555	-0.195661	5311	
-0.815669	-0.208675	4935	
-0.818483	-0.217814	3171	
-0.823185	-0.225623	3171	
-0.828446	-0.235201	3171	
-0.831772	-0.246431	1968	
-0.839385	-0.243588	1968	
-0.852664	-0.241370	1968	
-0.866499	-0.227940	5543	
-0.876900	-0.214399	5543	
-0.893360	-0.180938	5872	
-0.911834	-0.139272	1481	
-0.923969	-0.103650	8221	
-0.935519	-0.045412	9659	
-0.940389	-0.006468	7049	
-0.941992	0.058200	10055	
-0.936056	0.131212	1164	
-0.926952	0.182127	5096	
-0.917005	0.228123	2584	
-0.900165	0.285224	1338	
-0.884700	0.329577	552	
-0.864364	0.375705	8916	
-0.844408	0.415797	9016	
-0.822588	0.457911	6922	
-0.801255	0.493648	1822	
-0.778659	0.526888	1159	
-0.754302	0.562066	2459	
-0.739882	0.577163	895	
-0.725174	0.592577	841	
-0.715664	0.599831	1620	
-0.712428	0.602329	1620	
-0.717703	0.598210	1620	
-0.716896	0.601681	1620	
-0.714043	0.606627	1620	
-0.711164	0.610670	1620	
-0.707822	0.615375	951	
-0.705836	0.617703	951	
-0.704693	0.619362	951	
-0.705272	0.618800	951	
-0.708095	0.615010	951	
-0.711161	0.611703	1620	
-0.716481	0.605293	1620	
-0.724394	0.596243	841	
-0.736131	0.581773	895	
-0.745627	0.568603	895	
-0.758902	0.553185	713	
-0.769330	0.538598	713	
-0.788433	0.510603	1159	
-0.803750	0.486135	1822	
-0.823698	0.452163	6922	
-0.835738	0.428617	9016	
-0.855904	0.390496	9639	
-0.873138	0.352151	504	
-0.890074	0.308431	1485	
-0.905235	0.264529	358	
-0.920712	0.203154	5096	
-0.927685	0.165619	350	
-0.933543	0.128707	1164	
-0.938053	0.073206	1254	
-0.937757	0.013074	1395	
-0.926693	-0.059299	9931	
-0.906310	-0.124089	2619	
-0.885009	-0.154921	6766	
-0.872847	-0.167293	6766	
-0.877007	-0.165764	6766	
-0.882292	-0.166013	6766	
-0.885261	-0.168994	6766	
-0.881858	-0.177059	5872	
-0.875307	-0.188078	5872	
-0.870774	-0.200402	6010	
-0.861749	-0.205167	6010	
-0.851042	-0.212473	5543	
-0.845429	-0.211523	3171	
-0.840997	-0.208994	4935	
-0.838177	-0.207640	4935	
-0.834917	-0.205372	4935	
-0.830032	-0.203095	4935	
-0.824659	-0.191221	4935	
-0.819910	-0.175750	4279	
-0.818279	-0.173851	4279	
-0.817525	-0.171817	4279	
-0.816577	-0.174365	4279	
-0.815536	-0.177473	4279	
-0.815051	-0.178057	4279	
-0.814603	-0.180213	5311	
-0.814357	-0.181435	5311	
-0.814330	-0.181672	5311	
-0.814723	-0.181574	5311	
-0.814942	-0.181740	5311	
-0.815167	-0.181322	5311	
-0.815937	-0.181197	5311	
-0.816644	-0.180944	5311	
-0.817403	-0.178968	4279	
-0.818584	-0.178443	4279	
-0.819473	-0.179140	4279	
-0.820639	-0.180324	5311	
-0.824168	-0.188762	4935	
-0.829304	-0.203261	4935	
-0.833704	-0.205290	4935	
-0.837459	-0.209455	4935	
-0.840335	-0.208523	4935	
-0.844023	-0.212637	3171	
-0.847952	-0.214536	4459	
-0.855020	-0.210168	5543	
-0.864394	-0.203396	6010	
-0.873291	-0.194529	6010	
-0.882243	-0.180135	5872	
-0.898385	-0.156728	1481	
-0.913082	-0.119281	8221	
-0.921082	-0.092778	7152	
-0.930274	-0.045938	9659	
-0.937088	0.007546	1395	
-0.937915	0.047974	1432	
-0.935023	0.100106	1288	
-0.930773	0.132389	1164	
-0.922614	0.183584	430	
-0.908548	0.247017	396	
-0.894044	0.291164	1485	
-0.880643	0.327247	552	
-0.862016	0.371687	8916	
-0.845700	0.405555	9016	
-0.825626	0.441322	6922	
-0.807183	0.474400	1822	
-0.785853	0.510012	1159	
-0.765081	0.541006	713	
-0.743144	0.568840	895	
-0.721682	0.595842	1620	
-0.706736	0.610465	1620	
-0.692067	0.624199	869	
-0.683895	0.628487	869	
-0.681931	0.629064	2055	
-0.685509	0.627629	869	
-0.685051	0.630534	869	
-0.682328	0.635554	869	
-0.679940	0.639101	869	
-0.677205	0.642791	869	
-0.674848	0.645600	1394	
-0.674112	0.646445	1426	
-0.674607	0.646049	1426	
-0.677485	0.642459	869	
-0.680203	0.639661	869	
-0.685163	0.634162	869	
-0.692757	0.626380	869	
-0.703395	0.614155	951	
-0.711822	0.603829	1620	
-0.725806	0.588058	841	
-0.734923	0.576651	895	
-0.752063	0.555206	713	
-0.766866	0.534811	713	
-0.785368	0.507452	1159	
-0.798015	0.486804	1822	
-0.816915	0.453795	6922	
-0.833016	0.422747	9016	
-0.850286	0.391625	10091	
-0.866561	0.356354	8916	
-0.884014	0.311363	1485	
-0.894605	0.281140	358	
-0.904214	0.250899	396	
-0.915303	0.206830	5096	
-0.923533	0.153252	350	
-0.927828	0.097168	1288	
-0.928143	0.032656	4414	
-0.920200	-0.020223	7143	
-0.913742	-0.045488	6266	
-0.916184	-0.042468	6266	
-0.920323	-0.036060	6266	
-0.922935	-0.034810	7143	
-0.921704	-0.048411	5374	
-0.917179	-0.069450	9931	
-0.914334	-0.087889	7152	
-0.906254	-0.112194	8221	
-0.897342	-0.131457	2619	
-0.889243	-0.145240	1481	
-0.881647	-0.157689	6766	
-0.876700	-0.167184	6766	
-0.870979	-0.175073	6766	
-0.863675	-0.183705	6010	
-0.857371	-0.182487	5477	
-0.852983	-0.176631	5832	
-0.851145	-0.177841	5477	
-0.850010	-0.178318	5477	
-0.848555	-0.182176	5477	
-0.847024	-0.186432	5477	
-0.846129	-0.188245	5477	
-0.845399	-0.190649	5477	
-0.844906	-0.192059	5477	
-0.844914	-0.192178	5477	
-0.845312	-0.191888	5477	
-0.845650	-0.191524	5477	
-0.846022	-0.190613	5477	
-0.847106	-0.189101	5477	
-0.848153	-0.187512	5477	
-0.849255	-0.184566	5477	
-0.850882	-0.181681	5477	
-0.851989	-0.180694	5477	
-0.853382	-0.179587	5477	
-0.856678	-0.181810	5477	
-0.862707	-0.184876	6010	
-0.869063	-0.177735	5872	
-0.875561	-0.170115	6766	
-0.880458	-0.159878	6766	
-0.887178	-0.149077	1481	
-0.893613	-0.138895	2619	
-0.901232	-0.122924	2619	
-0.908640	-0.105012	7152	
-0.916059	-0.079124	9606	
-0.922486	-0.050639	5374	
-0.929098	-0.011630	7049	
-0.932708	0.031400	1432	
