time = 32.177	Re = 4	rotation = -45.0292
0.316261	0.551298	3220	
-0.469097	0.668461	3531	
0.157798	0.834992	5084	
0.789349	0.405184	2686	
-0.224156	0.753047	8226	
0.587020	0.400669	2699	
0.734799	0.389089	9646	
0.508580	0.171198	5276	
0.341879	0.655883	1474	
-0.666028	0.462077	3705	
0.782810	0.334370	9002	
0.767364	0.496042	9971	
0.114786	0.894755	636	
0.594618	0.277283	2585	
0.024860	0.910435	9068	
0.789051	0.333102	9002	
-0.856610	0.329437	8800	
0.561160	0.445571	2856	
0.165139	0.905538	1293	
0.840276	0.304112	7134	
-0.885206	0.272352	9589	
0.640253	0.395018	7802	
0.738404	0.490063	4466	
0.647546	0.660379	9986	
-0.893125	0.155624	6843	
-0.842155	0.294010	5536	
0.184185	0.810783	5534	
0.225134	0.696919	8056	
0.487859	0.224669	615	
0.460441	0.352171	6298	
-0.465642	0.740513	7878	
-0.184709	0.706505	7430	
0.790297	0.312202	2224	
-0.599596	0.506872	2283	
0.194289	0.900510	1792	
-0.820499	0.440501	6057	
-0.705655	0.399242	3729	
-0.773640	0.518730	9028	
0.287382	0.635121	2282	
0.833439	0.396926	10050	
0.642449	0.327001	6340	
0.444861	0.306381	3309	
0.361148	0.772651	631	
-0.391268	0.719601	4381	
0.470041	0.227077	3010	
0.567405	0.489773	389	
0.649297	0.656604	9986	
0.761364	0.506447	7496	
0.509952	0.196674	2815	
0.183166	0.839932	6211	
0.232258	0.845607	8085	
0.231165	0.820962	6097	
-0.546656	0.677424	4459	
-0.128579	0.810937	4329	
0.388059	0.588423	3564	
0.314679	0.551627	3220	
0.277371	0.482938	7240	
0.208202	0.411403	2932	
0.062019	0.141167	3027	
0.029017	0.168284	4113	
-0.030287	0.233477	1628	
-0.100462	0.363724	2820	
-0.123602	0.446211	473	
-0.117335	0.462760	2479	
-0.092293	0.510873	4474	
-0.717583	0.261033	8334	
-0.660013	-0.116611	6600	
-0.588620	-0.046308	8340	
-0.573635	-0.024803	7856	
-0.533951	0.043857	6454	
-0.587485	-0.048777	8340	
-0.656483	-0.120016	6600	
-0.630741	-0.106994	6050	
-0.641420	-0.115449	610	
-0.611086	-0.087161	5971	
-0.592952	-0.060025	8058	
-0.611459	-0.089117	5971	
-0.649634	-0.120707	610	
-0.626837	-0.107866	6050	
-0.573137	-0.033551	7856	
-0.572397	-0.032375	7856	
-0.639373	-0.117609	610	
-0.612537	-0.090408	5971	
-0.588696	-0.054342	8340	
-0.596233	-0.063058	6825	
-0.528548	0.050902	7455	
-0.609391	-0.081244	6825	
-0.714455	-0.099545	4485	
-0.571823	-0.019416	7856	
-0.763415	0.145900	5775	
-0.590871	0.444753	1812	
-0.308544	0.622325	4654	
-0.067630	0.553811	9010	
-0.086299	0.522503	7696	
-0.122908	0.428783	439	
-0.096524	0.357694	4323	
-0.061791	0.294558	6469	
0.080230	0.134364	9247	
0.108201	0.274679	1406	
0.134005	0.273688	4013	
0.253628	0.491237	2127	
0.383084	0.589003	3564	
0.125181	0.802755	8376	
0.665611	0.607835	8397	
0.479432	0.301645	7313	
0.223055	0.692535	1923	
0.698154	0.529169	7706	
0.610023	0.337387	1712	
0.002884	0.715185	6019	
-0.774229	0.360866	4776	
0.781036	0.443747	7524	
0.678077	0.611440	8713	
0.082055	0.883916	5769	
0.705839	0.329127	7482	
-0.362888	0.828109	5685	
0.778755	0.452895	7524	
-0.697396	0.583109	9784	
0.476290	0.326168	5314	
0.033455	0.910668	9071	
0.832809	0.360478	7984	
-0.476896	0.773471	2619	
0.382028	0.725381	4224	
0.233989	0.816767	6097	
0.104797	0.861054	4138	
-0.890813	0.234432	8215	
0.219672	0.775719	5387	
0.265493	0.758162	9108	
0.146712	0.790909	8578	
0.517574	0.553807	2322	
0.534060	0.704013	2247	
0.180534	0.877044	1792	
0.648646	0.383754	6634	
0.649262	0.328113	7446	
-0.464088	0.608510	7278	
0.142642	0.901045	1092	
-0.688723	0.613481	9492	
-0.866152	0.202389	7110	
-0.782743	0.496968	8950	
-0.017301	0.696158	5198	
0.604583	0.706459	1169	
0.735883	0.360024	4476	
0.475517	0.261834	5245	
0.484085	0.233459	9925	
0.319719	0.787504	1264	
0.582130	0.295055	2555	
0.406875	0.655055	8421	
0.397549	0.807787	9220	
0.598140	0.692345	1169	
0.614973	0.379642	4865	
0.164119	0.812686	5916	
0.114030	0.843532	8420	
0.148240	0.798877	5916	
-0.216141	0.795860	3921	
0.415736	0.602341	1402	
0.295667	0.535081	1275	
0.253527	0.495860	4904	
0.212537	0.397520	3232	
0.120104	0.281673	5390	
-0.010735	0.205868	4462	
-0.024632	0.232888	1135	
-0.060527	0.296697	6469	
-0.114579	0.399985	6323	
-0.109673	0.480399	2807	
-0.098154	0.498012	4474	
-0.067146	0.547822	9010	
-0.734280	0.226718	6744	
-0.702556	-0.106798	3739	
-0.678945	-0.115349	2407	
-0.634869	-0.111255	610	
-0.569920	-0.022451	7856	
-0.638089	-0.116203	610	
-0.703608	-0.111833	2972	
-0.680747	-0.118749	2407	
-0.689796	-0.117659	2407	
-0.686045	-0.119240	2407	
-0.650902	-0.124707	6600	
-0.664278	-0.125554	2255	
-0.686105	-0.122120	2407	
-0.683436	-0.123046	2407	
-0.631157	-0.118503	9884	
-0.631116	-0.118498	9884	
-0.682544	-0.122905	2407	
-0.676740	-0.123234	2407	
-0.656028	-0.126134	6600	
-0.648608	-0.121339	610	
-0.568158	-0.019376	7856	
-0.658688	-0.120575	6600	
-0.736058	-0.074179	5839	
-0.625313	-0.100368	5971	
-0.768345	0.128420	6190	
-0.661400	0.357913	831	
-0.457928	0.557055	9652	
-0.056869	0.583021	7270	
-0.063745	0.558978	9010	
-0.115925	0.454670	2479	
-0.111895	0.393317	5798	
-0.086805	0.346409	1589	
-0.003678	0.200443	5462	
0.060508	0.146703	3026	
0.085222	0.162780	9497	
0.193542	0.393144	4738	
0.289895	0.535334	1087	
0.539611	0.584400	2060	
0.440012	0.751113	3245	
0.596370	0.441610	1391	
0.030925	0.738867	5267	
0.435318	0.722518	10113	
0.717712	0.388397	9646	
-0.463108	0.634210	3650	
-0.657796	0.498115	4551	
0.623838	0.655006	9004	
0.476277	0.756816	8878	
0.032185	0.871429	6526	
0.780975	0.369873	9290	
-0.307825	0.838757	9183	
0.673557	0.598924	8713	
-0.745935	0.491589	8173	
0.635948	0.430566	5528	
0.016274	0.900924	7558	
0.749773	0.527515	7776	
-0.403830	0.800920	6266	
0.507044	0.235115	8166	
0.492736	0.467208	2525	
0.030341	0.843828	6876	
-0.822550	0.414808	8770	
-0.289485	0.759215	5112	
-0.244972	0.750204	8229	
0.540766	0.356364	5629	
0.581917	0.394187	5042	
0.317548	0.753017	9510	
0.150973	0.867152	1347	
-0.708298	0.515028	5961	
0.620231	0.342292	2491	
-0.691453	0.437523	2992	
0.100951	0.895730	6662	
-0.587450	0.696223	7789	
-0.868204	0.284474	9589	
-0.714376	0.574833	8185	
0.214162	0.663533	5356	
0.553995	0.735239	8501	
0.748469	0.394072	2175	
0.630297	0.386153	2389	
0.632788	0.387761	2389	
0.101073	0.794224	4572	
0.691721	0.360909	6208	
0.000270	0.715520	6019	
0.283489	0.833123	3727	
0.415122	0.784863	7306	
0.715885	0.443900	2292	
0.278658	0.695330	8910	
0.195135	0.793178	8020	
0.542208	0.579719	8517	
0.399763	0.600896	1934	
0.306455	0.547934	2603	
0.238247	0.469940	3097	
0.194851	0.398948	5215	
0.127564	0.273737	4013	
0.074056	0.139311	3917	
-0.046003	0.269938	2305	
-0.060169	0.305040	6247	
-0.084684	0.348483	1589	
-0.116152	0.434279	8879	
-0.086246	0.515806	4662	
-0.070545	0.540105	9010	
-0.053589	0.585471	7270	
-0.753272	0.181327	6132	
-0.606031	-0.074728	6825	
-0.653955	-0.118803	610	
-0.684545	-0.118862	2407	
-0.628053	-0.109640	6050	
-0.690264	-0.120294	2407	
-0.729348	-0.091347	5839	
-0.717090	-0.104078	3739	
-0.726397	-0.095146	4485	
-0.710171	-0.112454	3739	
-0.696362	-0.123504	2972	
-0.711399	-0.114102	3739	
-0.720362	-0.106245	3739	
-0.719379	-0.108041	3739	
-0.683947	-0.130618	2407	
-0.682910	-0.130694	2255	
-0.721188	-0.105965	3739	
-0.713467	-0.112301	3739	
-0.711276	-0.114462	3739	
-0.698805	-0.119066	2972	
-0.624608	-0.106413	5971	
-0.705256	-0.111132	3739	
-0.762173	-0.020933	9335	
-0.672119	-0.118775	2407	
-0.774469	0.094359	7163	
-0.694524	0.307606	3570	
-0.562258	0.476249	6144	
-0.081899	0.619907	4102	
-0.058342	0.595448	5884	
-0.099076	0.489716	4054	
-0.115812	0.427882	8879	
-0.105391	0.386620	6332	
-0.045138	0.273026	4806	
-0.009690	0.214578	980	
0.011135	0.187929	4182	
0.099476	0.265257	1406	
0.234561	0.470457	5902	
0.356951	0.564680	9381	
0.282155	0.767792	4067	
0.620791	0.596034	8435	
-0.457848	0.668868	4051	
0.488634	0.628056	9444	
0.687356	0.546660	761	
-0.710184	0.488132	7104	
-0.641457	0.588576	7201	
0.403717	0.766054	7306	
0.312435	0.800250	2213	
0.029839	0.851015	6876	
0.705443	0.552289	1313	
-0.247183	0.842629	7315	
0.418909	0.761342	2841	
-0.550009	0.675553	4459	
0.613956	0.606830	9518	
-0.008766	0.888651	6696	
0.561920	0.719562	9452	
0.122038	0.865001	4619	
0.619353	0.435039	2225	
0.599621	0.440380	1259	
0.095829	0.795742	4008	
-0.714292	0.562528	8185	
-0.479366	0.689931	4867	
0.481084	0.352058	7126	
0.654892	0.508015	1651	
0.677694	0.525791	409	
0.564657	0.439590	5438	
-0.095884	0.796753	3122	
-0.314247	0.700166	2766	
0.713692	0.386804	7832	
-0.383696	0.657297	2564	
0.066035	0.885298	6670	
-0.513769	0.739716	6766	
-0.762706	0.493534	8151	
-0.612194	0.665092	1242	
-0.103984	0.715287	7567	
0.405536	0.804319	9220	
0.557633	0.692635	8383	
0.719987	0.450114	1230	
0.663790	0.424844	8561	
0.534658	0.333361	1329	
0.758424	0.425501	4547	
-0.403148	0.659822	3779	
0.204393	0.829083	7150	
0.283872	0.808620	3177	
0.501010	0.695544	2660	
-0.190003	0.738574	8008	
0.458255	0.618803	10206	
0.358311	0.566151	9381	
0.291316	0.549617	2562	
0.247527	0.489695	2812	
0.173290	0.353267	4749	
0.102145	0.270577	1406	
0.084097	0.142677	1001	
-0.003277	0.206716	6685	
-0.075002	0.332933	1019	
-0.082061	0.356313	9324	
-0.102108	0.388556	6332	
-0.105924	0.468903	2479	
-0.061321	0.554006	9010	
-0.052991	0.570701	6711	
-0.068531	0.613722	3911	
-0.761621	0.157138	5775	
-0.657781	-0.119331	6600	
-0.699116	-0.112678	2972	
-0.721672	-0.100332	4485	
-0.716972	-0.106435	3739	
-0.725159	-0.100419	4485	
-0.755645	-0.049116	2707	
-0.744762	-0.070469	8515	
-0.748883	-0.062526	2707	
-0.732396	-0.096164	7118	
-0.730301	-0.102773	4518	
-0.740014	-0.087090	7118	
-0.753684	-0.062138	2707	
-0.747513	-0.075328	7118	
-0.725209	-0.112550	3739	
-0.723650	-0.113958	3739	
-0.750778	-0.067966	8515	
-0.742458	-0.082844	7118	
-0.740494	-0.086979	7118	
-0.720273	-0.107927	3739	
-0.675848	-0.125353	2255	
-0.719683	-0.101688	4485	
-0.768149	-0.007601	2436	
-0.687886	-0.117069	2407	
-0.774737	0.100554	7163	
-0.717941	0.267779	1234	
-0.631868	0.399732	446	
-0.162429	0.640037	411	
-0.097695	0.627558	4118	
-0.074249	0.526792	8505	
-0.107232	0.463106	2479	
-0.111428	0.422918	10065	
-0.070206	0.330327	2210	
-0.045990	0.284311	5545	
-0.031726	0.253310	3973	
0.051532	0.156642	3282	
0.172085	0.355106	4749	
0.283360	0.510839	571	
0.552928	0.562228	8607	
0.547758	0.589485	8658	
0.345508	0.599221	1879	
0.281193	0.581713	3338	
0.409590	0.729203	8996	
-0.361482	0.748396	5375	
-0.284806	0.777400	5687	
0.262318	0.774852	1953	
0.207026	0.791072	8020	
0.058803	0.815204	6916	
0.480838	0.734134	7892	
-0.166759	0.839781	10236	
0.274959	0.774099	1459	
-0.192955	0.802262	2207	
0.506511	0.623841	626	
-0.067886	0.870947	5090	
0.411589	0.786817	7306	
0.088526	0.847150	4602	
0.646893	0.543682	1266	
0.614573	0.605778	9518	
0.547051	0.384157	9862	
-0.567053	0.688568	4459	
0.193555	0.696844	2397	
0.573624	0.523590	7578	
0.572436	0.527271	7578	
0.448110	0.626428	9627	
0.644942	0.550380	1266	
0.520271	0.310880	1286	
0.549263	0.643814	2163	
0.693540	0.537676	409	
-0.679425	0.478358	4566	
0.033885	0.871230	6526	
-0.401069	0.787854	6245	
-0.606962	0.653836	8311	
-0.475706	0.749586	7878	
-0.646770	0.507529	5136	
0.291955	0.830499	5008	
0.332724	0.756870	1099	
0.508069	0.693126	746	
0.523308	0.685254	661	
0.653051	0.501746	1651	
0.600928	0.656729	9502	
-0.697726	0.486846	5961	
0.147635	0.803907	5916	
0.198708	0.793008	8020	
0.546176	0.588686	8658	
0.363215	0.591358	1563	
0.319159	0.562909	5733	
0.283784	0.511963	571	
0.239352	0.495246	2812	
0.189737	0.391210	5215	
0.080312	0.225101	5966	
0.050949	0.158324	3282	
0.004289	0.200513	6685	
-0.040090	0.275041	2305	
-0.094846	0.377673	5683	
-0.097128	0.397807	7641	
-0.107236	0.425064	10065	
-0.085109	0.505052	4474	
-0.051740	0.590849	7270	
-0.059743	0.607721	3567	
-0.097330	0.630427	4118	
-0.768921	0.133231	6190	
-0.704612	-0.110390	3739	
-0.756606	-0.039366	9333	
-0.744528	-0.072083	8515	
-0.744388	-0.074580	7118	
-0.748524	-0.070282	8515	
-0.767001	-0.030098	9335	
-0.762190	-0.041383	9333	
-0.764735	-0.035974	9333	
-0.759591	-0.053667	2707	
-0.755372	-0.070219	8515	
-0.762171	-0.054816	9333	
-0.766043	-0.047251	9333	
-0.766010	-0.049123	9333	
-0.752601	-0.082188	7118	
-0.752849	-0.082242	7118	
-0.767883	-0.042832	9333	
-0.764788	-0.048272	9333	
-0.762645	-0.054438	9333	
-0.754816	-0.062905	8515	
-0.718442	-0.110781	3739	
-0.747281	-0.065195	8515	
-0.776321	0.022563	5241	
-0.724472	-0.096031	4485	
-0.776661	0.089230	7163	
-0.740793	0.222472	6744	
-0.680401	0.333711	1131	
-0.316761	0.621608	5799	
-0.200016	0.640546	561	
-0.053905	0.553699	8732	
-0.087442	0.500046	4474	
-0.104519	0.455127	2183	
-0.089349	0.376624	5683	
-0.069102	0.340542	2210	
-0.058713	0.315094	6615	
-0.012331	0.226808	980	
0.077964	0.223493	5252	
0.222405	0.432163	4207	
0.345207	0.574320	599	
0.309469	0.584570	1979	
0.248337	0.568982	2918	
0.214494	0.557333	7729	
0.549563	0.579623	3875	
0.379472	0.599336	4646	
0.382578	0.600209	4646	
0.527341	0.604526	1881	
0.467050	0.621112	8480	
0.413940	0.614448	3252	
0.300375	0.764351	765	
0.002764	0.818476	2559	
0.436324	0.622758	2140	
0.378260	0.607882	5717	
0.292268	0.584805	731	
-0.060890	0.852309	3816	
0.282712	0.809603	3177	
0.091987	0.812296	5384	
0.560077	0.565661	8745	
0.533151	0.607347	4727	
0.647763	0.538877	682	
-0.385228	0.775628	6245	
-0.122171	0.736497	9395	
0.325092	0.594644	8661	
0.290433	0.585672	731	
0.286662	0.584768	731	
0.539690	0.601386	1161	
0.619692	0.510937	1384	
0.078676	0.745138	3467	
0.417196	0.728539	8996	
-0.664398	0.561633	7170	
0.019897	0.851280	6526	
-0.280800	0.813951	6183	
-0.465656	0.733253	6036	
-0.356122	0.787797	5273	
-0.440551	0.747898	6773	
0.197476	0.829969	7150	
0.448164	0.625182	9627	
0.493618	0.626585	9444	
0.508380	0.622467	626	
0.570930	0.524755	7578	
0.350070	0.747844	8002	
-0.411802	0.723270	4381	
0.431072	0.618390	2140	
0.463571	0.620749	7580	
0.318026	0.579697	7896	
0.272275	0.546353	2597	
0.256535	0.511768	3923	
0.222754	0.432541	4207	
0.189600	0.403986	5959	
0.095409	0.264169	5318	
0.026584	0.180621	4199	
-0.010950	0.227588	980	
-0.034322	0.268979	4086	
-0.065223	0.334916	2210	
-0.103214	0.415493	7543	
-0.103914	0.442810	9267	
-0.096517	0.465379	2183	
-0.058836	0.544060	8732	
-0.083498	0.624294	4102	
-0.118660	0.636336	3312	
-0.220437	0.640961	1022	
-0.772856	0.119099	2558	
-0.735166	-0.081568	5839	
-0.768109	-0.015062	2436	
-0.763711	-0.039747	9333	
-0.762690	-0.045836	9333	
-0.767515	-0.040187	9333	
-0.777879	-0.006531	2436	
-0.773889	-0.020144	2436	
-0.775851	-0.015059	2436	
-0.773953	-0.029530	3400	
-0.773187	-0.044794	9671	
-0.776748	-0.032588	3287	
-0.779852	-0.024904	3400	
-0.779532	-0.028828	3400	
-0.772476	-0.059483	9671	
-0.772786	-0.058809	9671	
-0.780239	-0.024172	3400	
-0.776833	-0.032138	3287	
-0.776825	-0.033446	3287	
-0.769376	-0.042653	9671	
-0.745995	-0.081282	7118	
-0.768667	-0.024857	2436	
-0.776462	0.010675	5241	
-0.753636	-0.050723	2707	
-0.778547	0.082241	7992	
-0.754052	0.193992	6132	
-0.712188	0.282562	1234	
-0.460585	0.557198	9652	
-0.360176	0.607302	5444	
-0.044634	0.591879	7270	
-0.061821	0.537280	8732	
-0.087075	0.491190	4054	
-0.097957	0.415880	7543	
-0.087516	0.388243	5683	
-0.079971	0.367829	9324	
-0.043753	0.293730	4804	
0.022878	0.190319	5469	
0.143761	0.299014	3495	
0.270280	0.524023	1585	
0.239894	0.554967	6608	
0.209261	0.547231	8295	
0.195707	0.539926	8373	
0.327574	0.577311	7919	
0.274050	0.554066	3029	
0.279715	0.555694	3029	
0.330436	0.569016	5689	
0.312742	0.564162	5681	
0.279733	0.568670	3338	
0.514884	0.614499	10263	
0.406012	0.611548	3252	
0.280710	0.577794	3338	
0.262596	0.572850	2523	
0.227222	0.562083	4686	
0.020383	0.817340	2559	
0.195131	0.794649	8020	
0.411712	0.615350	3252	
0.304523	0.585395	1979	
0.294103	0.582632	731	
0.568793	0.527113	7578	
-0.118806	0.813237	4329	
-0.481528	0.668028	4279	
0.238801	0.568989	4686	
0.225300	0.564749	4686	
0.226834	0.565279	4686	
0.301351	0.586291	731	
0.337008	0.595769	4709	
0.341411	0.597102	1879	
0.473855	0.627550	8698	
-0.320363	0.765526	7218	
0.060824	0.814712	6916	
-0.065402	0.817212	2448	
-0.149309	0.810078	8462	
-0.072393	0.816712	3096	
-0.274719	0.780946	5687	
0.146836	0.803154	5916	
0.286512	0.580030	3206	
0.293319	0.581534	731	
0.298033	0.582604	731	
0.324777	0.588688	7919	
0.548421	0.579428	3875	
0.371861	0.597700	1563	
0.287569	0.569846	3206	
0.311010	0.563937	5681	
0.249439	0.541826	4846	
0.228824	0.494595	4155	
0.206817	0.432898	4945	
0.145640	0.301660	3495	
0.101388	0.278702	1406	
0.042900	0.170971	4302	
-0.022390	0.249805	3973	
-0.042307	0.295358	4804	
-0.059986	0.330326	6256	
-0.083006	0.382748	6169	
-0.098818	0.452703	2183	
-0.090451	0.479355	3323	
-0.075746	0.503066	4662	
-0.042774	0.581507	7270	
-0.179075	0.642351	493	
-0.252501	0.637057	2962	
-0.382581	0.599569	5894	
-0.776300	0.105477	7282	
-0.754988	-0.047983	2707	
-0.775211	0.003304	3996	
-0.775752	-0.017583	2436	
-0.773236	-0.033846	3287	
-0.782673	-0.009912	3400	
-0.784327	-0.001798	5129	
-0.783261	-0.004728	3400	
-0.784771	-0.001273	5129	
-0.784233	-0.016437	3400	
-0.786275	-0.027652	3400	
-0.787984	-0.021204	3400	
-0.791052	-0.013559	3400	
-0.791686	-0.018016	3400	
-0.788037	-0.041429	3287	
-0.788013	-0.042857	3287	
-0.791031	-0.013803	3400	
-0.788745	-0.017979	3400	
-0.787167	-0.024473	3400	
-0.783094	-0.018147	3400	
-0.765698	-0.053949	9333	
-0.774358	-0.018897	2436	
-0.782333	0.029403	5860	
-0.767838	-0.024669	2436	
-0.780830	0.074932	7992	
-0.767008	0.160223	5775	
-0.735864	0.238559	8392	
-0.570315	0.470932	1543	
-0.502307	0.529239	4418	
-0.078367	0.626014	4102	
-0.042702	0.575035	6711	
-0.061591	0.529179	8523	
-0.093360	0.454544	2183	
-0.090627	0.426190	10141	
-0.090847	0.409246	7626	
-0.065709	0.350320	3950	
-0.021769	0.261942	4575	
0.078331	0.169466	3466	
0.219715	0.453330	6503	
0.212939	0.524681	6068	
0.196389	0.524025	7013	
0.189893	0.518002	4359	
0.257109	0.533933	3040	
0.231846	0.509188	4155	
0.233314	0.509599	4155	
0.262159	0.519185	2668	
0.252073	0.515293	3923	
0.231860	0.534940	7746	
0.322871	0.569022	5733	
0.279075	0.566503	3338	
0.226391	0.552410	8295	
0.218470	0.550068	8295	
0.202379	0.543724	8373	
0.417520	0.611666	3252	
0.438515	0.619118	2140	
0.276079	0.571801	3338	
0.233127	0.557813	6608	
0.233993	0.558153	6608	
0.334859	0.588568	7919	
0.394687	0.607518	4166	
0.333936	0.590451	8661	
0.205606	0.552097	8295	
0.200007	0.549850	8373	
0.203087	0.551082	8373	
0.231783	0.561454	4686	
0.246405	0.566056	2918	
0.248365	0.566639	2918	
0.292298	0.579231	3206	
0.375465	0.602366	4646	
0.418139	0.613693	3252	
0.403062	0.608875	4166	
0.400818	0.608123	4166	
0.403676	0.608932	4166	
0.379346	0.603582	4646	
0.438350	0.616967	2140	
0.228466	0.554673	4686	
0.231613	0.555082	6608	
0.233983	0.555503	6608	
0.247735	0.557498	6608	
0.332730	0.574891	645	
0.271531	0.554637	3029	
0.235879	0.534084	7342	
0.250728	0.515374	3923	
0.217304	0.494629	2763	
0.185654	0.407195	5959	
0.133688	0.305319	4648	
0.077951	0.174166	3623	
0.044501	0.175965	4302	
-0.012631	0.243788	3075	
-0.050101	0.315104	6304	
-0.065059	0.354183	3950	
-0.078257	0.381676	6169	
-0.088872	0.423303	10141	
-0.081361	0.490938	4054	
-0.064668	0.511251	4662	
-0.053726	0.537597	8732	
-0.061371	0.617275	3567	
-0.336380	0.617003	5799	
-0.410371	0.586732	7244	
-0.559444	0.483126	6144	
-0.779449	0.092879	7163	
-0.765914	-0.028978	9335	
-0.776555	-0.004278	2436	
-0.784982	-0.003415	5129	
-0.785864	-0.010398	3400	
-0.791082	-0.005476	5129	
-0.793610	0.007029	5994	
-0.791702	0.002261	5994	
-0.792926	0.004289	5994	
-0.794248	-0.011527	5129	
-0.798321	-0.020978	5129	
-0.801158	-0.011127	5129	
-0.801998	-0.010083	5129	
-0.803103	-0.016260	5129	
-0.802281	-0.035059	3828	
-0.803940	-0.022414	5129	
-0.802136	-0.012055	5129	
-0.799789	-0.014682	5129	
-0.798664	-0.020631	5129	
-0.793546	-0.011317	5129	
-0.780629	-0.033900	3287	
-0.784059	-0.002880	5129	
-0.786684	0.033205	5860	
