time = 9.037	Re = 4	rotation = -3.0956
-0.163881	0.749112	4356	
-0.058252	0.749120	1543	
0.027291	0.738650	5924	
0.103204	0.720269	9652	
0.139428	0.708668	1150	
0.192305	0.687526	7034	
0.232444	0.666008	5799	
0.318295	0.608181	4259	
0.376168	0.554078	5372	
0.383641	0.545321	5297	
0.388456	0.539250	5297	
0.384977	0.542920	5297	
0.378330	0.549852	5980	
0.377863	0.550208	5980	
0.371484	0.556594	5372	
0.370098	0.558123	5372	
0.369217	0.559007	5372	
0.368954	0.559514	5372	
0.368234	0.560413	5372	
0.368873	0.559776	5372	
0.368524	0.560330	5372	
0.368818	0.560421	5372	
0.372240	0.557146	5372	
0.371892	0.558022	5372	
0.368823	0.561521	5372	
0.363133	0.567677	5372	
0.327377	0.600434	1022	
0.235184	0.664429	6995	
0.200683	0.683509	7034	
0.135108	0.710057	920	
0.109508	0.718315	822	
0.034312	0.737098	4418	
-0.024260	0.746389	4056	
-0.094122	0.751484	3152	
-0.189129	0.747231	4448	
-0.278372	0.731533	1927	
-0.325180	0.720352	8620	
-0.443302	0.675700	3248	
-0.520479	0.635419	7964	
-0.559322	0.611304	8305	
-0.606292	0.579030	5843	
-0.651636	0.544325	9810	
-0.692134	0.507203	8433	
-0.731450	0.471657	2543	
-0.750136	0.454286	7866	
-0.788463	0.416913	6279	
-0.835752	0.369089	7983	
-0.851187	0.360669	10151	
-0.865335	0.350891	10049	
-0.874581	0.361613	10175	
-0.867220	0.393122	9601	
-0.837073	0.455715	10105	
-0.805020	0.511808	9085	
-0.761636	0.576356	5147	
-0.718778	0.626736	783	
-0.672349	0.675339	8289	
-0.621594	0.720763	2220	
-0.584850	0.747905	391	
-0.556525	0.767750	2909	
-0.533050	0.782174	7081	
-0.525326	0.786312	7081	
-0.539612	0.778113	7081	
-0.540117	0.779268	7081	
-0.531555	0.785509	7081	
-0.528732	0.788080	8637	
-0.524814	0.791155	8637	
-0.521661	0.793332	8637	
-0.521129	0.793757	8637	
-0.520921	0.794005	8637	
-0.524727	0.791206	8637	
-0.529737	0.787912	8637	
-0.541391	0.779995	7081	
-0.558970	0.767520	2909	
-0.577846	0.753309	677	
-0.597025	0.738258	391	
-0.628431	0.713302	2385	
-0.649113	0.694686	1213	
-0.691845	0.655587	8721	
-0.724524	0.618828	8353	
-0.765210	0.569493	5737	
-0.789686	0.533577	3673	
-0.825024	0.477174	4449	
-0.850741	0.425868	9667	
-0.867136	0.381117	10175	
-0.871288	0.355781	10151	
-0.846792	0.370251	10081	
-0.832647	0.379474	7983	
-0.817657	0.392056	7467	
-0.777940	0.433286	6794	
-0.732744	0.478399	2543	
-0.661191	0.543648	9838	
-0.550067	0.625541	8305	
-0.395387	0.704003	6305	
-0.283703	0.737639	5493	
-0.333241	0.724768	2002	
-0.414802	0.695165	5187	
-0.466668	0.670431	8749	
-0.461638	0.672497	5279	
-0.436188	0.683698	5187	
-0.438341	0.681729	3248	
-0.360378	0.713074	8006	
-0.275383	0.735630	5493	
-0.210874	0.747524	2722	
-0.150692	0.752817	4356	
-0.121261	0.753562	2954	
-0.075946	0.753247	3152	
-0.029588	0.748806	6144	
0.078224	0.729781	8116	
0.173187	0.698287	5894	
0.189425	0.691178	6986	
0.199436	0.686603	7034	
0.193518	0.689014	7034	
0.183316	0.693101	6986	
0.182708	0.693271	6986	
0.172466	0.697180	5894	
0.169304	0.698453	5894	
0.168342	0.698856	5894	
0.167622	0.699224	5894	
0.166160	0.699881	5894	
0.166852	0.699655	5894	
0.165241	0.700443	7244	
0.163967	0.701134	7244	
0.169785	0.699016	5894	
0.167083	0.700380	5894	
0.159523	0.703469	7244	
0.148977	0.707605	1150	
0.091109	0.726171	9652	
-0.024742	0.748222	4056	
-0.067427	0.752647	3152	
-0.125076	0.753345	2954	
-0.144694	0.753040	2073	
-0.202051	0.748536	4448	
-0.250497	0.740883	2354	
-0.305856	0.728903	1210	
-0.378043	0.707090	7573	
-0.441835	0.680486	3248	
-0.479262	0.663323	8749	
-0.565575	0.612065	8305	
-0.623071	0.571619	5158	
-0.653110	0.547955	9838	
-0.689533	0.517560	9052	
-0.725793	0.485749	9761	
-0.756684	0.454711	4367	
-0.788106	0.425421	8059	
-0.804861	0.409292	7133	
-0.832817	0.384439	7983	
-0.862117	0.360622	10151	
-0.865638	0.371898	10151	
-0.859734	0.395213	9034	
-0.837823	0.448231	10105	
-0.811135	0.497723	8843	
-0.773082	0.554303	5199	
-0.733530	0.605437	6681	
-0.687348	0.657703	8721	
-0.639678	0.701467	2385	
-0.590882	0.741404	391	
-0.548874	0.772828	8403	
-0.515525	0.793582	8637	
-0.484038	0.811523	665	
-0.458874	0.823324	987	
-0.450561	0.826834	7211	
-0.465105	0.820393	987	
-0.469261	0.819670	987	
-0.461411	0.824673	987	
-0.459773	0.826183	987	
-0.456361	0.828350	7211	
-0.454120	0.829844	7211	
-0.452530	0.830722	7211	
-0.454051	0.830062	7211	
-0.456291	0.828422	7211	
-0.461312	0.825758	987	
-0.472512	0.819684	987	
-0.488483	0.810351	665	
-0.508125	0.798330	1325	
-0.524973	0.786861	7081	
-0.551379	0.769255	8403	
-0.567696	0.757036	2909	
-0.612845	0.723827	791	
-0.642956	0.697075	1213	
-0.688431	0.654631	8721	
-0.715027	0.625415	783	
-0.756689	0.575253	5147	
-0.788530	0.530263	3673	
-0.820457	0.477768	4449	
-0.846854	0.427120	9105	
-0.856621	0.390097	9034	
-0.856758	0.376790	10081	
-0.851125	0.374597	10081	
-0.822782	0.401661	7467	
-0.791588	0.430719	8059	
-0.734747	0.487197	9363	
-0.652827	0.559836	5327	
-0.543184	0.637311	1025	
-0.467381	0.679020	5279	
-0.499974	0.662097	1583	
-0.555330	0.628271	1093	
-0.592092	0.602537	8642	
-0.588456	0.604296	8642	
-0.567525	0.617338	8305	
-0.567456	0.616012	8305	
-0.513208	0.650139	1876	
-0.450855	0.681214	3248	
-0.404898	0.700778	6305	
-0.359413	0.716888	8006	
-0.336165	0.723744	2002	
-0.302939	0.732661	1210	
-0.262907	0.740880	5493	
-0.181952	0.753434	4448	
-0.102864	0.756758	2625	
-0.088470	0.756344	3152	
-0.078850	0.756055	3152	
-0.083555	0.755830	3152	
-0.090256	0.755549	3152	
-0.090247	0.755431	3152	
-0.096248	0.755238	3152	
-0.099804	0.755172	2625	
-0.100750	0.755161	2625	
-0.101790	0.755246	2625	
-0.103404	0.755301	2625	
-0.103166	0.755356	2625	
-0.105478	0.755521	2625	
-0.107130	0.755701	2954	
-0.103002	0.755998	2625	
-0.106381	0.756268	2625	
-0.113594	0.756351	2954	
-0.123449	0.756350	2954	
-0.170789	0.754337	4356	
-0.258786	0.741628	5493	
-0.294550	0.734427	6198	
-0.338031	0.722989	2002	
-0.355421	0.718082	8006	
-0.398060	0.703261	6305	
-0.433181	0.689030	5187	
-0.474173	0.670221	8749	
-0.525590	0.643104	7964	
-0.570851	0.614346	8305	
-0.600616	0.595114	9456	
-0.662627	0.546911	9838	
-0.702872	0.512827	9052	
-0.727316	0.490880	9761	
-0.755532	0.465734	4367	
-0.785434	0.437773	7881	
-0.811305	0.410392	7133	
-0.830538	0.396923	7589	
-0.842344	0.387270	9034	
-0.854759	0.385028	9034	
-0.850877	0.413172	9034	
-0.828885	0.458377	7225	
-0.804369	0.501314	9085	
-0.768007	0.556320	5199	
-0.735661	0.598865	6681	
-0.690914	0.648291	6762	
-0.650414	0.688221	1213	
-0.604128	0.728615	791	
-0.555379	0.764196	2909	
-0.515117	0.791470	8637	
-0.475465	0.815827	987	
-0.442739	0.832134	477	
-0.411693	0.846491	2211	
-0.384251	0.856423	9603	
-0.373654	0.859885	9603	
-0.391930	0.853723	9603	
-0.396823	0.853035	9787	
-0.390974	0.856218	9603	
-0.390347	0.856991	9603	
-0.386886	0.859065	9603	
-0.384406	0.860392	9603	
-0.382657	0.861220	9603	
-0.384312	0.860593	9603	
-0.387063	0.859064	9603	
-0.392678	0.856511	9603	
-0.401219	0.852890	2211	
-0.417478	0.845184	2211	
-0.435555	0.835841	477	
-0.450647	0.827159	7211	
-0.476660	0.813556	987	
-0.494475	0.803045	665	
-0.530138	0.780631	7081	
-0.555277	0.762483	2909	
-0.601105	0.729169	791	
-0.626278	0.707746	2385	
-0.669931	0.667725	727	
-0.706492	0.630222	659	
-0.745643	0.583670	5147	
-0.777818	0.540466	3673	
-0.812037	0.485083	8843	
-0.830168	0.450437	7225	
-0.842505	0.423433	9105	
-0.842770	0.406637	7589	
-0.828812	0.411580	7589	
-0.789024	0.448388	7881	
-0.732041	0.502109	9761	
-0.656356	0.567778	5327	
-0.606113	0.605340	9456	
-0.628073	0.589138	6074	
-0.662398	0.560838	5327	
-0.686668	0.538764	8963	
-0.682984	0.540760	8963	
-0.667216	0.552762	9838	
-0.665958	0.551823	9838	
-0.628883	0.581635	5158	
-0.586339	0.610743	8642	
-0.550941	0.633466	1025	
-0.519639	0.651434	1876	
-0.501683	0.660941	1583	
-0.479228	0.672104	8749	
-0.449169	0.685740	3248	
-0.392715	0.709001	6305	
-0.334850	0.728023	2002	
-0.323354	0.731029	8620	
-0.315788	0.732958	1210	
-0.318027	0.731922	1210	
-0.321251	0.730500	1210	
-0.320672	0.730492	1210	
-0.324206	0.729196	8620	
-0.326259	0.728494	8620	
-0.326904	0.728286	2002	
-0.328031	0.728080	2002	
-0.329337	0.727774	2002	
-0.329386	0.727847	2002	
-0.331900	0.727342	2002	
-0.334027	0.726952	2002	
-0.332236	0.727848	2002	
-0.335843	0.727154	2002	
-0.341508	0.725625	2002	
-0.349276	0.723452	2002	
-0.384835	0.711874	6305	
-0.446197	0.686939	3248	
-0.473103	0.674920	8749	
-0.502652	0.660117	1876	
-0.515163	0.653866	1876	
-0.545630	0.636355	1025	
-0.572123	0.619884	8305	
-0.603021	0.599757	9456	
-0.637852	0.574962	6074	
-0.668251	0.550740	9838	
-0.691460	0.532541	8963	
-0.737705	0.490383	9363	
-0.768843	0.461654	4367	
-0.786216	0.445320	7881	
-0.803683	0.432824	8059	
-0.825446	0.414962	7589	
-0.836509	0.408420	7589	
-0.837441	0.421128	9105	
-0.834893	0.433944	9105	
-0.817657	0.471799	4449	
-0.784736	0.527575	3673	
-0.751347	0.573076	5147	
-0.722875	0.608611	8353	
-0.678998	0.655993	8721	
-0.645183	0.689102	1213	
-0.597785	0.728380	791	
-0.555939	0.759612	2909	
-0.517716	0.786373	7081	
-0.480112	0.809611	987	
-0.439088	0.831556	477	
-0.403317	0.849951	2211	
-0.369182	0.862984	8500	
-0.335493	0.874671	6030	
-0.306447	0.882405	6162	
-0.296966	0.884551	8119	
-0.312744	0.880746	6162	
-0.319930	0.879777	6030	
-0.321085	0.880438	6030	
-0.320259	0.881210	6030	
-0.318535	0.882409	6030	
-0.316153	0.883385	6030	
-0.314963	0.883914	6030	
-0.316199	0.883562	6030	
-0.318593	0.882420	6030	
-0.324118	0.880500	6030	
-0.331359	0.877686	6030	
-0.344249	0.873095	8940	
-0.363411	0.865363	8500	
-0.373824	0.860328	9603	
-0.403019	0.848382	2211	
-0.419231	0.840433	477	
-0.450352	0.824603	3837	
-0.475716	0.810224	987	
-0.511238	0.788684	8637	
-0.531487	0.774605	7081	
-0.575408	0.744222	677	
-0.610665	0.716317	791	
-0.649301	0.682338	727	
-0.687367	0.645626	6762	
-0.728481	0.598923	6681	
-0.750024	0.571028	5737	
-0.772574	0.540342	3673	
-0.797006	0.501211	9085	
-0.814313	0.465746	4449	
-0.809469	0.455313	7225	
-0.786743	0.467871	1607	
-0.736533	0.513660	5156	
-0.704312	0.540828	9257	
-0.718807	0.527843	9226	
-0.739858	0.507696	5156	
-0.755793	0.490908	9363	
-0.753407	0.491363	9363	
-0.742680	0.499344	9363	
-0.742999	0.495878	9363	
-0.715499	0.520713	5156	
-0.685106	0.546202	8963	
-0.661462	0.565067	5327	
-0.641295	0.579807	6074	
-0.628864	0.588281	6074	
-0.612622	0.599281	9456	
-0.590567	0.613118	8642	
-0.550688	0.638485	1025	
-0.509937	0.661957	1583	
-0.501243	0.666278	1583	
-0.495637	0.669032	6747	
-0.496035	0.668195	6747	
-0.497041	0.666974	6747	
-0.496269	0.667080	6747	
-0.497906	0.665849	6747	
-0.498824	0.665185	6747	
-0.499100	0.665006	6747	
-0.500491	0.664338	1583	
-0.501695	0.663750	1583	
-0.501807	0.663817	1583	
-0.504338	0.662761	1583	
-0.506436	0.661953	1583	
-0.506108	0.662632	1583	
-0.509353	0.661432	1583	
-0.513645	0.659344	1876	
-0.519354	0.656560	1876	
-0.544737	0.642143	1025	
-0.588086	0.614498	8642	
-0.607743	0.602337	9456	
-0.629076	0.587667	6074	
-0.638167	0.581983	6074	
-0.658218	0.567148	5327	
-0.675881	0.553380	8865	
-0.696876	0.536564	8963	
-0.723203	0.514107	5156	
-0.744092	0.496265	9363	
-0.759029	0.484781	9363	
-0.792545	0.452703	7881	
-0.808923	0.441726	8059	
-0.815316	0.440111	10129	
-0.814852	0.451709	7225	
-0.813614	0.465368	4449	
-0.802502	0.488893	9085	
-0.779544	0.526504	3673	
-0.759661	0.554471	5737	
-0.729679	0.594063	6681	
-0.691818	0.638548	6762	
-0.652378	0.677002	727	
-0.620350	0.705326	2385	
-0.578964	0.738821	677	
-0.544049	0.764174	8403	
-0.498230	0.793115	665	
-0.465772	0.812501	987	
-0.432654	0.831128	477	
-0.400503	0.847322	2211	
-0.360675	0.863980	8940	
-0.326944	0.877226	6030	
-0.293693	0.886594	8119	
-0.261824	0.894106	882	
-0.231144	0.899251	6243	
-0.222128	0.900492	6243	
-0.237046	0.898365	6057	
-0.246328	0.897587	8770	
-0.250364	0.897780	8770	
-0.250563	0.898440	882	
-0.250299	0.899086	882	
-0.247594	0.900073	882	
-0.246341	0.900494	882	
-0.247827	0.900196	882	
-0.250314	0.899153	882	
-0.254150	0.898070	882	
-0.260682	0.896140	882	
-0.273636	0.892677	882	
-0.287976	0.888276	1771	
-0.299027	0.884500	8119	
-0.323763	0.876595	6030	
-0.338028	0.871263	8940	
-0.368698	0.859378	9603	
-0.393181	0.848721	9899	
-0.423145	0.834050	477	
-0.442844	0.823578	8215	
-0.474703	0.805367	987	
-0.503083	0.787804	6217	
-0.544814	0.761518	8403	
-0.581162	0.734815	677	
-0.619325	0.703252	5196	
-0.645232	0.680330	727	
-0.671122	0.655623	8721	
-0.702705	0.622076	659	
-0.725460	0.591723	6681	
-0.744454	0.562625	5235	
-0.761981	0.531344	2797	
-0.754425	0.527722	2797	
-0.744304	0.532132	3670	
-0.752676	0.524411	2797	
-0.765875	0.512158	2797	
-0.776371	0.501210	9057	
-0.780996	0.492894	9057	
-0.778746	0.490458	9057	
-0.783261	0.480947	1417	
-0.774121	0.485440	9057	
-0.758156	0.497896	9337	
-0.741542	0.511107	5156	
-0.726475	0.522583	5156	
-0.719231	0.527076	5156	
-0.707854	0.535597	9226	
-0.691224	0.548216	9887	
-0.663129	0.571336	5327	
-0.637746	0.590767	6488	
-0.631818	0.594668	6488	
-0.628177	0.596771	8582	
-0.628281	0.595796	8582	
-0.628653	0.594587	8582	
-0.627932	0.594569	8582	
-0.628792	0.593476	6488	
-0.629016	0.592996	6488	
-0.629478	0.592439	6488	
-0.630836	0.591445	6488	
-0.631651	0.590982	6488	
-0.631516	0.591372	6488	
-0.633480	0.590327	6488	
-0.635093	0.589660	6074	
-0.635022	0.590529	6488	
-0.636949	0.589942	6488	
-0.639753	0.588324	6074	
-0.643578	0.585950	6074	
-0.659819	0.573971	5327	
-0.688955	0.549866	9887	
-0.703711	0.538728	9257	
-0.718727	0.526780	9226	
-0.724478	0.523940	5156	
-0.738047	0.513575	5156	
-0.751351	0.503122	9337	
-0.764877	0.492756	9337	
-0.776330	0.484719	9057	
-0.782446	0.483986	9057	
-0.785814	0.486852	9057	
-0.788404	0.492626	9057	
-0.783741	0.507205	9057	
-0.770324	0.529008	3673	
-0.744478	0.565149	5737	
-0.724884	0.591449	6681	
-0.703053	0.618320	659	
-0.676576	0.647279	6762	
-0.649389	0.673400	727	
-0.615906	0.703360	5196	
-0.581368	0.732629	677	
-0.541296	0.761381	8403	
-0.504664	0.784357	6217	
-0.467640	0.805962	987	
-0.440349	0.821337	8215	
-0.404185	0.839282	9589	
-0.376658	0.852143	9899	
-0.346727	0.865377	8940	
-0.316737	0.876441	6162	
-0.284653	0.886957	8119	
-0.252453	0.895913	8770	
-0.220958	0.901908	6243	
-0.192367	0.905535	8950	
-0.165228	0.907962	1246	
-0.155614	0.908520	9028	
-0.169517	0.907619	1246	
-0.180901	0.907202	8950	
-0.187211	0.907505	8950	
-0.188803	0.907983	8950	
-0.187922	0.908619	8950	
-0.185258	0.909380	8950	
-0.184199	0.909589	8950	
-0.185477	0.909458	8950	
-0.188166	0.908702	8950	
-0.192176	0.908001	8950	
-0.198042	0.906624	8950	
-0.207012	0.904898	9529	
-0.215115	0.902987	6243	
-0.224081	0.900613	6243	
-0.245917	0.895835	7008	
-0.261363	0.891803	8770	
-0.286508	0.884759	8119	
-0.306033	0.878142	6162	
-0.330780	0.869030	6030	
-0.351435	0.861074	8940	
-0.376113	0.849948	9899	
-0.403505	0.837484	9589	
-0.431194	0.823274	8215	
-0.459024	0.807871	3837	
-0.497102	0.786167	6217	
-0.523962	0.769540	7081	
-0.549050	0.752572	8403	
-0.574855	0.732184	677	
-0.596390	0.712750	5880	
-0.616462	0.692886	5196	
-0.633899	0.672695	9594	
-0.638183	0.662214	1632	
-0.640091	0.656866	1632	
-0.649325	0.650332	9818	
-0.664404	0.639388	6542	
-0.677891	0.628859	6542	
-0.691377	0.615770	659	
-0.705329	0.599947	9933	
-0.722899	0.579768	9317	
-0.736940	0.560875	5235	
-0.743377	0.548795	5235	
-0.747968	0.538230	3670	
-0.752058	0.528562	3670	
-0.753484	0.523185	2797	
-0.751924	0.521190	2797	
-0.747865	0.521509	3670	
-0.737980	0.527742	3670	
-0.727844	0.534625	3670	
-0.724954	0.535588	5156	
-0.724213	0.534703	5156	
-0.723631	0.533845	5156	
-0.723001	0.533071	5156	
-0.722358	0.532728	9226	
-0.722345	0.532141	5156	
-0.722305	0.531718	5156	
-0.722551	0.531238	5156	
-0.723452	0.530449	5156	
-0.724337	0.529892	5156	
-0.724416	0.530255	5156	
-0.726076	0.529446	5156	
-0.727375	0.529285	5156	
-0.727767	0.530162	5156	
-0.728861	0.530710	5156	
-0.729841	0.531082	3670	
-0.731310	0.531129	3670	
-0.737288	0.527935	3670	
-0.747535	0.521083	3670	
-0.751409	0.520769	2797	
-0.754526	0.520999	2797	
-0.753223	0.526355	3670	
-0.750418	0.534021	3670	
-0.745314	0.544332	5235	
-0.741257	0.553373	5235	
-0.732054	0.567406	8368	
-0.715630	0.588562	9317	
-0.700522	0.607457	9933	
-0.686241	0.625455	6762	
-0.668808	0.645397	6542	
-0.647512	0.666326	1632	
-0.619817	0.691871	5196	
-0.593003	0.714438	5880	
-0.567349	0.734825	8351	
-0.543032	0.752999	8403	
-0.516465	0.771155	7081	
-0.486891	0.789581	6217	
-0.452580	0.809117	3837	
-0.421100	0.825738	8215	
-0.393562	0.839165	9589	
-0.362963	0.851973	6238	
-0.339773	0.861750	8940	
-0.312069	0.871832	6162	
-0.284989	0.880988	8119	
-0.262160	0.888759	8770	
-0.237088	0.895519	6057	
-0.207823	0.901805	6243	
-0.183550	0.906281	8950	
-0.158214	0.909547	9028	
-0.127514	0.911374	9704	
-0.098081	0.911629	8301	
-0.089957	0.911424	8185	
-0.103057	0.911687	6205	
-0.116627	0.912186	6205	
-0.125201	0.912707	9704	
-0.127013	0.913266	9704	
-0.126218	0.913751	9704	
-0.124161	0.914200	6205	
-0.123170	0.914385	6205	
-0.124514	0.914306	9704	
-0.126863	0.913903	9704	
-0.131201	0.913416	9704	
-0.137133	0.912517	9704	
-0.144536	0.911491	9028	
-0.151885	0.910198	9028	
-0.159986	0.908619	9028	
-0.172622	0.906343	1246	
-0.185120	0.903929	8950	
-0.205169	0.900388	9529	
-0.224375	0.896323	6057	
-0.243308	0.891322	7008	
-0.260778	0.886136	8770	
-0.281038	0.879596	8927	
-0.302623	0.872051	6162	
-0.324462	0.864027	6162	
-0.347999	0.854780	8800	
-0.371694	0.844764	9899	
-0.393823	0.834695	9589	
-0.414590	0.824408	8233	
-0.433437	0.813377	8215	
-0.448455	0.803415	3837	
-0.456528	0.795797	3837	
-0.454418	0.792047	3837	
-0.443427	0.792284	3837	
-0.439691	0.791508	7110	
-0.457738	0.784233	7110	
-0.485310	0.772331	6217	
-0.510357	0.760043	6843	
-0.531929	0.747542	9007	
-0.552193	0.733836	8351	
-0.571414	0.719635	5830	
-0.589882	0.704908	5880	
-0.607297	0.690069	5196	
-0.623514	0.675347	4012	
-0.638338	0.661102	1632	
-0.652009	0.647861	9818	
-0.664534	0.635105	6542	
-0.675584	0.623028	6542	
-0.685369	0.611553	9933	
-0.694084	0.601103	9933	
-0.701841	0.591929	10213	
-0.708419	0.583988	10213	
-0.714340	0.576747	9317	
-0.719131	0.570667	9317	
-0.722951	0.565816	8368	
-0.725956	0.562195	8368	
-0.727958	0.559595	8368	
-0.729004	0.558306	8368	
-0.729277	0.558157	8368	
-0.728657	0.559111	8368	
-0.727090	0.561265	8368	
-0.724561	0.564670	8368	
-0.721053	0.569299	9317	
-0.716456	0.575240	9317	
-0.710819	0.582303	9317	
-0.704269	0.590124	10213	
-0.696812	0.598742	9933	
-0.688240	0.608710	9933	
-0.678808	0.619782	6542	
-0.668267	0.631347	6542	
-0.656326	0.643661	9818	
