time = 27.227	Re = 4	rotation = -42.239
-0.284032	0.361982	2183	
-0.240339	0.288583	4323	
-0.204840	0.257846	6615	
-0.189538	0.240001	6469	
-0.102148	0.173952	5462	
-0.010804	0.208584	7127	
0.003945	0.468492	3297	
0.070282	0.680310	9110	
0.037696	0.669819	645	
-0.015757	0.618710	2597	
-0.034195	0.598913	7342	
0.290861	0.699561	389	
0.097152	0.724368	1402	
0.113774	0.740751	1108	
0.270008	0.720977	7640	
0.241814	0.752355	8745	
0.159536	0.776638	8051	
0.114745	0.842242	1491	
-0.182778	0.797711	8020	
0.217589	0.774197	8658	
0.112177	0.746442	2140	
0.026026	0.663923	7919	
-0.181831	0.832516	7150	
0.090107	0.868079	7892	
-0.330084	0.752235	6916	
0.295009	0.707825	833	
0.300746	0.699347	833	
0.019149	0.765490	9170	
-0.528716	0.684797	3892	
-0.472398	0.597207	540	
0.055073	0.693408	1563	
0.057997	0.696247	1563	
0.017501	0.657305	7896	
0.258585	0.747022	8538	
0.330714	0.664316	1391	
-0.604180	0.530092	6249	
0.021891	0.833352	452	
-0.643596	0.585320	7100	
-0.172654	0.834874	7264	
-0.438650	0.739581	3816	
-0.620331	0.608739	6183	
-0.427236	0.745440	5053	
-0.759446	0.424713	6444	
0.041241	0.864707	4986	
0.234175	0.765240	3875	
0.271083	0.734135	8042	
0.288395	0.715619	7819	
-0.623691	0.545026	7218	
0.196342	0.840489	4192	
-0.594514	0.580682	5063	
0.199843	0.778299	1881	
0.240416	0.753676	8745	
0.045818	0.669715	599	
0.009167	0.607907	1087	
0.000455	0.559426	4904	
0.002580	0.478235	4207	
-0.013217	0.425827	6175	
-0.023551	0.244011	5966	
-0.036481	0.156440	2865	
-0.103188	0.176135	4462	
-0.144339	0.202594	4793	
-0.199486	0.253681	6615	
-0.264809	0.319389	7641	
-0.267569	0.339064	10141	
-0.280991	0.368115	3049	
-0.274030	0.462739	5403	
-0.315519	0.537488	6539	
-0.352259	0.538249	5370	
-0.509365	0.472502	4643	
-0.776996	-0.104963	8620	
-0.736114	-0.238076	6190	
-0.714974	-0.272914	7992	
-0.711022	-0.284542	5554	
-0.692250	-0.308983	5050	
-0.718617	-0.279465	7992	
-0.740415	-0.245627	7282	
-0.732744	-0.258021	7163	
-0.736391	-0.252799	7163	
-0.728648	-0.269080	7163	
-0.724310	-0.281253	7992	
-0.730156	-0.271992	7992	
-0.741998	-0.253179	7282	
-0.735580	-0.266062	7163	
-0.718591	-0.295650	7808	
-0.718406	-0.296182	7808	
-0.739251	-0.258791	7282	
-0.730454	-0.271426	7992	
-0.723186	-0.283049	7992	
-0.723139	-0.276327	7992	
-0.690012	-0.312934	5050	
-0.724704	-0.265015	7163	
-0.750012	-0.217567	6190	
-0.708233	-0.282440	5554	
-0.770613	-0.152616	7132	
-0.779279	-0.039078	1927	
-0.766990	0.045104	496	
-0.637237	0.348959	1150	
-0.548606	0.442441	4654	
-0.290310	0.529860	6563	
-0.274831	0.456498	5403	
-0.281613	0.404402	4226	
-0.258947	0.320702	7626	
-0.238939	0.297519	6169	
-0.227191	0.282099	7956	
-0.163869	0.222561	4806	
-0.042777	0.160953	4113	
-0.007822	0.304209	4013	
0.013763	0.584088	2400	
-0.019788	0.600340	3040	
-0.040944	0.581477	7746	
-0.049416	0.569470	6068	
0.053591	0.671851	8941	
0.009691	0.616907	2562	
0.014832	0.622207	3070	
0.056345	0.663888	8158	
0.043477	0.650624	5689	
0.013439	0.636626	4962	
0.268918	0.725290	8042	
0.138053	0.764703	8480	
0.012279	0.646060	4962	
-0.001971	0.632117	3338	
-0.030336	0.603393	6608	
-0.179925	0.797926	8020	
-0.019731	0.826747	6660	
0.131030	0.760781	10134	
0.028461	0.663285	7919	
0.052069	0.686352	1237	
0.323158	0.667076	1575	
-0.337779	0.749023	6593	
-0.635258	0.521516	7208	
-0.023429	0.614493	2918	
-0.027821	0.610102	2918	
-0.018821	0.619071	2918	
0.030019	0.666776	7919	
0.066978	0.702971	4646	
0.069746	0.705775	4646	
0.236504	0.763212	3875	
-0.435071	0.701725	3096	
-0.160085	0.802340	7080	
-0.278708	0.770173	9966	
-0.358512	0.740460	2559	
-0.295720	0.764589	5384	
-0.480239	0.674491	5611	
-0.086416	0.815640	4067	
0.014531	0.649024	4962	
0.025964	0.659816	7896	
0.025828	0.659466	7896	
0.059754	0.691705	1563	
0.285359	0.704094	389	
0.094981	0.722752	3252	
0.018270	0.640338	4962	
0.040352	0.647718	5733	
-0.008091	0.592243	3040	
-0.013155	0.533864	6498	
-0.013142	0.457657	5959	
-0.007448	0.311881	3207	
-0.028619	0.260370	7148	
-0.012710	0.156364	3079	
-0.124399	0.190039	1135	
-0.162521	0.223811	4806	
-0.193779	0.251965	6615	
-0.235008	0.294950	7956	
-0.275424	0.357077	9595	
-0.272802	0.380078	2869	
-0.277361	0.411944	5642	
-0.270953	0.506646	6393	
-0.402560	0.526487	5297	
-0.463961	0.500126	5398	
-0.624769	0.366455	6986	
-0.776479	-0.121853	2002	
-0.746617	-0.220991	6190	
-0.742708	-0.232851	6190	
-0.734599	-0.256459	7163	
-0.712996	-0.291579	5554	
-0.737991	-0.258164	7163	
-0.753754	-0.229929	2558	
-0.748384	-0.239702	2558	
-0.750827	-0.236514	2558	
-0.751145	-0.239969	2558	
-0.746210	-0.258285	7282	
-0.748938	-0.253391	7282	
-0.754455	-0.245474	2558	
-0.754002	-0.248047	2558	
-0.743287	-0.272014	7282	
-0.743262	-0.272084	7282	
-0.753615	-0.247931	2558	
-0.751647	-0.248424	7282	
-0.747338	-0.256966	7282	
-0.742866	-0.255271	7282	
-0.712229	-0.292695	5554	
-0.740921	-0.244235	7282	
-0.756241	-0.210037	5775	
-0.728735	-0.257711	7163	
-0.770744	-0.159682	6132	
-0.782082	-0.074654	1210	
-0.775888	0.000402	3195	
-0.692296	0.261850	4400	
-0.650167	0.331773	920	
-0.332644	0.541257	6584	
-0.269547	0.499855	5982	
-0.272212	0.451182	4995	
-0.270676	0.360305	9595	
-0.259323	0.335428	10037	
-0.252732	0.318724	6424	
-0.208000	0.270659	2210	
-0.128441	0.200165	3075	
0.033744	0.168322	9490	
-0.006323	0.488894	4968	
-0.035135	0.556227	2763	
-0.047332	0.550324	4159	
-0.050477	0.542303	4502	
0.000101	0.587712	1585	
-0.015357	0.548522	2812	
-0.014450	0.549445	2812	
0.008174	0.575033	2668	
0.001552	0.566933	3923	
-0.021392	0.576116	4123	
0.050146	0.659933	5689	
0.011782	0.632630	4962	
-0.029906	0.592079	7342	
-0.037335	0.584459	7746	
-0.048516	0.571452	6709	
0.166404	0.777278	9465	
0.216521	0.772091	8658	
0.005363	0.633547	3206	
-0.025503	0.600632	7342	
-0.024734	0.601520	7342	
0.062924	0.691817	1563	
0.122424	0.751663	10234	
0.081956	0.713551	1934	
-0.047331	0.582178	7746	
-0.049659	0.579516	7746	
-0.046443	0.583209	7746	
-0.027103	0.604092	6608	
-0.014224	0.617411	2597	
-0.012209	0.619443	2597	
0.021941	0.653548	5681	
0.108703	0.739417	1108	
0.167249	0.778147	10192	
0.134614	0.761063	10207	
0.121043	0.749496	10234	
0.130163	0.757326	10206	
0.093969	0.725306	3252	
0.212707	0.772546	8680	
-0.028920	0.595047	7342	
-0.026290	0.596986	7342	
-0.026087	0.596646	7342	
-0.011613	0.609100	2597	
0.058273	0.672224	8941	
0.008493	0.617345	2562	
-0.018371	0.576773	4123	
-0.000156	0.565525	4904	
-0.022311	0.528136	5259	
-0.018321	0.428688	5761	
-0.018690	0.304636	4013	
0.032647	0.169629	6233	
-0.011909	0.159818	3026	
-0.111932	0.188184	980	
-0.178371	0.240332	6469	
-0.207205	0.273043	6256	
-0.229690	0.294872	7956	
-0.256234	0.332728	10037	
-0.274885	0.399638	4226	
-0.268549	0.429302	6240	
-0.267353	0.459428	5403	
-0.295228	0.537736	6563	
-0.527329	0.460663	5368	
-0.603721	0.390859	7034	
-0.697844	0.252894	4418	
-0.774574	-0.141958	8006	
-0.722177	-0.266932	7163	
-0.738531	-0.245615	7282	
-0.749955	-0.239177	2558	
-0.736781	-0.267401	7163	
-0.754313	-0.242319	2558	
-0.762729	-0.225070	3248	
-0.760089	-0.229064	2558	
-0.762432	-0.226672	2558	
-0.761093	-0.236512	2558	
-0.761710	-0.247704	2558	
-0.764558	-0.242467	2558	
-0.767315	-0.240374	3248	
-0.767922	-0.242341	3248	
-0.762121	-0.259740	8138	
-0.762005	-0.260593	8138	
-0.767780	-0.240419	3248	
-0.764875	-0.241394	2558	
-0.764889	-0.243074	2558	
-0.758529	-0.240503	2558	
-0.735908	-0.269013	7163	
-0.754124	-0.229075	2558	
-0.765136	-0.197478	6561	
-0.743491	-0.238013	2558	
-0.770054	-0.171291	6101	
-0.783446	-0.097053	1210	
-0.781806	-0.036889	5493	
-0.735931	0.161445	1543	
-0.710224	0.224013	5924	
-0.436548	0.514623	5372	
-0.287019	0.534198	5253	
-0.265630	0.497163	5256	
-0.271014	0.406739	4226	
-0.266245	0.377079	2401	
-0.265504	0.358023	9595	
-0.238723	0.311148	6169	
-0.180234	0.252288	6304	
-0.070982	0.172185	4182	
-0.012071	0.339164	4106	
-0.035235	0.502866	1110	
-0.043517	0.510081	1110	
-0.044508	0.502533	1110	
-0.015620	0.509922	6688	
-0.020904	0.459459	7748	
-0.020083	0.460664	7748	
-0.008916	0.478147	4945	
-0.012602	0.470415	4945	
-0.028660	0.517607	3713	
0.003548	0.574498	2668	
-0.020693	0.571837	4123	
-0.041364	0.554491	4159	
-0.044919	0.551143	4159	
-0.050347	0.544256	4502	
0.023198	0.634787	4962	
0.023980	0.642739	5681	
-0.026460	0.582198	4846	
-0.041224	0.562734	6068	
-0.041075	0.563013	6068	
-0.006009	0.606517	3040	
0.010099	0.628488	3070	
-0.001453	0.617463	3029	
-0.054102	0.558221	6068	
-0.055675	0.556253	6068	
-0.053711	0.558762	6068	
-0.045035	0.569544	6709	
-0.039891	0.575847	6709	
-0.039399	0.576435	6709	
-0.024261	0.593199	4846	
0.002932	0.621952	3029	
0.019138	0.636141	4962	
0.014905	0.629891	3070	
0.012560	0.627077	3070	
0.014413	0.628944	3070	
0.001461	0.620885	3029	
0.029731	0.641776	5733	
-0.042203	0.557448	6068	
-0.040032	0.558270	6068	
-0.038876	0.558630	6068	
-0.031297	0.560595	4975	
0.005428	0.584127	2668	
-0.016734	0.550358	4155	
-0.026518	0.514613	3713	
-0.013301	0.470534	4945	
-0.023480	0.432625	5761	
-0.031550	0.271356	5904	
0.020281	0.159595	10167	
-0.068756	0.171126	3464	
-0.111746	0.195774	980	
-0.168715	0.239920	4804	
-0.217647	0.286711	3950	
-0.237335	0.314110	6169	
-0.251469	0.334096	10037	
-0.264234	0.374363	2869	
-0.266604	0.449303	4995	
-0.258425	0.477205	3980	
-0.262366	0.504073	5256	
-0.368999	0.538593	5320	
-0.641775	0.345722	1150	
-0.676923	0.294098	2009	
-0.732534	0.175267	1543	
-0.774356	-0.152438	7132	
-0.739431	-0.244464	7282	
-0.751285	-0.230493	2558	
-0.761863	-0.229290	2558	
-0.762577	-0.234700	2558	
-0.766932	-0.235840	3248	
-0.774078	-0.220677	5187	
-0.771189	-0.225151	3248	
-0.772861	-0.224517	3248	
-0.771949	-0.237681	3248	
-0.775744	-0.245215	3248	
-0.778017	-0.241127	3248	
-0.782673	-0.234529	3248	
-0.782554	-0.239783	3248	
-0.780435	-0.254735	5279	
-0.780302	-0.255945	5279	
-0.782730	-0.236753	3248	
-0.778598	-0.239796	3248	
-0.778881	-0.242133	3248	
-0.769145	-0.243640	3248	
-0.753655	-0.254369	7282	
-0.760723	-0.227791	2558	
-0.769731	-0.199906	6561	
-0.749280	-0.235387	2558	
-0.773268	-0.173550	6101	
-0.784236	-0.115273	2002	
-0.785417	-0.068876	1210	
-0.758788	0.092672	2954	
-0.744842	0.137851	3152	
-0.567993	0.428617	6705	
-0.353740	0.541628	5370	
-0.280105	0.533590	5560	
-0.261445	0.454285	4995	
-0.262891	0.424569	6240	
-0.265716	0.401923	3397	
-0.255067	0.351254	8655	
-0.216577	0.299736	5556	
-0.141241	0.219766	4575	
0.008076	0.181051	9497	
-0.030034	0.412753	7432	
-0.036170	0.440374	8390	
-0.036667	0.429745	1642	
-0.017913	0.388430	7227	
-0.023866	0.317657	8272	
-0.023415	0.317381	8272	
-0.014570	0.325423	4675	
-0.018158	0.318951	4675	
-0.026746	0.425114	8832	
-0.011770	0.482279	4945	
-0.027283	0.509252	3713	
-0.039599	0.508688	3713	
-0.041675	0.508316	1110	
-0.044943	0.505053	1110	
-0.010874	0.562649	4904	
-0.013651	0.574780	4123	
-0.034151	0.534280	5259	
-0.039997	0.523936	3955	
-0.041083	0.521954	3955	
-0.024962	0.549753	4155	
-0.020090	0.567087	4975	
-0.025512	0.562150	4975	
-0.051380	0.530632	7254	
-0.051461	0.530613	7254	
-0.052989	0.528560	7254	
-0.046401	0.537377	4502	
-0.043835	0.540704	4159	
-0.043487	0.541143	4159	
-0.036252	0.550031	2763	
-0.023538	0.564396	4975	
-0.015094	0.569525	4123	
-0.016122	0.564227	4975	
-0.017005	0.562285	4975	
-0.016136	0.563251	4975	
-0.024086	0.564761	4975	
-0.007606	0.566881	3923	
-0.040729	0.514543	3955	
-0.039158	0.513120	3713	
-0.038648	0.511671	3713	
-0.033152	0.504830	3713	
-0.011678	0.497120	6503	
-0.022069	0.464752	7880	
-0.025247	0.415968	7301	
-0.018404	0.319983	4675	
-0.032931	0.284877	1406	
-0.018803	0.164560	3026	
-0.092028	0.188771	509	
-0.140435	0.218254	4575	
-0.167062	0.249114	5841	
-0.208978	0.288508	8438	
-0.243334	0.326850	6424	
-0.253456	0.355008	8655	
-0.259753	0.376151	2401	
-0.260644	0.421633	5230	
-0.259097	0.495939	5256	
-0.258556	0.520826	7478	
-0.280935	0.538271	5253	
-0.491970	0.486311	4259	
-0.707087	0.234752	5924	
-0.728093	0.188435	4056	
-0.752166	0.125304	3152	
-0.774922	-0.162483	6132	
-0.752738	-0.228339	2558	
-0.767064	-0.208675	6561	
-0.772332	-0.227174	3248	
-0.774828	-0.231765	3248	
-0.779410	-0.235351	3248	
-0.785270	-0.224582	5187	
-0.782803	-0.225625	5187	
-0.784537	-0.225981	5187	
-0.787347	-0.234499	3248	
-0.793620	-0.244437	5279	
-0.795772	-0.240485	5279	
-0.799369	-0.238302	3772	
-0.801678	-0.239139	3772	
-0.802598	-0.250105	3772	
-0.802858	-0.249917	3772	
-0.800322	-0.236662	3772	
-0.796292	-0.238631	3772	
-0.796758	-0.240898	3772	
-0.785522	-0.236913	3248	
-0.769591	-0.246497	3248	
-0.771886	-0.224019	3248	
-0.776912	-0.199830	6561	
-0.760863	-0.224208	2558	
-0.775626	-0.179990	6101	
-0.784132	-0.135533	8006	
-0.787524	-0.096302	1210	
-0.775263	0.031781	4448	
-0.764919	0.071823	4356	
-0.644359	0.344912	1150	
-0.473831	0.497152	561	
-0.332426	0.546060	6584	
-0.254439	0.500727	5941	
-0.252051	0.473087	3980	
-0.256707	0.450293	4995	
-0.258180	0.395861	3397	
-0.238417	0.343133	9705	
-0.187818	0.272421	9713	
-0.074816	0.188965	6697	
-0.039992	0.271544	5904	
-0.034254	0.322811	7328	
-0.037433	0.310155	4488	
-0.027274	0.221500	9468	
0.002504	0.169388	2258	
0.003383	0.168684	2258	
0.014789	0.171829	1024	
0.013800	0.167590	1001	
-0.035888	0.280764	5318	
-0.015773	0.336097	4648	
-0.025135	0.407883	7301	
-0.033355	0.430683	8832	
-0.034732	0.434159	8832	
-0.036889	0.435029	8832	
-0.019497	0.478701	7404	
-0.022950	0.504722	6688	
-0.031763	0.463982	7880	
-0.034921	0.456770	7880	
-0.035401	0.455672	7748	
-0.027336	0.476108	7404	
-0.026167	0.500123	6688	
-0.029299	0.499218	3713	
-0.043855	0.485590	1844	
-0.044620	0.485060	1844	
-0.044709	0.485005	1844	
-0.040868	0.488727	1844	
-0.039376	0.490215	1844	
-0.039222	0.490377	1844	
-0.035074	0.494078	1844	
-0.027872	0.500477	6688	
-0.023111	0.497272	6503	
-0.023133	0.489121	7652	
-0.023609	0.486374	7652	
-0.023122	0.487132	7652	
-0.027013	0.502674	6688	
-0.017910	0.481986	7404	
-0.034524	0.442775	8390	
-0.033254	0.437248	8832	
-0.032750	0.433978	8832	
-0.028882	0.412044	7301	
-0.015037	0.360122	4700	
-0.023491	0.326754	4675	
-0.037133	0.265146	5904	
0.012672	0.168342	1024	
-0.017799	0.168488	3026	
-0.113977	0.204801	3075	
-0.153022	0.242080	3594	
-0.187688	0.270903	9713	
-0.205115	0.299472	9764	
-0.234605	0.331351	7584	
-0.254668	0.368911	1995	
-0.255288	0.399984	4258	
-0.256221	0.423327	5230	
-0.250371	0.470844	3980	
-0.269962	0.534026	5560	
-0.306009	0.547489	6539	
-0.359495	0.544381	6046	
-0.619402	0.376372	6986	
-0.744549	0.145265	3152	
-0.757422	0.108211	2954	
-0.774074	0.052141	4356	
-0.776725	-0.170546	6101	
-0.762645	-0.219428	3248	
-0.774223	-0.209754	5187	
-0.785145	-0.227559	3248	
-0.788601	-0.233169	3248	
-0.796463	-0.235593	3772	
-0.800180	-0.227309	3742	
-0.797034	-0.229759	3742	
-0.799629	-0.229218	3742	
-0.805685	-0.234716	3772	
-0.817307	-0.243699	3772	
-0.818892	-0.240991	3772	
-0.823606	-0.237510	3742	
-0.825629	-0.237579	3742	
-0.831012	-0.244627	5078	
-0.831258	-0.244322	5078	
-0.824335	-0.236812	3742	
-0.818649	-0.240848	3772	
-0.819638	-0.242410	3772	
-0.803850	-0.237811	3772	
-0.785571	-0.244881	5279	
-0.785154	-0.222506	5187	
-0.782234	-0.209648	5187	
-0.771858	-0.219442	5187	
-0.779756	-0.187005	6101	
-0.785202	-0.149499	8006	
-0.788706	-0.118451	2002	
-0.785475	-0.014567	3195	
-0.779124	0.015048	2722	
-0.712223	0.228911	5924	
-0.600789	0.397641	7034	
-0.442608	0.514855	5372	
-0.267552	0.538258	5560	
-0.250421	0.518864	7478	
-0.249109	0.498176	5941	
-0.250931	0.444408	6690	
-0.245574	0.388392	2983	
-0.218733	0.320033	6174	
-0.139903	0.244221	4022	
-0.046435	0.182768	6282	
-0.029231	0.186680	5529	
-0.034547	0.185784	6282	
-0.062668	0.188809	5469	
-0.097520	0.206637	2259	
-0.096594	0.205314	2259	
-0.084228	0.195374	5034	
-0.090246	0.197804	509	
-0.028995	0.173435	3677	
0.005580	0.178225	4637	
-0.038165	0.254300	6390	
-0.035996	0.303599	1494	
-0.035277	0.311837	8272	
-0.035748	0.317789	7328	
-0.020319	0.342693	4648	
-0.022296	0.392141	7227	
-0.028173	0.345288	5868	
-0.031047	0.341419	5868	
-0.031365	0.341175	5868	
-0.024861	0.353919	9126	
-0.024060	0.390439	7227	
-0.026039	0.395056	7227	
-0.035480	0.403128	7432	
-0.035985	0.403884	7432	
-0.035935	0.403852	7432	
-0.033518	0.401913	7432	
-0.032577	0.401381	7432	
-0.032461	0.401342	7432	
-0.029709	0.398609	6867	
-0.025202	0.394425	7227	
-0.022073	0.379921	6007	
-0.021817	0.366255	9126	
-0.022043	0.362947	4700	
-0.021678	0.363690	4700	
-0.025289	0.397279	6867	
-0.019181	0.345080	4106	
-0.033035	0.322288	7328	
-0.034160	0.312274	8272	
-0.034982	0.306598	1494	
-0.039838	0.268474	5904	
-0.009208	0.194958	3623	
-0.002725	0.174602	2258	
-0.040972	0.175919	4302	
-0.090278	0.198679	509	
-0.111123	0.210676	2533	
-0.166899	0.259808	5841	
-0.193313	0.295165	9099	
-0.218608	0.318270	6174	
-0.227710	0.345336	8465	
-0.245505	0.375782	1995	
-0.253342	0.415534	5230	
-0.247232	0.449517	6690	
-0.245780	0.472916	4500	
-0.246627	0.516545	7478	
-0.326327	0.549072	6617	
-0.402328	0.532552	5297	
-0.487824	0.491669	4259	
-0.697724	0.260070	4400	
-0.767650	0.072790	4356	
-0.777057	0.041271	8606	
-0.787304	-0.002669	3195	
-0.779571	-0.179320	6101	
-0.771421	-0.218001	5187	
-0.782871	-0.212763	5187	
-0.801542	-0.229272	3742	
-0.806880	-0.236334	3772	
-0.819877	-0.236217	3742	
-0.819383	-0.233436	3742	
-0.817628	-0.233157	3742	
-0.820729	-0.233470	3742	
-0.831096	-0.234283	5103	
-0.849965	-0.232453	5696	
-0.850735	-0.230539	5696	
-0.856877	-0.222831	5696	
-0.862271	-0.217604	6119	
-0.869801	-0.211236	7110	
-0.871332	-0.209346	7110	
-0.857062	-0.222513	5696	
-0.851121	-0.229660	5696	
-0.850742	-0.231567	5696	
-0.828668	-0.234756	5103	
-0.806616	-0.242448	3772	
-0.797370	-0.229207	3742	
-0.793942	-0.213522	3566	
-0.782677	-0.220295	5187	
-0.785458	-0.193694	6101	
-0.786707	-0.164534	6305	
-0.789809	-0.138357	8006	
-0.792164	-0.055553	5493	
-0.787919	-0.029940	2354	
-0.750170	0.137917	3152	
-0.688980	0.278299	8116	
-0.578794	0.422013	6995	
-0.329414	0.551303	6584	
-0.275734	0.549447	5560	
-0.258770	0.537549	5560	
-0.240978	0.492987	5223	
-0.240188	0.437826	6789	
-0.234327	0.365804	9159	
-0.180277	0.300239	4202	
-0.121742	0.234909	3200	
-0.105353	0.233822	3964	
-0.110488	0.234667	3964	
-0.130430	0.244376	3277	
-0.151809	0.264180	6308	
-0.151974	0.262856	6308	
-0.144779	0.252241	5326	
-0.148879	0.254377	5326	
-0.115136	0.219694	2533	
-0.082767	0.199744	5034	
-0.053023	0.185194	6644	
-0.028772	0.179943	3677	
-0.028181	0.182166	4348	
-0.031270	0.186347	5529	
-0.006331	0.183545	3466	
-0.033958	0.230327	5252	
-0.024319	0.193376	5529	
-0.028832	0.194171	5529	
-0.028937	0.194489	5529	
-0.022060	0.196415	5021	
-0.035371	0.230249	5252	
-0.039854	0.244405	6390	
-0.043847	0.272487	5904	
-0.043850	0.274784	5904	
-0.043814	0.273905	5904	
-0.043316	0.266046	6168	
-0.042992	0.262605	6168	
-0.042959	0.262228	6168	
-0.041634	0.251727	6390	
-0.037440	0.236951	5252	
-0.029713	0.216872	9624	
-0.023007	0.203435	942	
-0.022067	0.201861	5021	
-0.021524	0.201227	5021	
-0.037877	0.240735	5252	
-0.005943	0.184713	3466	
-0.025396	0.184256	4348	
-0.025127	0.180577	4348	
-0.026046	0.179200	4348	
-0.047678	0.183110	6282	
-0.073117	0.195868	10041	
-0.095292	0.211662	2259	
-0.121600	0.225394	2894	
-0.148661	0.255855	5326	
-0.162941	0.267339	9607	
-0.201860	0.311938	5526	
-0.217903	0.343531	9143	
-0.234421	0.363978	9159	
-0.235433	0.392083	2983	
-0.243210	0.423979	6789	
-0.243279	0.465710	4500	
-0.238186	0.498781	5223	
-0.242267	0.520005	7497	
-0.271103	0.548863	5560	
-0.442515	0.516513	5372	
-0.519753	0.472371	5795	
-0.605304	0.395398	7034	
-0.742062	0.161355	4141	
-0.783024	0.014312	2722	
